日期,开盘,收盘,最高,最低,周成交量
2016-11-04,23.72,23.34,23.95,22.94,27732761
2016-11-11,23.24,24.04,24.19,23.1,32128970
2016-11-18,24.12,23.32,24.37,23.3,30399406
2016-11-25,23.32,23.46,23.95,22.8,38992456
2016-12-02,23.5,22.9,23.8,22.75,25861155
2016-12-09,22.71,23.51,23.97,22.69,22728049
2016-12-16,23.7,22.86,23.85,22.01,23687808
2016-12-23,22.86,22.16,23.58,22.13,20992910
2016-12-30,22.15,22.6,22.76,21.8,9429277
2017-01-06,22.6,23.25,23.38,22.43,19224738
2017-01-26,23.25,23.12,24.44,22.83,24608364
2017-02-03,23.17,23.1,23.47,23.03,3120045
2017-02-10,23.11,23.17,23.48,22.7,20279343
2017-02-17,23.05,24.16,24.79,23.04,41493188
2017-02-24,24.1,24.82,25.52,23.71,51954979
2017-03-03,24.63,25.12,25.6,23.6,48184312
2017-03-10,24.99,26.45,27.4,24.99,74188828
2017-03-17,26.45,28.04,28.59,26.11,57441487
2017-03-24,28.1,26.6,28.65,26.05,65252692
2017-03-31,26.56,26.1,26.86,25.55,35720224
2017-04-07,26.4,27.12,28.8,26.09,27191670
2017-04-14,27.0,26.57,27.05,25.6,34100821
2017-04-21,26.6,27.62,29.59,26.3,58505903
2017-04-28,27.12,24.86,28.11,24.39,48593492
2017-05-05,24.5,24.1,25.36,23.78,22931005
2017-05-12,23.95,22.99,24.4,22.5,21460340
2017-05-19,22.8,23.88,24.79,22.8,22805507
2017-05-26,23.73,24.4,24.72,23.3,26418017
2017-06-02,24.6,23.73,24.79,23.04,8779423
2017-06-09,23.68,25.04,25.53,23.55,20361883
2017-06-16,25.0,25.07,25.96,24.57,22512833
2017-06-23,25.02,26.4,26.53,24.6,37136835
2017-06-30,26.35,26.61,27.38,26.13,30175895
2017-07-07,26.56,26.77,27.86,26.32,33861886
2017-07-14,26.78,28.26,28.77,26.48,40032739
2017-07-21,28.06,28.15,28.27,24.35,67269338
2017-07-28,27.85,29.89,30.13,27.25,57056413
2017-08-04,30.0,30.51,32.88,30.0,58441152
2017-08-11,30.55,32.98,35.05,30.3,57168615
2017-08-18,33.07,33.0,34.1,31.6,33009152
2017-08-25,33.15,31.59,33.41,30.0,47928094
2017-09-01,32.1,34.75,35.44,32.1,41220102
2017-09-08,34.48,32.88,34.65,32.6,22987526
2017-09-15,32.8,37.86,39.49,32.5,60724621
2017-09-22,37.98,37.27,39.9,37.04,34582018
2017-09-29,37.45,39.09,41.2,37.2,38761721
2017-10-13,39.2,40.47,41.5,37.51,34674979
2017-10-20,40.1,38.08,40.27,37.59,36453742
2017-10-27,37.95,39.97,40.38,37.5,42015432
2017-11-03,39.3,47.99,49.6,39.0,72514546
2017-11-10,48.06,48.71,51.17,46.74,49478234
2017-11-17,48.77,45.62,49.0,44.81,40222077
2017-11-24,45.6,41.55,47.6,40.0,42281281
2017-12-01,41.0,42.17,44.1,40.0,30019194
2017-12-08,42.7,45.14,45.77,42.0,33021718
2017-12-15,45.09,46.39,48.5,45.05,27492468
2017-12-22,46.15,45.25,48.14,44.8,33244879
2017-12-29,45.75,46.66,47.52,43.67,40335026
2018-01-05,46.17,45.31,46.76,45.11,28049440
2018-01-12,44.92,45.94,46.09,41.89,56474657
2018-01-19,45.9,47.84,50.68,45.8,47841449
2018-01-26,47.53,49.34,51.52,46.82,33807498
2018-02-02,48.8,40.9,48.8,38.0,54480528
2018-02-09,38.76,37.6,40.0,35.1,58831810
2018-02-14,37.9,38.36,39.45,37.3,18773225
2018-02-23,38.77,40.58,41.18,38.36,11561407
2018-03-02,41.0,39.32,42.09,38.56,30553263
2018-03-09,39.62,40.84,41.27,38.28,21621282
2018-03-16,40.96,40.82,42.0,39.47,17435414
2018-03-23,40.9,36.47,41.28,35.0,18334699
2018-03-30,36.28,35.75,37.44,33.5,27080194
2018-04-04,35.98,37.77,38.58,35.1,18387693
2018-04-13,37.74,38.49,40.1,37.03,18522819
2018-04-20,38.39,37.31,39.0,36.31,12330763
2018-04-27,36.9,35.22,36.9,33.0,34423166
2018-05-04,35.05,37.27,37.82,34.4,13563932
2018-05-11,37.6,40.77,42.4,37.43,38477523
2018-05-18,41.03,41.33,42.55,40.15,19917826
2018-05-25,41.07,39.29,42.89,38.88,23792770
2018-06-01,39.14,38.84,41.8,38.1,36590740
2018-06-08,39.0,41.23,43.1,38.4,41275951
2018-06-15,42.61,41.38,44.88,40.5,45102453
2018-06-22,40.54,38.9,41.38,37.95,19746798
2018-06-29,39.23,36.09,41.86,34.81,34750656
2018-07-06,36.2,32.46,37.19,30.79,41143993
2018-07-13,32.6,35.53,35.6,32.27,26906060
2018-07-20,35.6,33.46,35.87,32.0,26364436
2018-07-27,33.89,33.79,34.5,31.88,38303603
2018-08-03,33.65,26.85,33.69,26.8,38963598
2018-08-10,27.34,28.38,28.94,26.85,32937165
2018-08-17,28.0,26.04,28.6,26.0,23801186
2018-08-24,26.08,26.66,27.39,24.65,29541143
2018-08-31,26.9,26.5,28.1,26.18,25575431
2018-09-07,26.55,26.36,27.38,26.0,28429962
2018-09-14,26.55,25.53,26.85,24.71,27523310
2018-09-21,25.26,27.2,27.3,24.51,41078139
2018-09-28,26.95,27.9,28.67,26.85,35270993
2018-10-12,27.3,22.69,27.48,21.93,42895604
2018-10-19,22.92,22.06,23.6,20.19,41301849
2018-10-26,22.5,21.09,23.82,20.51,49501073
2018-11-02,20.35,21.34,21.47,18.61,54334142
2018-11-09,21.18,20.67,21.43,20.18,31179732
2018-11-16,20.69,21.34,21.89,19.99,38065722
2018-11-23,21.41,20.38,22.0,20.12,31194576
2018-11-30,20.41,22.38,22.57,19.88,39531701
2018-12-07,23.04,25.27,26.51,22.9,92505924
2018-12-14,24.68,24.6,26.27,24.44,70455429
2018-12-21,24.38,24.65,25.17,23.51,42627413
2018-12-28,24.37,22.82,25.06,22.7,46431678
2019-01-04,23.02,22.55,23.33,21.2,28792674
2019-01-11,22.4,22.46,23.2,21.95,41362463
2019-01-18,22.48,25.23,26.09,22.0,92949724
2019-01-25,25.43,24.85,26.02,24.35,64378948
2019-02-01,24.93,24.33,25.63,23.8,55699442
2019-02-15,24.53,26.18,27.07,24.14,81395807
2019-02-22,26.3,26.26,27.4,25.57,74671174
2019-03-01,26.3,28.78,29.16,25.89,111412967
2019-03-08,28.86,27.12,29.58,27.04,85082428
2019-03-15,27.1,28.75,28.95,27.1,70404363
2019-03-22,28.81,30.05,31.28,28.81,94185603
2019-03-29,29.3,32.2,32.89,29.0,92623891
2019-04-04,32.48,33.76,34.93,31.7,68562337
2019-04-12,34.39,31.31,35.0,30.56,59402461
2019-04-19,31.8,31.44,32.31,29.8,37715052
2019-04-26,31.65,29.05,32.04,28.88,44236744
2019-04-30,29.1,29.35,29.95,28.53,15891967
2019-05-10,27.9,27.3,27.9,25.4,43171808
2019-05-17,27.0,27.55,28.88,26.63,39161839
2019-05-24,27.52,26.29,27.85,25.9,26218283
2019-05-31,26.23,26.22,27.35,25.8,27141132
2019-06-06,26.25,24.2,26.65,24.02,19388899
2019-06-14,24.19,24.25,25.47,24.02,37163960
2019-06-21,24.2,26.03,26.45,23.73,42419257
2019-06-28,25.98,27.18,27.67,25.6,52169467
2019-07-05,27.7,29.43,29.88,27.21,79657286
2019-07-12,29.18,28.95,30.71,28.44,72424253
2019-07-19,28.59,27.55,29.31,27.4,45450789
2019-07-26,27.65,27.37,27.78,25.9,39701934
2019-08-02,27.28,26.01,27.68,25.5,30885498
2019-08-09,25.93,26.04,26.46,25.02,25878601
2019-08-16,26.32,26.58,27.16,26.15,27062342
2019-08-23,26.62,27.25,27.63,26.4,34572079
2019-08-30,26.67,27.49,27.99,26.62,45759493
2019-09-06,27.23,27.43,27.95,27.03,42339057
2019-09-12,27.51,27.78,29.2,27.42,47448316
2019-09-20,27.68,29.26,29.97,27.51,68567338
2019-09-27,29.18,31.22,32.58,28.55,81027145
2019-09-30,31.1,30.01,31.74,29.95,11297867
2019-10-11,30.18,28.62,30.9,28.3,43169297
2019-10-18,28.99,29.57,31.5,28.8,66534316
2019-10-25,29.6,29.31,30.55,28.84,32157147
2019-11-01,28.93,31.09,31.3,28.51,46952307
2019-11-08,31.15,33.47,34.3,31.03,67405442
2019-11-15,33.6,32.16,33.96,32.13,50192583
2019-11-22,31.5,29.95,31.8,28.94,94219256
2019-11-29,29.79,29.02,29.8,28.49,32126215
2019-12-06,28.95,29.1,29.5,28.38,35615533
2019-12-13,29.0,29.85,29.98,28.72,30548567
2019-12-20,30.0,29.69,30.66,29.6,35043617
2019-12-27,28.8,29.3,30.09,28.6,27529478
2020-01-03,29.29,30.11,30.65,29.01,32126276
2020-01-10,30.06,30.65,30.94,29.4,45986371
2020-01-17,30.59,31.0,31.9,30.58,42501396
2020-01-23,31.04,28.68,31.31,28.4,29462432
2020-02-07,25.81,24.98,25.81,23.41,49891253
2020-02-14,24.85,25.39,26.44,24.55,37428469
2020-02-21,25.47,26.82,27.06,25.4,49200827
2020-02-28,26.67,23.76,26.67,23.55,47726552
2020-03-06,23.86,25.9,26.45,23.6,54079002
2020-03-13,25.5,23.55,25.5,22.75,44067057
2020-03-20,23.75,22.21,24.09,21.16,37508063
2020-03-27,21.74,22.86,23.3,21.38,35262045
2020-04-03,22.6,22.78,23.06,22.3,23229483
2020-04-10,23.15,23.08,23.76,23.04,20858443
2020-04-17,22.85,23.3,24.06,22.41,30039891
2020-04-24,23.25,24.66,24.95,23.02,46160830
2020-04-30,26.0,24.02,26.98,23.52,88424495
2020-05-08,23.9,24.61,24.94,23.64,25776669
2020-05-15,24.69,25.61,26.99,24.39,56007369
2020-05-22,25.62,26.24,27.48,25.62,55062098
2020-05-29,26.42,27.78,28.38,25.86,46889969
2020-06-05,27.83,29.94,30.42,27.52,52757989
2020-06-12,30.1,30.58,31.29,29.85,45038192
2020-06-19,30.48,31.5,32.4,29.3,55214987
2020-06-24,31.45,35.41,37.15,31.18,57262975
2020-07-03,35.3,36.72,41.73,35.3,119675362
2020-07-10,36.7,39.11,40.44,36.01,85471997
2020-07-17,39.1,38.06,45.77,36.16,99050463
2020-07-24,38.1,35.28,39.65,34.31,58853826
2020-07-31,35.39,36.98,38.26,35.3,49175948
2020-08-07,37.3,34.65,37.44,33.92,39760419
2020-08-14,34.6,34.12,35.35,31.97,44056041
2020-08-21,34.09,33.16,36.86,31.8,74209093
2020-08-28,33.48,37.06,37.06,32.5,57829047
2020-09-04,38.87,37.7,40.11,36.68,122421690
2020-09-11,37.6,34.19,38.14,32.53,60963253
2020-09-18,34.15,34.49,37.14,33.7,49382628
2020-09-25,32.77,28.09,32.77,28.09,53238198
2020-09-30,28.1,31.25,31.3,27.67,31189577
2020-10-09,31.53,30.95,31.92,30.9,11571460
2020-10-16,31.0,34.88,37.69,30.66,55575475
2020-10-23,35.99,41.97,42.78,35.74,54243554
2020-10-30,41.97,44.99,46.25,40.6,73884883
2020-11-06,43.61,46.67,49.6,43.61,69741463
2020-11-13,47.49,51.59,54.35,47.05,56897655
2020-11-20,52.0,61.92,61.92,52.0,54365372
2020-11-27,62.8,62.69,70.59,60.01,76115469
2020-12-04,62.0,61.32,62.79,56.01,53237222
2020-12-11,64.39,70.9,75.45,64.39,51729875
2020-12-18,70.2,83.24,83.24,69.25,48295556
2020-12-25,85.58,82.82,96.36,78.68,64724967
2020-12-31,85.0,85.44,94.44,84.01,52809710
2021-01-08,89.7,88.86,92.86,83.48,57432190
2021-01-15,90.28,74.81,91.0,74.81,36703400
2021-01-22,75.0,78.13,78.98,72.08,37491097
2021-01-29,77.73,72.48,80.65,70.01,35382743
2021-02-05,72.63,89.0,89.0,72.63,38930926
2021-02-10,90.0,84.88,92.0,84.43,22293026
2021-02-19,85.7,77.5,85.7,76.61,16228746
2021-02-26,79.9,71.07,79.9,67.68,40874086
2021-03-05,72.5,61.11,72.97,60.38,35506796
2021-03-12,61.28,66.52,66.52,55.8,41699471
2021-03-19,67.64,72.48,73.73,65.55,34953324
2021-03-26,73.4,74.6,75.18,67.06,32696504
2021-04-02,76.5,87.61,87.61,75.6,35338218
2021-04-09,91.99,93.57,96.59,83.58,35387298
2021-04-16,94.0,108.06,108.06,92.31,52139987
2021-04-23,109.45,121.61,123.56,104.0,62159128
2021-04-30,119.5,127.05,127.05,105.0,44982359
2021-05-07,132.98,131.87,137.99,128.33,26372333
2021-05-14,129.38,141.18,152.6,129.36,48645988
2021-05-21,143.98,171.75,185.98,138.53,67355532
2021-05-28,177.02,177.5,199.97,172.8,79734404
2021-06-04,181.0,234.0,234.0,178.06,79134227
2021-06-11,234.5,203.77,256.95,195.2,108602659
2021-06-18,203.0,226.03,248.0,203.0,79104903
2021-06-25,219.5,196.85,224.5,177.0,93946168
2021-07-02,195.0,218.88,234.0,192.18,70112837
2021-07-09,211.98,196.55,228.0,188.8,60801349
2021-07-16,194.0,244.8,251.43,186.3,79317353
2021-07-23,242.01,231.88,266.01,228.03,63391508
2021-07-30,225.0,181.01,227.78,180.91,91107751
2021-08-06,172.12,190.99,199.0,169.11,83962780
2021-08-13,190.17,224.4,229.58,190.17,78612403
2021-08-20,225.0,193.66,233.69,186.18,75290088
2021-08-27,195.0,193.15,209.85,187.27,61622428
2021-09-03,194.0,186.0,199.0,178.18,63465262
2021-09-10,185.0,192.81,204.0,182.2,57661030
2021-09-17,192.99,183.81,196.58,170.02,60861509
2021-09-24,182.98,203.98,212.12,182.08,53583236
2021-09-30,208.07,206.4,220.0,194.97,56715189
2021-10-08,207.01,218.52,225.35,206.68,17327757
2021-10-15,220.2,209.83,225.1,203.0,63413640
2021-10-22,204.0,195.69,204.0,181.96,69790153
2021-10-29,193.77,184.49,201.0,182.3,50966453
2021-11-05,179.0,182.96,187.56,172.58,47494858
2021-11-12,181.01,183.07,187.43,178.78,31283941
2021-11-19,182.0,185.17,192.0,177.24,38908532
2021-11-26,188.5,222.4,224.99,188.25,71997066
2021-12-03,216.0,246.4,250.27,215.31,49898825
2021-12-10,250.0,259.0,265.5,236.5,46715803
2021-12-17,259.21,240.35,263.71,236.97,44143931
2021-12-24,239.83,239.99,250.85,230.0,36830908
2021-12-31,239.0,227.3,239.0,222.0,29232347
2022-01-07,227.25,218.65,232.07,214.6,27731315
2022-01-14,216.43,198.0,216.43,195.84,32952436
2022-01-21,193.0,203.6,207.99,188.4,46197375
2022-01-28,201.6,185.25,209.51,184.17,30026620
2022-02-11,186.5,184.92,194.41,176.77,32790495
2022-02-18,184.0,200.77,207.2,183.0,29956050
2022-02-25,199.5,193.98,202.6,187.0,28173525
2022-03-04,192.5,186.99,202.5,185.0,25937082
2022-03-11,184.5,195.79,195.9,163.01,43673544
2022-03-18,188.0,179.0,188.01,168.77,41091488
2022-03-25,178.0,167.18,182.5,165.86,32025761
2022-04-01,161.85,163.75,168.0,153.0,37556970
2022-04-08,161.7,154.79,164.25,153.53,13730562
2022-04-15,151.99,155.0,160.2,140.0,39769197
2022-04-22,152.72,150.7,157.68,144.91,24318161
2022-04-29,145.43,147.0,151.0,134.2,43824119
2022-05-06,145.0,138.65,150.0,138.35,14375964
2022-05-13,136.0,148.81,154.0,129.45,39664163
2022-05-20,150.9,153.1,154.68,140.7,32895653
2022-05-27,153.11,148.9,156.0,142.37,43005041
2022-06-02,151.01,165.13,171.99,150.11,42268826
2022-06-10,166.97,171.78,176.5,163.0,40580913
2022-06-17,169.1,178.64,178.79,165.0,39790612
2022-06-24,182.05,194.09,198.9,177.31,45010677
2022-07-01,196.93,201.92,206.0,189.9,48571801
2022-07-08,200.0,196.98,203.54,181.18,45312794
2022-07-15,192.02,187.02,195.0,182.31,33435417
2022-07-22,188.81,176.9,188.87,175.0,26750430
2022-07-29,175.83,163.25,186.5,161.87,37131900
2022-08-05,163.0,167.6,168.3,159.6,29984241
2022-08-12,165.9,168.44,169.32,160.74,26961083
2022-08-19,167.5,154.99,167.67,152.0,39669142
2022-08-26,153.51,167.72,172.27,151.1,39910098
2022-09-02,165.98,158.35,170.68,157.0,33101907
2022-09-09,155.5,152.17,155.53,146.35,29290697
2022-09-16,153.56,133.7,154.21,133.7,40524295
2022-09-23,133.2,132.33,139.8,130.83,27859201
2022-09-30,130.25,139.18,147.22,129.99,41548256
2022-10-14,139.19,137.65,140.0,123.66,37605201
2022-10-21,137.66,135.02,144.5,133.79,31092703
2022-10-28,134.3,123.66,134.3,122.05,39576964
2022-11-04,121.32,142.0,145.0,116.2,53856267
2022-11-11,139.08,143.37,146.99,134.3,41413895
2022-11-18,142.8,143.53,147.5,138.0,31367449
2022-11-25,141.55,132.49,141.88,130.61,26294680
2022-12-02,130.95,158.48,159.5,129.17,52154953
2022-12-09,159.2,166.3,171.15,157.46,51590306
2022-12-16,165.67,166.75,172.99,162.17,32860809
2022-12-23,167.7,160.81,168.88,154.5,27174677
2022-12-30,160.5,159.18,165.28,156.88,22296730
2023-01-06,159.18,161.8,165.0,154.0,24536178
2023-01-13,161.06,175.65,177.85,161.06,33318234
2023-01-20,178.28,166.46,183.49,166.2,24864632
2023-02-03,175.0,189.54,194.5,173.7,46767234
2023-02-10,185.0,197.25,198.9,180.05,26656712
2023-02-17,196.5,205.0,215.1,196.5,31997153
2023-02-24,204.7,193.1,210.0,191.49,23919759
2023-03-03,190.58,199.26,205.05,190.0,21183273
2023-03-10,200.0,185.65,205.5,177.32,27315927
2023-03-17,185.65,175.1,190.77,174.13,23948768
2023-03-24,175.0,190.9,197.86,170.0,32065205
2023-03-31,190.89,197.0,202.17,188.26,20461786
2023-04-07,197.0,193.3,204.55,192.03,17465252
2023-04-14,193.5,181.56,193.86,178.56,25308665
2023-04-21,183.92,177.9,193.41,177.67,19193356
2023-04-28,175.0,182.86,188.75,172.93,19803329
2023-05-05,181.5,176.61,183.47,170.18,10350910
2023-05-12,176.61,160.0,177.77,159.98,18618753
2023-05-19,159.06,161.68,165.85,155.68,15420968
2023-05-26,160.95,163.3,170.0,158.11,13818786
2023-06-02,162.0,155.36,162.5,151.35,23540754
2023-06-09,154.5,130.46,154.5,129.99,50739995
2023-06-16,130.45,146.96,148.37,129.01,34105071
2023-06-21,146.79,134.02,146.96,133.73,20901395
2023-06-30,131.0,123.95,131.5,123.77,32095764
2023-07-07,124.66,125.74,130.96,122.33,28315577
2023-07-14,126.7,133.34,137.5,125.13,34537074
2023-07-21,131.28,131.2,135.0,127.41,27446407
2023-07-28,131.66,153.95,155.0,127.28,68615213
2023-08-04,154.95,150.14,165.87,145.64,52185161
2023-08-11,147.92,136.8,147.92,136.8,43171074
2023-08-18,133.7,135.39,139.88,132.4,30996792
2023-08-25,131.0,135.13,138.15,129.05,29562586
2023-09-01,144.5,140.0,144.5,132.77,37263837
2023-09-08,144.0,142.98,151.2,142.01,40164189
2023-09-15,143.0,137.3,146.92,136.85,28366834
2023-09-22,136.0,131.3,138.0,128.0,25950817
2023-09-28,130.86,125.0,130.88,124.51,22629119
2023-10-13,125.0,122.16,125.65,121.38,22656120
2023-10-20,121.01,105.91,121.7,104.3,43203709
2023-10-27,105.0,114.18,114.5,104.07,41207689
2023-11-03,113.4,114.9,124.2,111.84,34470040
2023-11-10,116.0,110.78,116.6,110.08,24519755
2023-11-17,111.49,107.84,112.12,106.97,22669507
2023-11-24,108.4,106.94,110.5,105.82,23896194
2023-12-01,106.26,100.0,106.27,98.0,30748199
2023-12-08,100.19,94.4,100.45,93.41,29479670
2023-12-15,93.5,89.24,93.64,87.93,38383335
2023-12-22,88.7,87.95,89.42,84.61,34517331
2023-12-29,87.3,96.7,97.4,86.0,45002941
2024-01-05,95.31,87.36,96.19,86.8,32788274
2024-01-12,87.0,90.31,92.5,83.58,48544555
2024-01-19,89.0,90.31,93.48,86.21,52666562
2024-01-26,90.0,89.39,92.97,84.53,54035464
2024-02-02,89.87,74.81,92.5,72.45,55774514
2024-02-08,72.99,75.71,76.65,68.0,51308667
2024-02-23,77.2,82.8,83.5,73.49,62332544
2024-03-01,82.0,81.89,85.1,78.54,47956709
2024-03-08,82.0,77.81,82.67,76.6,41947889
2024-03-15,78.0,84.61,87.2,78.0,66494720
2024-03-22,84.2,82.5,88.38,82.28,57088270
2024-03-29,81.5,76.87,82.15,75.79,35589481
2024-04-03,77.9,78.1,81.4,77.8,26634560
2024-04-12,77.7,71.9,77.7,71.76,29038599
2024-04-19,71.89,70.07,74.55,69.7,31659164
2024-04-26,70.3,72.53,74.02,69.98,33979606
2024-04-30,72.54,73.14,75.58,72.24,17427801
2024-05-10,74.33,76.14,80.35,74.33,50717697
2024-05-17,75.1,78.73,78.8,74.01,36004027
2024-05-24,78.89,73.34,82.8,73.32,42384775
2024-05-31,73.51,72.0,74.2,71.5,20376998
2024-06-07,72.03,70.46,72.7,69.88,19766655
2024-06-14,70.03,69.22,70.5,67.25,16459075
2024-06-21,68.5,64.6,69.94,64.58,22583209
2024-06-28,63.0,56.67,64.62,56.46,36089628
2024-07-05,56.5,54.26,58.7,53.45,34204767
2024-07-12,53.96,55.11,55.48,51.09,34984014
2024-07-19,54.58,56.18,56.45,53.81,26254745
2024-07-26,56.1,53.12,56.68,52.14,23114946
2024-08-02,53.19,54.09,55.24,51.38,24953696
2024-08-09,54.0,55.39,57.06,53.8,32022104
2024-08-16,54.86,52.14,55.56,52.13,19484768
2024-08-23,52.11,43.78,53.25,43.76,36414325
2024-08-30,43.77,44.2,45.92,42.19,36527825
2024-09-06,44.3,42.03,44.3,42.0,25562495
2024-09-13,41.8,40.56,42.9,40.51,22374683
2024-09-20,40.21,42.49,44.17,39.56,23148897
2024-09-27,42.48,54.43,54.43,42.3,54871477
2024-09-30,59.87,59.87,59.87,59.87,1791066
2024-10-11,65.86,65.51,76.0,61.0,127577312
2024-10-18,63.85,64.36,67.97,59.86,100395822
2024-10-25,63.58,65.12,69.95,62.41,105272969
2024-11-01,66.4,65.73,69.53,62.5,96495964
2024-11-08,66.0,80.33,83.5,64.99,173077788
2024-11-15,77.0,76.47,86.25,76.0,107051742
2024-11-22,77.2,72.82,77.69,70.82,66728396
2024-11-29,72.1,78.64,79.99,72.1,64276296
2024-12-06,77.74,74.58,78.73,73.13,50351506
2024-12-13,74.16,75.28,80.96,73.5,73923533
2024-12-20,74.93,70.73,75.0,69.77,34443221
2024-12-27,70.6,68.38,71.1,67.24,28186622
2025-01-03,68.4,59.18,68.69,59.0,35651686
2025-01-10,57.74,56.08,58.28,55.57,33360591
2025-01-17,55.67,58.83,60.17,55.08,29960771
2025-01-24,59.4,54.94,60.06,53.42,31292751
2025-01-27,55.0,53.46,55.8,53.45,6079728
2025-02-07,53.78,55.19,55.86,52.4,20764297
2025-02-14,55.2,56.37,58.0,54.33,45843194
2025-02-21,56.4,55.45,56.91,53.67,38861318
2025-02-28,55.35,56.04,58.5,54.25,54180001
2025-03-07,56.34,54.5,57.3,52.81,43254128
2025-03-14,54.1,59.59,59.59,53.4,49579924
2025-03-21,61.8,58.71,62.6,58.01,82755590
2025-03-28,57.92,57.68,60.22,55.9,46972576
2025-04-03,57.01,58.82,60.62,54.75,39767147
2025-04-11,56.75,59.71,61.62,53.97,94524353
2025-04-18,59.81,57.69,60.49,57.35,41700509
2025-04-25,57.01,57.01,58.5,56.45,26796756
2025-04-30,57.2,56.74,58.5,55.75,16660442
2025-05-09,56.85,57.12,58.49,56.36,20212509
2025-05-16,57.11,55.66,57.69,55.56,28796657
2025-05-23,55.0,53.07,55.49,53.07,20278546
2025-05-30,53.0,52.84,53.95,52.48,16137992
2025-06-06,52.5,51.53,52.5,51.0,17466082
2025-06-13,51.22,49.7,52.66,49.7,24894173
2025-06-20,49.28,49.91,51.36,48.52,31161435
2025-06-27,49.19,49.67,50.39,48.25,30117277
2025-07-04,49.5,50.85,52.8,49.46,43428225
2025-07-11,50.9,52.26,52.79,50.52,32778272
2025-07-18,51.89,52.52,53.43,50.66,36305613
2025-07-25,52.52,53.62,54.88,52.22,42569181
2025-08-01,53.47,52.02,54.0,51.75,25723044
2025-08-08,51.74,51.5,52.85,51.4,17272687
2025-08-15,51.5,54.02,54.85,51.5,46427650
2025-08-22,54.1,60.91,63.6,54.03,123707093
2025-08-29,62.5,68.38,69.98,62.5,128703044
2025-09-05,67.0,66.56,71.2,64.5,89300365
2025-09-12,66.36,66.15,70.31,65.8,72396250
2025-09-19,65.9,65.5,68.97,63.27,62322888
2025-09-26,64.96,60.3,64.96,60.29,39776013
2025-09-30,61.0,60.31,61.77,59.62,15608866
2025-10-10,60.49,58.97,60.5,58.53,15446013
2025-10-17,57.96,61.87,63.5,57.5,57255045
