日期,开盘,收盘,最高,最低,周成交量
2019-09-30,12.95,12.81,13.08,12.7,1083433
2019-10-11,12.73,13.07,13.3,12.73,4298233
2019-10-18,13.22,12.76,13.5,12.63,9985103
2019-10-25,12.7,13.71,14.2,12.15,17802548
2019-11-01,12.96,12.67,13.62,12.37,17963868
2019-11-08,12.65,12.46,13.38,12.1,12364700
2019-11-15,12.31,11.38,12.4,11.2,7308850
2019-11-22,11.11,11.37,11.74,11.11,4935968
2019-11-29,11.36,11.17,11.38,10.8,5227132
2019-12-06,11.1,11.68,11.9,10.91,8251972
2019-12-13,11.62,11.7,11.87,11.36,6053304
2019-12-20,11.69,13.22,13.22,11.63,13319935
2019-12-27,13.48,21.29,21.29,13.2,80560266
2020-01-03,20.0,18.23,21.86,18.18,100026747
2020-01-10,18.01,21.88,24.08,18.01,135023514
2020-01-17,21.28,22.26,25.3,20.82,114849984
2020-01-23,21.54,18.48,21.7,18.0,63635021
2020-02-07,16.63,19.08,20.55,16.63,69803931
2020-02-14,18.65,17.79,20.59,17.6,58878595
2020-02-21,17.92,22.39,22.84,17.92,72550084
2020-02-28,21.21,17.6,22.3,17.6,61745988
2020-03-06,17.58,18.36,18.88,17.1,33726846
2020-03-13,17.62,16.09,18.06,15.45,25739633
2020-03-20,16.25,15.08,16.34,14.33,23295555
2020-03-27,14.69,14.48,15.42,13.95,19911770
2020-04-03,13.88,13.8,14.37,13.32,18757517
2020-04-10,14.06,14.38,15.11,13.98,19143250
2020-04-17,14.42,14.88,15.47,13.91,24841512
2020-04-24,14.88,16.15,17.48,14.31,33479829
2020-04-30,15.7,17.86,18.66,15.23,62563783
2020-05-08,17.1,17.0,17.84,16.88,29421717
2020-05-15,17.13,16.74,17.7,16.32,31298775
2020-05-22,16.51,16.11,18.65,15.83,52076886
2020-05-29,16.05,15.51,16.08,15.03,21808398
2020-06-05,15.7,16.01,16.57,15.55,17501820
2020-06-12,16.19,16.94,17.64,15.91,39039353
2020-06-19,16.81,16.15,16.88,15.77,24830207
2020-06-24,16.18,16.62,16.88,16.18,15875466
2020-07-03,16.25,16.62,16.89,15.51,28795249
2020-07-10,16.71,18.37,19.42,16.5,53470087
2020-07-17,18.07,17.33,19.85,16.74,43391282
2020-07-24,17.56,16.85,18.29,16.82,25926200
2020-07-31,16.97,16.97,17.14,16.08,14363180
2020-08-07,17.15,16.67,17.98,16.43,19712636
2020-08-14,16.74,16.58,17.08,15.85,12716642
2020-08-21,16.64,16.9,17.49,16.22,15695432
2020-08-28,16.82,18.65,20.96,16.66,69892648
2020-09-04,18.42,18.7,21.49,17.85,81531521
2020-09-11,18.64,18.63,20.6,16.88,58512170
2020-09-18,18.56,19.89,21.2,18.46,73299841
2020-09-25,19.77,17.2,20.28,17.12,31706900
2020-09-30,17.23,16.54,17.38,16.24,10003014
2020-10-09,16.75,17.11,17.25,16.71,4079100
2020-10-16,17.19,21.27,23.83,17.19,83553513
2020-10-23,21.29,21.29,23.96,20.5,81942227
2020-10-30,21.54,21.51,25.88,20.72,91549528
2020-11-06,21.51,21.38,23.5,20.78,68469823
2020-11-13,21.54,20.73,22.55,19.93,35611725
2020-11-20,20.45,22.81,23.38,20.15,42017616
2020-11-27,22.48,19.0,23.3,18.84,50894821
2020-12-04,19.14,19.3,20.17,18.45,29762735
2020-12-11,19.2,18.16,19.49,17.7,19882650
2020-12-18,17.94,17.98,18.52,16.92,20079174
2020-12-25,18.1,18.12,18.7,17.7,15488666
2020-12-31,18.13,17.22,18.22,17.05,11665200
2021-01-08,17.9,15.03,18.55,14.6,26345700
2021-01-15,15.0,14.69,15.2,13.71,16138477
2021-01-22,14.69,14.87,15.9,14.55,15181555
2021-01-29,14.6,13.12,14.8,12.85,14020810
2021-02-05,12.61,13.02,13.55,12.25,12249466
2021-02-10,13.39,12.84,13.39,12.46,6634900
2021-02-19,13.1,13.59,13.67,12.89,4186269
2021-02-26,13.68,13.58,14.09,13.24,9919835
2021-03-05,13.54,14.53,14.64,13.52,11436191
2021-03-12,14.53,13.33,14.63,13.21,8810100
2021-03-19,13.18,14.04,14.42,13.18,9155700
2021-03-26,13.95,14.45,14.82,13.75,12438033
2021-04-02,14.53,15.05,15.43,13.84,17166583
2021-04-09,15.2,15.13,15.67,14.9,7985284
2021-04-16,15.0,15.24,15.8,14.84,9495091
2021-04-23,15.41,14.9,16.16,14.43,12017434
2021-04-30,14.86,14.48,14.86,14.05,7770787
2021-05-07,14.53,14.43,14.73,14.22,2633200
2021-05-14,14.39,14.59,14.99,13.41,9478900
2021-05-21,14.51,14.38,14.57,14.0,5995329
2021-05-28,14.41,15.56,15.89,14.08,10553617
2021-06-04,15.58,14.94,15.78,14.9,8820725
2021-06-11,14.94,16.0,16.17,14.88,8894701
2021-06-18,15.78,16.35,16.53,15.78,9588788
2021-06-25,16.22,16.15,17.22,16.06,11747357
2021-07-02,16.0,16.58,17.7,16.0,13737801
2021-07-09,16.59,16.82,17.07,16.44,8157500
2021-07-16,16.78,17.52,18.4,16.71,17237568
2021-07-23,17.66,17.46,18.37,17.1,11104784
2021-07-30,17.62,16.0,18.15,14.71,20337773
2021-08-06,15.98,17.8,18.14,15.76,16190512
2021-08-13,17.8,18.95,19.35,17.53,20082109
2021-08-20,18.97,16.48,19.39,16.13,15234139
2021-08-27,16.5,17.72,19.15,16.5,20750520
2021-09-03,18.1,17.37,18.3,16.81,13314462
2021-09-10,17.1,17.35,18.38,16.71,13385936
2021-09-17,17.37,15.88,17.45,15.32,12211083
2021-09-24,15.85,16.18,16.88,15.52,7176335
2021-09-30,16.18,15.4,16.4,15.07,5245374
2021-10-08,15.55,15.34,15.87,15.1,1681321
2021-10-15,15.45,14.12,15.45,14.09,6879963
2021-10-22,14.12,14.4,15.2,14.08,6569053
2021-10-29,14.8,15.2,16.22,14.08,14400547
2021-11-05,15.19,16.65,17.31,14.91,21723245
2021-11-12,17.0,20.11,21.1,15.6,61359591
2021-11-19,20.07,21.0,23.11,20.03,65910494
2021-11-26,20.7,20.56,22.13,18.86,56746132
2021-12-03,20.46,18.43,21.6,18.0,67892762
2021-12-10,18.3,22.12,22.12,17.21,46294428
2021-12-17,23.64,20.18,23.93,19.88,67466653
2021-12-24,20.4,19.0,21.45,18.82,40771938
2021-12-31,18.8,20.45,21.55,18.2,43761462
2022-01-07,20.74,18.51,20.95,18.34,27004563
2022-01-14,18.55,18.13,19.11,18.0,17121733
2022-01-21,18.9,17.4,20.4,17.32,34284745
2022-01-28,17.6,16.46,17.9,15.91,14556074
2022-02-11,17.0,16.7,17.58,16.55,11782294
2022-02-18,16.55,16.85,17.34,16.23,10340758
2022-02-25,16.99,17.52,18.04,16.49,19396719
2022-03-04,17.49,17.07,17.85,16.96,13936704
2022-03-11,17.0,15.37,17.06,14.35,16567693
2022-03-18,15.25,15.33,15.45,13.95,15191256
2022-03-25,15.3,15.1,16.39,15.05,11929330
2022-04-01,15.22,14.07,15.22,14.0,10369783
2022-04-08,14.18,13.35,14.28,13.08,7649109
2022-04-15,13.3,12.66,13.4,12.26,11868071
2022-04-22,12.81,12.35,13.85,12.2,15520684
2022-04-29,12.13,11.23,12.13,10.02,15992315
2022-05-06,11.86,11.55,12.46,11.31,10745332
2022-05-13,11.47,12.65,12.76,11.45,18190001
2022-05-20,12.65,13.19,13.43,12.4,13981732
2022-05-27,13.19,12.59,13.8,12.36,14505193
2022-06-02,12.86,13.47,13.52,12.45,11488258
2022-06-10,13.54,13.35,14.11,12.72,16403000
2022-06-17,13.56,15.48,15.48,12.97,35559597
2022-06-24,15.61,16.67,17.36,14.6,61125930
2022-07-01,16.77,17.12,20.74,16.45,85660914
2022-07-08,16.83,16.76,17.96,16.03,44147420
2022-07-15,16.63,17.03,17.68,15.48,27205600
2022-07-22,16.81,18.72,19.38,16.75,43644907
2022-07-29,18.7,23.9,24.5,17.98,74671990
2022-08-05,23.6,24.5,27.5,23.6,68730397
2022-08-12,24.97,24.0,26.6,23.48,35832371
2022-08-19,24.01,23.94,26.36,23.1,29289508
2022-08-26,24.03,21.02,24.53,20.91,23173652
2022-09-02,20.81,18.69,21.36,17.83,19637205
2022-09-09,18.69,20.82,21.86,18.21,27627019
2022-09-16,20.87,17.95,21.05,17.9,17199839
2022-09-23,18.09,17.66,19.04,17.38,11956259
2022-09-30,17.45,16.6,18.36,16.45,14281245
2022-10-14,15.91,17.71,17.78,15.61,13388237
2022-10-21,17.48,16.86,18.36,16.67,13881266
2022-10-28,17.07,16.48,18.77,16.32,27930991
2022-11-04,16.37,19.75,19.96,16.2,30158749
2022-11-11,19.3,17.62,19.59,17.49,18514035
2022-11-18,17.63,16.99,18.15,16.9,16701567
2022-11-25,16.93,15.95,17.43,15.85,15648636
2022-12-02,15.79,15.81,16.35,15.52,14931543
2022-12-09,15.86,15.75,16.34,15.44,17212195
2022-12-16,15.75,15.15,16.12,15.15,13828024
2022-12-23,15.01,14.24,15.45,14.11,8858961
2022-12-30,14.0,15.44,15.69,14.0,11469400
2023-01-06,15.34,15.86,16.13,15.15,11233027
2023-01-13,15.95,15.99,16.17,15.6,11456086
2023-01-20,15.98,16.22,16.62,15.75,10236680
2023-02-03,17.25,18.0,18.17,16.72,33092623
2023-02-10,18.2,20.9,21.7,17.6,60715044
2023-02-17,20.8,20.29,22.28,19.94,37872411
2023-02-24,20.2,19.41,20.8,19.31,19831676
2023-03-03,19.23,17.73,19.41,17.49,20405392
2023-03-10,17.71,16.25,17.74,16.19,16647571
2023-03-17,16.12,15.33,16.34,15.23,18112082
2023-03-24,15.33,16.21,16.53,15.09,28009899
2023-03-31,16.11,16.52,16.66,15.71,20533416
2023-04-07,16.51,15.65,16.52,15.25,19810995
2023-04-14,15.61,15.01,16.09,14.85,14392759
2023-04-21,15.05,14.15,15.29,14.12,14654033
2023-04-28,14.11,13.84,14.46,12.62,16847317
2023-05-05,13.84,13.38,14.07,13.32,3795691
2023-05-12,13.38,13.2,13.68,12.91,14571346
2023-05-19,13.18,14.07,14.11,13.18,11419067
2023-05-26,14.03,15.0,15.79,13.8,27530244
2023-06-02,14.77,14.2,14.87,13.89,34154876
2023-06-09,14.27,13.3,14.27,13.11,16829900
2023-06-16,13.29,14.52,14.7,13.2,25116549
2023-06-21,14.55,14.75,14.83,14.2,13952433
2023-06-30,14.75,15.63,15.79,14.26,45459604
2023-07-07,15.9,16.72,18.29,15.24,93946000
2023-07-14,16.74,19.41,20.4,16.2,81979656
2023-07-21,19.03,16.18,20.86,16.0,69536451
2023-07-28,15.99,17.31,18.0,15.74,46671170
2023-08-04,17.17,14.81,17.6,14.75,33715183
2023-08-11,14.82,14.47,15.0,14.25,22821139
2023-08-18,14.35,14.85,15.24,13.91,20364019
2023-08-25,14.84,13.73,15.65,13.71,22777718
2023-09-01,14.4,15.5,15.77,13.51,25619008
2023-09-08,15.48,15.01,15.75,14.92,14296700
2023-09-15,15.1,15.12,16.13,14.87,22706624
2023-09-22,15.24,15.26,16.15,14.71,18674800
2023-09-28,15.22,15.16,15.6,14.7,14602937
2023-10-13,15.21,16.5,16.92,14.83,48352699
2023-10-20,16.5,14.67,16.77,14.37,26129061
2023-10-27,14.52,15.42,15.79,14.03,20704793
2023-11-03,15.28,15.67,15.77,14.07,42009979
2023-11-10,15.7,17.23,17.36,15.6,38770673
2023-11-17,17.3,25.1,26.19,17.16,154475288
2023-11-24,25.0,22.39,25.5,21.39,165031622
2023-12-01,21.96,18.8,23.18,18.6,119141153
2023-12-08,18.82,17.6,18.95,17.58,63531517
2023-12-15,17.5,17.63,18.35,17.47,45512143
2023-12-22,17.55,17.39,17.83,16.67,33484995
2023-12-29,17.08,18.59,18.67,16.51,51467529
2024-01-05,18.42,18.7,19.17,17.55,38548579
2024-01-12,18.7,17.7,18.8,17.0,44520142
2024-01-19,17.67,15.82,17.75,15.56,22459894
2024-01-26,15.88,15.09,15.9,14.3,27564295
2024-02-02,15.1,11.91,15.3,11.5,21874524
2024-02-08,11.74,11.77,11.88,9.02,41487674
2024-02-23,11.77,13.79,13.87,11.76,37222452
2024-03-01,13.75,13.87,14.6,12.38,43094153
2024-03-08,13.84,13.56,14.28,13.16,28992572
2024-03-15,13.56,14.37,15.69,13.4,46240983
2024-03-22,14.3,14.29,14.86,14.2,37651895
2024-03-29,14.03,13.71,14.37,13.04,28832394
2024-04-03,13.77,13.5,14.25,13.38,13944300
2024-04-12,13.41,12.4,13.55,12.3,19170355
2024-04-19,12.35,11.37,12.54,9.99,34189577
2024-04-26,11.38,13.18,13.45,10.76,36614708
2024-04-30,13.88,14.28,14.95,13.38,28268348
2024-05-10,14.33,14.4,15.69,14.33,45896972
2024-05-17,14.3,14.32,14.77,13.95,22174187
2024-05-24,14.4,13.89,14.72,13.82,18958000
2024-05-31,13.91,14.31,14.45,13.62,16516000
2024-06-07,14.24,13.1,14.46,12.25,23955874
2024-06-14,12.97,13.41,13.85,12.51,17409526
2024-06-21,13.26,13.1,13.92,12.67,16980880
2024-06-28,13.04,12.38,13.25,12.13,36128131
2024-07-05,12.38,11.81,12.58,11.49,38197393
2024-07-12,11.65,12.56,12.69,11.19,29545223
2024-07-19,12.54,11.23,12.54,10.94,30443428
2024-07-26,11.3,10.96,11.39,10.33,33169816
2024-08-02,11.05,10.97,11.47,10.77,25365031
2024-08-09,10.82,10.46,11.02,10.31,22398932
2024-08-16,10.43,10.68,10.82,10.26,18730846
2024-08-23,10.78,10.42,11.65,10.11,49736441
2024-08-30,10.4,10.98,11.25,10.25,31749832
2024-09-06,10.88,10.6,11.13,10.57,31123725
2024-09-13,10.51,10.18,10.9,10.15,21207525
2024-09-20,10.18,10.18,10.36,9.75,13322202
2024-09-27,10.1,11.78,11.97,10.04,36123649
2024-09-30,12.26,13.35,13.64,11.92,18223623
2024-10-11,15.8,12.17,15.8,12.02,56155438
2024-10-18,12.18,12.61,12.84,11.92,35737842
2024-10-25,12.65,13.62,14.15,12.56,60745055
2024-11-01,13.17,12.44,13.63,12.42,50494841
2024-11-08,12.44,18.64,20.03,12.44,166276860
2024-11-15,18.0,15.36,19.8,15.27,127550755
2024-11-22,15.5,15.23,16.6,14.87,72212433
2024-11-29,15.21,15.64,16.18,14.48,52333850
2024-12-06,15.65,15.94,16.41,15.63,49744508
2024-12-13,15.93,16.91,20.14,15.81,136223867
2024-12-20,16.72,15.93,17.09,15.26,60332244
2024-12-27,15.94,15.3,16.12,14.84,37931767
2025-01-03,15.16,13.67,16.58,13.64,51065773
2025-01-10,13.67,13.78,14.56,13.15,32967850
2025-01-17,13.54,14.57,14.86,13.33,30511174
2025-01-24,14.85,15.08,15.1,14.34,30325319
2025-01-27,15.15,14.36,15.27,14.36,7410900
2025-02-07,14.5,15.26,15.4,14.3,23419337
2025-02-14,15.18,15.22,15.55,14.87,38710998
2025-02-21,15.05,15.38,15.67,14.73,49113535
2025-02-28,15.35,14.78,16.05,14.71,51849276
2025-03-07,14.85,15.8,16.05,14.69,43279821
2025-03-14,15.76,15.87,16.03,14.91,44367983
2025-03-21,15.8,16.24,17.18,15.54,75791233
2025-03-28,16.16,16.5,17.47,15.09,85997551
2025-04-03,16.51,16.47,16.68,15.31,55036059
2025-04-11,14.45,13.52,15.6,11.18,64495446
2025-04-18,13.8,13.25,14.3,13.01,31917662
2025-04-25,13.24,13.5,14.02,13.12,27621110
2025-04-30,12.66,13.21,13.31,12.06,23294600
2025-05-09,13.38,13.53,13.95,13.3,21126360
2025-05-16,13.77,13.91,14.46,13.5,37558248
2025-05-23,13.95,13.42,14.2,13.42,30986900
2025-05-30,13.5,13.13,13.8,13.1,24369765
2025-06-06,13.05,13.37,13.47,12.94,13232454
2025-06-13,13.36,13.2,14.0,13.2,27257448
2025-06-20,13.2,12.74,13.45,12.73,16348764
2025-06-27,12.73,13.62,13.9,12.62,22785200
2025-07-04,13.65,13.4,13.9,13.4,19468236
2025-07-11,13.4,13.77,13.99,13.29,18489601
2025-07-18,13.83,14.18,14.5,13.67,25797700
2025-07-25,14.19,14.51,14.58,13.9,23140319
2025-08-01,14.55,14.59,14.93,14.33,27976900
2025-08-08,14.59,14.8,15.05,14.42,21929176
2025-08-15,14.88,15.65,16.45,14.71,61247817
2025-08-22,15.54,15.75,16.96,15.22,79733152
2025-08-29,15.77,15.07,16.25,14.84,53572756
2025-09-05,15.06,15.2,15.57,14.59,31233376
2025-09-12,15.19,15.27,15.58,15.05,22469748
2025-09-19,15.32,15.12,16.09,15.06,34503905
2025-09-26,15.47,14.72,15.5,14.5,25977084
2025-09-30,14.7,14.5,14.96,14.42,8635400
2025-10-10,14.51,14.92,15.26,14.49,10173500
2025-10-17,14.38,14.76,15.67,13.77,60067119
2025-10-24,14.98,15.75,16.08,14.98,48573477
2025-10-31,15.78,15.35,16.08,15.02,41139281
2025-11-07,15.45,15.92,16.35,15.37,50046749
2025-11-14,15.92,16.03,16.22,15.74,34600750
2025-11-21,16.0,14.13,16.03,14.01,30676900
2025-11-28,14.33,15.53,15.86,14.17,45157699
2025-12-05,15.65,15.97,16.29,15.42,35843499
2025-12-12,15.98,15.9,16.65,15.76,60508446
2025-12-19,16.25,16.44,16.47,15.26,46766356
2025-12-26,16.41,16.63,17.11,16.12,65445927
2025-12-31,16.68,16.45,17.2,16.3,35713648
2026-01-09,16.53,16.84,18.12,16.33,77783132
2026-01-16,16.96,18.86,19.16,16.79,114592600
2026-01-22,18.44,19.98,20.93,18.3,92816610
2026-01-23,18.44,22.94,23.98,18.3,137640643
