日期,开盘,收盘,最高,最低,周成交量
2017-01-20,8.7,8.64,8.95,8.39,40204399
2017-01-26,8.64,9.1,9.15,8.64,40504870
2017-02-03,9.19,9.01,9.26,9.01,10879042
2017-02-10,9.0,9.31,9.4,8.87,65627607
2017-02-17,9.49,8.9,9.65,8.89,87958748
2017-02-24,8.85,9.2,9.49,8.83,84223269
2017-03-03,9.21,9.15,9.75,9.12,144030541
2017-03-10,9.15,8.82,9.22,8.78,65705943
2017-03-17,8.85,8.83,9.05,8.77,47097083
2017-03-24,8.87,8.47,8.88,8.43,48830951
2017-03-31,8.48,8.3,8.68,8.28,38951001
2017-04-07,8.3,8.45,8.64,8.23,44584646
2017-04-14,8.3,8.69,8.9,8.0,94363785
2017-04-21,8.7,7.98,8.7,7.9,58984393
2017-04-28,7.96,7.24,7.97,6.94,45999923
2017-05-05,7.25,7.41,7.54,7.25,39473985
2017-05-12,7.42,7.33,7.58,6.96,41187247
2017-05-19,7.33,7.78,7.92,7.31,51657235
2017-05-26,7.84,7.88,8.16,7.55,42933194
2017-06-02,7.89,7.7,8.03,7.43,20608891
2017-06-09,7.75,7.85,8.08,7.71,31942131
2017-06-16,7.84,8.41,8.47,7.73,55537187
2017-06-23,8.42,8.4,8.48,8.21,38411789
2017-06-30,8.42,9.02,9.05,8.4,62556304
2017-07-07,9.0,9.43,9.47,8.78,62824970
2017-07-14,9.41,9.29,9.61,8.8,103083269
2017-07-21,9.32,9.71,9.85,8.36,134653426
2017-07-28,9.64,9.87,10.1,9.37,113350871
2017-08-04,9.88,9.92,10.45,9.68,139655875
2017-08-11,9.8,9.38,10.6,9.2,126439281
2017-08-18,9.38,9.81,10.09,9.1,73252468
2017-08-25,9.86,9.67,10.17,9.41,55282176
2017-09-01,9.59,10.38,10.82,9.52,100977681
2017-09-08,10.55,11.26,11.69,10.5,152078284
2017-09-15,11.0,11.38,12.28,10.89,118543656
2017-09-22,11.4,11.16,11.95,11.03,87143906
2017-09-29,11.19,10.99,11.28,10.78,58170602
2017-10-13,11.19,10.73,11.49,10.56,60294091
2017-10-20,10.85,10.39,10.95,10.01,39801191
2017-10-27,10.32,10.88,11.15,10.24,41659524
2017-11-03,10.81,10.56,11.17,10.1,75766279
2017-11-10,10.41,10.15,10.84,9.99,66831238
2017-11-17,10.19,9.11,10.19,9.04,51451812
2017-11-24,9.13,9.41,9.65,9.01,40489478
2017-12-01,9.36,10.76,11.09,9.36,178092817
2017-12-08,10.88,9.89,11.3,9.56,122276473
2017-12-15,9.88,9.51,10.05,9.5,70078549
2017-12-22,9.53,9.52,9.8,9.03,58950573
2017-12-29,9.52,9.83,10.14,9.3,73037780
2018-01-05,9.91,10.22,10.86,9.73,94846227
2018-01-12,10.1,10.45,11.24,9.83,148837232
2018-01-19,10.45,9.79,10.45,9.52,90431979
2018-01-26,9.81,11.33,11.8,9.79,191511628
2018-02-02,11.75,12.06,12.59,11.16,257250343
2018-02-09,11.79,9.7,12.47,9.59,225658500
2018-02-14,9.8,10.59,10.86,9.62,77476617
2018-02-23,10.71,11.32,11.42,10.53,56125852
2018-03-02,11.5,10.68,11.64,10.55,126868992
2018-03-09,10.78,10.45,11.13,10.25,120043599
2018-03-16,10.58,10.3,11.04,10.17,127683916
2018-03-23,10.3,9.32,10.4,9.11,99652463
2018-03-30,9.12,9.79,9.84,9.03,77986942
2018-04-04,9.79,9.49,9.98,9.44,35729452
2018-04-13,9.68,9.32,10.14,9.2,97808964
2018-04-20,9.32,9.12,9.75,8.96,88301256
2018-04-27,9.15,8.87,9.17,8.75,54870712
2018-05-04,8.9,8.78,9.09,8.7,28848383
2018-05-11,8.88,9.08,9.18,8.8,55772640
2018-05-18,9.07,7.85,9.12,7.82,90593724
2018-05-25,7.95,7.9,8.13,7.8,77214868
2018-06-01,7.84,7.47,7.84,7.05,91157276
2018-06-08,7.5,7.5,7.78,7.34,63179642
2018-06-15,7.5,7.21,7.8,7.13,56049272
2018-08-31,6.47,6.51,6.75,6.25,184468355
2018-09-07,6.52,6.23,6.52,6.16,80276608
2018-09-14,6.21,6.14,6.3,6.06,54144198
2018-09-21,6.1,5.87,6.12,5.53,73339251
2018-09-28,5.84,5.82,5.98,5.68,41423553
2018-10-12,5.68,4.83,5.92,4.66,84040063
2018-10-19,4.81,4.42,4.87,4.24,74015335
2018-10-26,4.5,4.93,5.14,4.49,112668204
2018-11-02,4.93,5.29,5.42,4.77,113573289
2018-11-09,5.28,5.06,5.52,5.02,99675220
2018-11-16,5.06,5.51,5.55,5.06,114435522
2018-11-23,5.54,4.86,5.54,4.81,80602361
2018-11-30,4.79,4.98,5.17,4.68,76106873
2018-12-07,5.15,5.1,5.3,5.02,80722576
2018-12-14,5.1,4.91,5.29,4.91,75570422
2018-12-21,4.88,4.82,5.06,4.75,50991739
2018-12-28,4.81,4.98,5.03,4.57,84514404
2019-01-04,5.04,6.28,6.28,5.04,208393884
2019-01-11,6.2,6.13,6.85,5.9,381851942
2019-01-18,6.13,6.27,6.87,6.07,277712505
2019-01-25,6.17,5.72,6.31,5.72,196690075
2019-02-01,5.95,6.04,6.18,5.55,172497371
2019-02-15,6.14,6.42,6.68,6.08,183812330
2019-02-22,6.48,7.33,7.82,6.46,325805437
2019-03-01,6.6,6.5,7.55,6.21,733828674
2019-03-08,6.5,6.59,7.5,6.42,514260832
2019-03-15,6.6,6.54,7.08,6.34,246884408
2019-03-22,6.53,6.61,6.94,6.5,225477911
2019-03-29,6.58,6.26,6.87,6.05,186639072
2019-04-04,6.3,7.01,7.15,6.27,285883289
2019-04-12,7.03,6.74,7.19,6.65,219956193
2019-04-19,6.8,6.3,6.89,5.78,243777611
2019-04-26,6.3,5.81,6.3,5.72,113201454
2019-04-30,5.8,5.57,5.83,5.39,33268638
2019-05-10,5.47,5.38,5.48,4.91,97826113
2019-05-17,5.29,5.33,5.48,5.13,70745535
2019-05-24,5.23,4.85,5.3,4.82,75310020
2019-05-31,4.86,5.03,5.13,4.82,69154358
2019-06-06,5.03,5.35,5.37,4.84,109441899
2019-06-14,5.34,5.47,5.85,5.28,191617912
2019-06-21,5.42,5.68,5.82,5.24,140566254
2019-06-28,5.65,5.37,5.85,5.31,125148619
2019-07-05,5.41,5.2,5.67,5.01,89693817
2019-07-12,5.17,5.1,5.17,4.93,51877827
2019-07-19,5.05,5.59,5.85,5.01,150662071
2019-07-26,5.46,5.14,5.63,5.08,114934039
2019-08-02,5.14,4.98,5.22,4.94,53603198
2019-08-09,5.0,5.41,5.5,4.97,133657889
2019-08-16,5.32,5.07,5.39,5.01,98785703
2019-08-23,5.08,5.08,5.22,5.04,50122208
2019-08-30,5.13,5.74,5.74,5.02,145792404
2019-09-06,6.2,6.25,6.62,5.62,468612683
2019-09-12,6.15,6.06,6.34,5.85,164400114
2019-09-20,6.01,5.9,6.14,5.66,122945969
2019-09-27,5.95,5.43,6.02,5.34,102445812
2019-09-30,5.46,5.36,5.47,5.35,8538203
2019-10-11,5.27,5.45,5.61,5.27,48289651
2019-10-18,5.41,5.03,5.46,4.98,67753371
2019-10-25,5.03,5.22,5.28,4.97,59688158
2019-11-01,5.15,5.02,5.22,4.96,45154711
2019-11-08,5.02,4.39,5.02,4.2,111445915
2019-11-15,4.39,4.22,4.39,4.13,47275886
2019-11-22,4.2,4.23,4.32,4.05,50349452
2019-11-29,4.24,4.15,4.36,4.11,42629790
2019-12-06,4.15,4.64,4.86,4.11,134991374
2019-12-13,4.6,4.65,4.83,4.58,59611500
2019-12-20,4.89,4.62,4.94,4.58,80325195
2019-12-27,4.63,5.03,5.14,4.47,101290484
2020-01-03,4.89,5.18,5.2,4.85,73360751
2020-01-10,5.23,5.46,5.49,5.13,94679541
2020-01-17,5.56,5.56,5.67,5.42,72485806
2020-01-23,5.56,5.07,5.88,4.92,97179436
2020-02-07,4.56,4.68,4.77,4.5,93984930
2020-02-14,4.64,5.1,5.14,4.62,86733434
2020-02-21,5.13,6.22,6.27,5.11,184259548
2020-02-28,6.36,5.3,6.39,5.27,173807046
2020-03-06,5.3,5.55,5.68,5.28,87230382
2020-03-13,5.5,5.08,5.5,4.77,81624126
2020-03-20,5.03,5.23,5.23,4.64,63395854
2020-03-27,5.13,5.5,5.77,5.02,122554237
2020-04-03,5.37,5.32,5.42,5.14,51360419
2020-04-10,5.48,5.5,5.7,5.38,61836034
2020-04-17,5.38,5.38,5.65,5.24,72845372
2020-04-24,5.42,5.4,5.64,5.16,72792268
2020-04-30,5.38,5.1,5.43,4.93,44144906
2020-05-08,5.07,5.29,5.37,4.96,34829420
2020-05-15,5.3,5.49,5.55,5.23,60388227
2020-05-22,5.8,5.32,5.83,5.2,83173956
2020-05-29,5.37,6.2,6.33,5.35,151103281
2020-06-05,6.31,7.25,7.36,6.3,185236423
2020-06-12,7.16,6.57,7.23,6.31,174532317
2020-06-19,6.54,7.17,7.45,6.31,166444380
2020-06-24,7.22,6.96,7.39,6.75,92156374
2020-07-03,7.03,8.2,8.2,6.57,424457036
2020-07-10,8.3,9.44,9.98,8.05,329769675
2020-07-17,9.46,8.61,9.76,8.3,212883513
2020-07-24,8.6,9.39,10.85,8.42,321506385
2020-07-31,9.63,9.4,10.95,8.8,365582375
2020-08-07,9.26,9.79,10.5,8.9,308870629
2020-08-14,9.3,8.16,9.4,7.85,220262192
2020-08-21,8.05,7.72,8.62,7.69,141583377
2020-08-28,7.63,7.53,7.78,7.25,74593479
2020-09-04,7.62,7.8,8.19,7.54,92515717
2020-09-11,7.78,7.56,7.87,7.24,50899765
2020-09-18,7.58,7.55,7.82,7.33,61378196
2020-09-25,7.56,6.94,7.69,6.84,57975113
2020-09-30,6.94,6.88,7.08,6.75,26244456
2020-10-09,6.95,6.98,7.08,6.91,9436242
2020-10-16,7.1,7.46,7.73,7.1,88086971
2020-10-23,7.7,7.22,7.72,7.19,43238669
2020-10-30,7.16,6.87,7.2,6.65,59854372
2020-11-06,6.8,7.64,7.82,6.7,83837933
2020-11-13,7.74,7.81,8.06,7.51,82583236
2020-11-20,7.98,7.9,8.28,7.63,106693119
2020-11-27,8.03,7.68,8.33,7.53,114001456
2020-12-04,7.55,7.68,8.33,7.4,132609027
2020-12-11,7.65,7.23,7.71,6.77,70085340
2020-12-18,7.12,7.82,7.97,7.01,89017775
2020-12-25,8.1,7.75,8.22,7.4,134551366
2020-12-31,7.83,7.84,8.14,7.61,101872985
2021-01-08,8.0,7.68,8.13,7.55,120978666
2021-01-15,7.3,7.05,7.46,6.96,101497000
2021-01-22,6.99,7.6,7.79,6.96,96412512
2021-01-29,7.6,7.13,7.62,7.05,82167047
2021-02-05,7.79,7.14,8.35,7.1,229264509
2021-02-10,6.8,7.07,7.35,6.72,77664398
2021-02-19,7.35,7.69,7.83,7.32,77530874
2021-02-26,8.4,7.6,8.9,7.58,284310938
2021-03-05,7.59,7.29,7.7,7.15,129780713
2021-03-12,7.37,7.2,7.45,7.01,87406494
2021-03-19,7.22,7.23,7.48,7.18,63722906
2021-03-26,7.3,7.03,7.37,6.87,56706501
2021-04-02,7.02,6.69,7.04,6.57,66645689
2021-04-09,6.7,6.61,6.73,6.61,46121108
2021-04-16,6.6,6.69,6.72,6.07,69774371
2021-04-23,6.7,6.76,6.97,6.63,55929714
2021-04-30,6.76,6.85,6.95,6.56,52922735
2021-05-07,7.14,7.35,7.55,7.1,63496540
2021-05-14,7.5,7.46,7.93,7.36,156211273
2021-05-21,7.46,7.71,8.05,7.17,131753856
2021-05-28,7.99,8.2,8.38,7.62,193432185
2021-06-04,8.34,8.75,9.34,8.34,216208592
2021-06-11,8.9,8.55,9.0,8.46,112261319
2021-06-18,8.42,7.85,8.45,7.59,97624562
2021-06-25,7.69,7.79,7.89,7.45,108235041
2021-07-02,7.69,7.55,7.73,7.29,109057164
2021-07-09,7.6,8.15,8.41,7.53,137957819
2021-07-16,8.17,8.4,8.5,7.73,126640033
2021-07-23,8.39,9.36,9.85,8.39,242036323
2021-07-30,9.48,9.29,9.61,8.05,262565733
2021-08-06,9.68,9.23,9.68,8.61,188286230
2021-08-13,9.0,9.98,10.07,8.76,286521575
2021-08-20,10.1,9.17,10.32,8.79,234350042
2021-08-27,9.35,10.35,10.43,9.35,335594899
2021-09-03,10.52,10.34,11.96,10.03,470908309
2021-09-10,10.46,10.45,10.88,9.82,410566066
2021-09-17,10.43,8.79,10.97,8.55,462554367
2021-09-24,8.71,8.42,9.1,8.4,131085997
2021-09-30,8.42,7.81,8.47,7.61,168364220
2021-10-08,7.92,7.81,7.98,7.78,26434121
2021-10-15,7.82,7.87,8.09,7.64,129563901
2021-10-22,7.95,8.16,8.66,7.84,217032623
2021-10-29,8.15,7.34,8.29,7.18,127013756
2021-11-05,7.31,7.15,7.49,7.13,80292411
2021-11-12,7.17,7.44,7.54,7.15,77804788
2021-11-19,7.45,7.82,7.89,7.19,107269707
2021-11-26,7.72,7.62,7.92,7.57,111333225
2021-12-03,7.51,7.62,7.85,7.42,83271464
2021-12-10,7.61,7.5,7.73,7.32,85142711
2021-12-17,7.5,7.65,7.78,7.44,101967516
2021-12-24,7.6,7.32,7.62,7.3,77306318
2021-12-31,7.33,7.24,7.34,7.16,64695859
2022-01-07,7.23,7.21,7.34,7.14,53631467
2022-01-14,7.21,7.35,7.87,7.16,161714846
2022-01-21,7.34,8.76,8.79,7.22,322622423
2022-01-28,8.49,7.67,8.56,7.27,301559771
2022-02-11,7.48,7.63,8.14,7.34,273293070
2022-02-18,7.73,8.16,8.25,7.64,281736680
2022-02-25,8.17,8.25,8.5,8.01,271975311
2022-03-04,8.32,8.23,8.62,8.15,242676216
2022-03-11,8.47,8.66,9.22,7.8,579944294
2022-03-18,8.61,8.14,8.67,7.23,329953243
2022-03-25,8.1,7.86,8.25,7.83,186964168
2022-04-01,7.76,7.61,7.84,7.43,126223003
2022-04-08,7.61,7.56,7.68,7.35,56501876
2022-04-15,7.54,7.85,8.17,7.44,181207167
2022-04-22,7.81,6.99,7.85,6.8,148713070
2022-04-29,6.86,6.7,6.86,5.91,124207376
2022-05-06,6.5,6.17,6.59,6.1,43593654
2022-05-13,6.1,6.17,6.47,6.09,84533952
2022-05-20,6.18,6.25,6.34,5.89,109240205
2022-05-27,6.29,6.16,6.55,6.06,127290420
2022-06-02,6.16,6.29,6.46,6.11,77439281
2022-06-10,6.27,6.51,6.54,6.23,142784745
2022-06-17,6.46,6.76,6.82,6.4,148915943
2022-06-24,6.8,6.64,6.89,6.47,102605438
2022-07-01,6.64,7.18,7.21,6.57,171199376
2022-07-08,7.2,7.22,7.9,7.13,245143654
2022-07-15,7.22,6.65,7.25,6.63,96593211
2022-07-22,6.67,7.09,7.2,6.66,76369528
2022-07-29,7.09,7.58,7.67,7.07,116209916
2022-08-05,7.6,7.45,7.63,6.94,148106274
2022-08-12,7.44,7.37,7.46,7.23,82684825
2022-08-19,7.4,6.98,7.75,6.95,118869500
2022-08-26,6.94,6.72,7.04,6.67,67348711
2022-09-02,6.63,6.39,6.84,6.35,64634084
2022-09-09,6.4,6.74,6.83,6.35,61311834
2022-09-16,6.84,6.18,6.94,6.18,64245845
2022-09-23,6.19,6.41,6.59,6.04,65510831
2022-09-30,6.33,5.77,6.33,5.61,70113398
2022-10-14,5.81,5.75,5.84,5.42,54362536
2022-10-21,5.72,5.6,5.85,5.56,42354133
2022-10-28,5.66,5.62,5.97,5.42,70797904
2022-11-04,5.57,6.06,6.12,5.57,69729863
2022-11-11,6.16,6.35,6.44,6.12,96945918
2022-11-18,6.3,6.08,6.4,6.04,69654479
2022-11-25,6.09,6.13,6.25,5.93,52836758
2022-12-02,6.06,6.23,6.38,5.98,54316106
2022-12-09,6.3,6.42,6.49,6.26,77181056
2022-12-16,6.43,6.21,6.52,6.17,60509009
2022-12-23,6.21,5.89,6.24,5.86,51761144
2022-12-30,5.89,6.09,6.37,5.89,65674377
2023-01-06,6.09,6.17,6.22,6.05,44407239
2023-01-13,6.24,6.28,6.37,6.21,68968120
2023-01-20,6.3,6.52,6.55,6.24,69697115
2023-02-03,6.62,6.78,6.93,6.51,97076352
2023-02-10,6.67,6.97,7.15,6.62,134372417
2023-02-17,6.97,6.88,7.18,6.87,82271174
2023-02-24,6.88,7.33,7.48,6.88,99499964
2023-03-03,7.28,7.7,8.02,7.0,203613950
2023-03-10,7.71,7.46,7.97,7.41,136887644
2023-03-17,7.6,7.96,8.48,7.56,253077831
2023-03-24,8.06,8.17,8.21,7.87,116233454
2023-03-31,8.1,8.06,8.15,7.77,101948463
2023-04-07,7.8,8.13,8.22,7.8,83182642
2023-04-14,8.09,9.38,9.5,8.09,218416961
2023-04-21,9.25,8.61,9.62,8.56,172963445
2023-04-28,8.63,8.72,8.84,8.4,109189750
2023-05-05,9.12,8.6,9.36,8.38,84590542
2023-05-12,8.55,7.86,8.7,7.62,111679640
2023-05-19,7.86,8.69,8.97,7.81,102032711
2023-05-26,8.67,8.66,8.96,8.32,79805867
2023-06-02,8.69,9.5,9.57,8.55,126762556
2023-06-09,9.5,9.14,9.68,8.6,140145794
2023-06-16,9.4,9.37,9.77,9.24,127470997
2023-06-21,9.3,9.11,9.44,9.09,48881021
2023-06-30,8.99,8.88,9.03,8.57,87335973
2023-07-07,8.94,9.77,9.92,8.8,140375049
2023-07-14,9.8,9.59,10.18,9.58,84890209
2023-07-21,9.6,9.52,9.7,9.37,55108424
2023-07-28,9.51,9.26,9.78,9.06,87573579
2023-08-04,9.26,8.73,9.48,8.7,90897314
2023-08-11,8.8,9.02,9.26,8.62,88526737
2023-08-18,8.92,8.62,9.12,8.6,58139702
2023-08-25,8.62,8.34,8.9,8.32,68005109
2023-09-01,8.8,9.25,9.31,8.14,131802875
2023-09-08,9.31,9.09,9.42,9.03,55596296
2023-09-15,9.1,9.44,9.68,9.03,80715689
2023-09-22,9.4,9.38,9.68,9.19,64151914
2023-09-28,9.44,9.71,9.82,9.31,57961393
2023-10-13,10.18,10.14,10.48,9.94,135406223
2023-10-20,10.26,9.81,10.28,9.69,71823582
2023-10-27,9.8,9.5,9.8,9.15,100750642
2023-11-03,9.6,9.0,9.68,8.9,113180582
2023-11-10,9.06,9.13,9.4,9.05,90524391
2023-11-17,9.15,9.11,9.19,8.72,102075721
2023-11-24,9.13,8.91,9.35,8.86,70211924
2023-12-01,9.09,9.07,9.27,8.88,102249861
2023-12-08,9.16,9.02,9.33,8.91,80335855
2023-12-15,8.96,8.86,9.15,8.51,69054257
2023-12-22,8.72,8.8,9.12,8.71,62465498
2023-12-29,8.79,9.08,9.18,8.66,60759616
2024-01-05,9.17,9.54,9.73,9.06,72397595
2024-01-12,9.55,9.43,9.59,9.17,74014208
2024-01-19,9.43,9.15,9.75,8.88,102612426
2024-01-26,9.18,9.39,9.48,8.51,97434145
2024-02-02,9.58,7.88,9.68,7.62,124834360
2024-02-08,7.87,8.79,9.27,7.31,161079691
2024-02-23,8.8,9.12,9.19,8.74,107638238
2024-03-01,9.11,9.04,9.17,8.76,99145311
2024-03-08,9.12,9.91,10.08,9.07,173991224
2024-03-15,9.95,10.68,10.86,9.54,161993005
2024-03-22,10.74,10.58,11.38,10.48,226903060
2024-03-29,10.54,11.29,11.29,10.43,142085100
2024-04-03,11.41,12.18,12.39,11.1,171458028
2024-04-12,12.33,13.91,13.95,12.21,338577864
2024-04-19,13.32,13.24,13.87,12.35,297349308
2024-04-26,13.49,13.42,13.8,12.32,248884536
2024-04-30,13.2,12.92,13.63,12.81,95634724
2024-05-10,12.79,13.68,13.81,12.55,163895163
2024-05-17,13.39,13.79,14.27,13.19,166512322
2024-05-24,14.49,14.2,15.55,13.63,330746616
2024-05-31,14.33,14.27,15.89,14.05,266989192
2024-06-07,14.1,14.29,14.65,13.65,170461179
2024-06-14,13.88,13.88,14.18,13.44,108799050
2024-06-21,13.94,14.14,14.5,13.47,109748845
2024-06-28,13.75,13.58,14.21,13.24,128385592
2024-07-05,13.58,14.14,14.2,13.27,127663882
2024-07-12,14.28,14.33,14.88,13.71,167258736
2024-07-19,14.31,13.74,15.7,13.56,226658688
2024-07-26,13.64,12.27,13.85,11.96,150686760
2024-08-02,12.39,12.59,13.15,11.96,124832438
2024-08-09,12.34,11.68,12.68,11.22,122637000
2024-08-16,11.7,11.77,12.21,11.33,86306297
2024-08-23,11.85,11.8,12.42,11.6,94521571
2024-08-30,11.98,11.55,12.05,11.16,103909084
2024-09-06,11.45,10.45,11.46,10.4,96808302
2024-09-13,10.25,9.99,10.4,9.5,160296176
2024-09-20,10.1,10.45,10.47,9.62,103525412
2024-09-27,10.42,12.19,12.32,10.26,224641004
2024-09-30,12.69,13.33,13.33,12.2,66955016
2024-10-11,14.66,12.38,14.66,11.89,247790572
2024-10-18,12.49,12.8,13.16,11.96,228692733
2024-10-25,13.31,13.81,14.2,13.2,236100512
2024-11-01,13.73,13.56,14.53,13.15,188940037
2024-11-08,13.44,14.35,15.33,13.36,247260604
2024-11-15,14.2,12.82,14.4,12.59,195857981
2024-11-22,13.0,12.88,13.45,12.52,116581274
2024-11-29,12.95,12.95,13.14,12.44,84747547
2024-12-06,12.95,13.15,13.6,12.89,79316592
2024-12-13,13.35,13.08,13.98,12.99,160221254
2024-12-20,12.99,13.04,13.35,12.56,116854428
2024-12-27,13.5,12.21,13.5,12.2,116297184
2025-01-03,12.21,11.46,12.23,11.03,162103231
2025-01-10,11.47,11.97,12.43,11.35,137658742
2025-01-17,11.98,12.34,12.66,11.83,130049260
2025-01-24,12.3,12.56,12.61,11.93,129937298
2025-01-27,12.57,12.39,12.59,12.39,13348200
2025-02-07,12.65,12.78,13.05,12.6,82560036
2025-02-14,12.83,13.41,13.45,12.6,160362875
2025-02-21,12.94,12.94,13.28,12.53,161484508
2025-02-28,12.83,12.33,12.87,12.28,98674432
2025-03-07,12.43,13.5,13.89,12.3,139435858
2025-03-14,13.99,14.39,14.91,12.71,490282627
2025-03-21,13.99,13.76,14.55,13.69,314453332
2025-03-28,13.75,13.72,13.95,13.0,246272707
2025-04-03,13.6,13.28,14.1,13.17,189416264
2025-04-11,11.95,11.66,11.95,10.05,234477588
2025-04-18,11.88,11.78,12.47,11.67,212081412
2025-04-25,11.88,12.53,12.8,11.87,217229249
2025-04-30,12.49,13.26,13.4,12.4,131243235
2025-05-09,13.64,13.03,13.64,12.94,148095028
2025-05-16,13.06,13.66,14.15,12.84,228697035
2025-05-23,13.68,13.89,14.05,13.41,201650461
2025-05-30,14.0,13.23,14.1,13.14,170374184
2025-06-06,13.78,15.42,15.51,13.5,298854388
2025-06-13,15.45,16.16,16.8,15.35,360026548
2025-06-20,16.01,15.04,16.66,14.99,260399416
2025-06-27,15.15,16.07,16.3,15.05,233287608
2025-07-04,15.83,16.9,17.21,15.6,234089740
2025-07-11,16.91,17.72,17.89,16.4,241349924
2025-07-18,18.38,18.0,18.9,17.58,254838776
2025-07-25,17.88,19.11,19.88,17.75,287602120
2025-08-01,18.55,17.91,18.82,17.33,238295235
2025-08-08,18.29,19.18,19.33,18.07,193076115
2025-08-15,19.0,20.32,20.68,18.42,216397156
2025-08-22,20.22,19.97,20.93,19.51,200951878
2025-08-29,20.55,21.33,21.64,19.53,324615972
2025-09-05,22.4,23.32,24.21,21.6,408339040
2025-09-12,23.5,25.45,26.06,22.8,305478212
2025-09-19,25.5,24.95,26.58,23.7,280216924
2025-09-26,26.15,28.42,28.88,25.65,251093012
2025-09-30,29.44,32.89,33.85,29.0,165099840
2025-10-10,35.0,36.3,39.38,34.39,185046576
2025-10-17,36.0,32.45,39.89,32.36,559052296
2025-10-24,31.56,30.34,32.2,28.5,353893592
2025-10-31,30.5,30.57,31.6,29.46,298757151
2025-11-07,30.09,29.17,30.52,27.1,270257563
2025-11-14,29.9,32.03,33.5,29.63,396352115
2025-11-21,31.43,29.79,32.67,29.57,277222344
2025-11-28,29.69,34.52,34.58,29.52,269574148
2025-12-05,37.18,35.48,37.97,33.89,377154148
2025-12-12,35.23,34.9,35.97,33.3,311731737
2025-12-19,34.13,35.33,35.65,32.33,257482854
2025-12-26,36.0,35.76,37.55,34.47,317884556
2025-12-31,36.75,35.6,38.91,34.42,270350472
2026-01-09,36.72,42.27,43.95,36.43,451084191
2026-01-16,44.48,51.0,52.5,43.5,476898552
2026-01-22,51.78,52.66,54.59,48.7,333505490
2026-01-23,51.78,57.88,57.9,48.7,424353936
