日期,开盘,收盘,最高,最低,周成交量
2025-08-22,15.0,15.64,15.69,15.0,26712029
2025-08-29,15.64,15.55,16.2,15.06,27403801
2025-09-05,15.48,15.29,15.73,14.71,19175800
2025-09-12,15.2,15.55,15.66,15.07,20562800
2025-09-19,15.55,15.53,16.08,15.46,19694800
2025-09-26,15.53,15.34,15.66,15.11,19703500
2025-09-30,15.34,15.46,15.55,15.15,10076600
2025-10-10,15.45,15.48,15.64,15.41,5061400
2025-10-17,14.73,14.97,15.65,14.73,16055300
2025-10-24,15.01,15.58,15.58,15.01,12139000
2025-10-31,15.6,15.73,15.81,15.52,17688201
2025-11-07,15.73,15.95,16.02,15.58,13224100
2025-11-14,15.91,16.32,16.5,15.91,6089000
2025-11-21,16.32,15.26,16.5,15.21,8847300
2025-11-28,15.23,15.95,15.95,15.17,31312102
2025-12-05,16.05,16.09,16.1,15.71,6333900
2025-12-12,16.13,15.84,16.3,15.7,13077000
2025-12-19,15.83,16.07,16.09,15.44,19546200
2025-12-26,16.3,16.45,16.58,16.01,18446116
2025-12-31,16.45,16.43,16.51,16.3,4368700
2026-01-09,16.49,17.15,17.24,16.46,23169900
2026-01-16,17.32,17.36,17.68,17.1,20153500
2026-01-22,17.36,18.03,18.03,17.11,23988100
