日期,开盘,收盘,最高,最低,周成交量
2021-09-30,39.05,37.05,39.08,36.69,1552703
2021-10-08,37.1,37.58,37.65,37.1,161800
2021-10-15,37.45,36.5,37.63,36.46,1013526
2021-10-22,36.5,34.05,36.5,33.96,2095326
2021-10-29,34.5,32.24,34.98,32.03,1864120
2021-11-05,32.2,32.95,32.98,31.81,1211800
2021-11-12,32.95,34.15,34.19,32.71,1210426
2021-11-19,33.98,34.14,34.65,32.95,2044702
2021-11-26,34.24,38.31,38.31,33.8,3731084
2021-12-03,38.2,35.62,40.44,35.62,8773561
2021-12-10,35.62,35.89,36.1,35.15,1855741
2021-12-17,35.8,35.76,36.67,35.27,2175730
2021-12-24,35.51,34.94,37.9,34.81,1895660
2021-12-31,34.7,41.8,45.58,34.25,22486321
2022-01-07,44.0,38.66,45.5,38.51,34586148
2022-01-14,39.14,43.38,43.38,38.4,19409867
2022-01-21,47.72,39.6,51.5,39.6,32177404
2022-01-28,38.43,34.58,39.65,33.88,17099009
2022-02-11,35.3,34.7,36.83,34.01,9544900
2022-02-18,35.02,35.27,36.24,34.8,9547045
2022-02-25,35.25,34.51,35.6,33.81,8984505
2022-03-04,34.51,35.88,37.18,33.45,11189025
2022-03-11,36.0,46.51,46.51,35.56,49934489
2022-03-18,46.0,42.6,46.0,38.65,36877241
2022-03-25,43.15,43.36,46.0,39.5,29327316
2022-04-01,44.08,38.17,46.89,38.17,22766963
2022-04-08,38.0,35.8,38.5,35.68,4751758
2022-04-15,35.66,33.35,36.28,33.3,8386996
2022-04-22,33.56,31.3,35.0,29.4,6670931
2022-04-29,30.89,29.98,30.99,27.0,8049333
2022-05-06,29.8,30.08,30.46,29.3,2092800
2022-05-13,30.11,32.74,34.14,29.89,10747690
2022-05-20,33.0,32.16,33.49,31.01,5014900
2022-05-27,32.25,31.62,32.5,31.2,3541200
2022-06-02,31.63,32.19,32.71,31.31,2560685
2022-06-10,32.2,32.2,32.87,31.41,3193700
2022-06-17,31.99,32.63,33.01,31.82,3716112
2022-06-24,32.84,32.53,32.9,31.65,3513285
2022-07-01,32.68,32.49,33.55,32.1,3867891
2022-07-08,32.4,31.24,33.2,31.04,3447000
2022-07-15,31.24,29.35,31.25,29.3,3001564
2022-07-22,29.49,30.89,31.55,29.22,2492900
2022-07-29,30.89,31.29,31.84,30.37,2252800
2022-08-05,31.28,30.23,31.6,28.76,3254898
2022-08-12,30.51,31.57,32.29,29.92,2729488
2022-08-19,31.43,31.1,32.3,31.01,2590502
2022-08-26,31.0,32.01,34.61,31.0,8452377
2022-09-02,32.02,31.97,33.35,31.09,6631400
2022-09-09,31.96,31.86,33.14,31.55,4015722
2022-09-16,31.94,30.43,32.53,30.41,3225577
2022-09-23,30.43,30.16,31.89,29.55,2538300
2022-09-30,30.15,29.09,30.5,28.76,2365425
2022-10-14,29.19,30.51,30.56,28.2,2684800
2022-10-21,30.53,30.62,31.29,30.22,2082100
2022-10-28,30.9,28.93,31.09,28.7,3277508
2022-11-04,28.87,30.73,30.85,28.87,3075392
2022-11-11,30.73,31.2,32.8,30.48,3449309
2022-11-18,30.98,31.32,31.94,30.81,4245527
2022-11-25,31.22,31.08,32.75,30.5,4669894
2022-12-02,31.0,31.71,31.82,30.48,2966794
2022-12-09,32.02,31.51,32.23,31.22,3061591
2022-12-16,31.32,30.75,31.9,30.1,2798260
2022-12-23,30.67,28.88,30.99,28.52,2756464
2022-12-30,29.1,27.71,29.29,27.36,8436400
2023-01-06,27.72,28.41,28.71,27.57,2494500
2023-01-13,28.65,28.26,28.83,28.09,2406000
2023-01-20,28.25,29.31,29.7,28.25,3251900
2023-02-03,29.6,30.34,30.56,29.51,3493300
2023-02-10,30.3,31.24,31.25,30.02,3205438
2023-02-17,31.18,30.85,31.86,30.6,4223300
2023-02-24,31.01,31.01,31.28,30.54,2739818
2023-03-03,31.02,31.2,31.6,30.72,3034348
2023-03-10,31.0,30.86,31.55,30.52,3185800
2023-03-17,30.82,29.93,31.05,29.66,2877100
2023-03-24,29.95,30.69,31.05,29.7,2328100
2023-03-31,30.96,30.1,30.98,29.7,2303000
2023-04-07,30.1,29.5,30.65,29.21,2193474
2023-04-14,29.62,31.81,31.81,28.68,4458200
2023-04-21,31.85,31.6,32.79,31.09,14216676
2023-04-28,31.69,31.98,32.27,28.81,10012064
2023-05-05,31.97,31.99,32.5,31.74,2614974
2023-05-12,32.24,31.36,32.26,30.61,4511600
2023-05-19,31.4,33.11,33.5,30.98,7191499
2023-05-26,32.99,33.1,33.79,32.59,4255400
2023-06-02,33.2,32.88,33.55,32.26,3436000
2023-06-09,32.88,32.6,33.8,32.29,3578423
2023-06-16,32.72,32.49,33.0,31.85,3395900
2023-06-21,32.5,31.98,32.76,31.62,1837600
2023-06-30,31.62,33.65,33.76,31.47,4645800
2023-07-07,33.72,34.06,34.5,33.4,3790518
2023-07-14,34.13,34.79,35.1,33.9,3583558
2023-07-21,34.79,34.44,35.49,34.21,3287600
2023-07-28,34.5,34.17,35.33,33.9,3208500
2023-08-04,34.23,33.34,34.5,33.27,2852266
2023-08-11,33.39,32.41,33.4,32.35,3244550
2023-08-18,32.39,32.88,33.96,31.74,4944800
2023-08-25,32.88,31.43,33.6,31.25,4193400
2023-09-01,32.36,31.3,32.99,30.8,8976948
2023-09-08,31.5,31.62,32.36,31.33,5451800
2023-09-15,31.59,31.35,32.32,30.93,4035023
2023-09-22,31.33,31.11,32.33,30.65,4625377
2023-09-28,31.1,31.58,31.75,30.71,3040040
2023-10-13,31.62,30.15,31.66,29.97,4582100
2023-10-20,29.99,29.18,30.15,28.86,3283917
2023-10-27,29.0,30.94,31.0,28.17,4568777
2023-11-03,30.94,31.52,31.85,30.64,5060700
2023-11-10,31.52,32.24,32.6,31.35,5112728
2023-11-17,32.23,22.89,32.49,22.0,7975920
2023-11-24,22.96,22.85,23.07,22.67,4118860
2023-12-01,22.77,22.64,23.05,22.49,4892358
2023-12-08,22.64,22.29,23.31,22.2,6193985
2023-12-15,22.19,22.92,22.97,21.94,5400929
2023-12-22,23.01,24.0,25.94,22.23,53598391
2023-12-29,23.6,24.32,25.3,22.72,33042246
2024-01-05,24.24,23.66,24.79,23.48,13044480
2024-01-12,23.66,23.54,24.07,23.13,10131008
2024-01-19,23.55,21.45,23.67,21.4,7620959
2024-01-26,21.46,21.14,21.78,18.89,10174158
2024-02-02,21.18,16.98,21.22,16.35,8933388
2024-02-08,16.89,14.55,16.89,11.91,16287872
2024-02-23,14.73,17.54,17.66,14.73,11398735
2024-03-01,17.57,17.36,19.18,16.2,13073685
2024-03-08,17.49,17.38,17.78,16.9,8447413
2024-03-15,17.55,18.43,18.5,17.24,6205900
2024-03-22,18.5,18.81,19.88,17.04,7648633
2024-03-29,18.72,18.93,19.42,17.42,14263623
2024-04-03,18.79,19.68,19.79,18.6,7350600
2024-04-12,19.42,18.39,19.49,18.1,6595699
2024-04-19,18.13,16.48,18.48,15.26,10900957
2024-04-26,16.36,17.66,17.79,15.69,6736832
2024-04-30,17.53,18.48,19.0,17.53,4912004
2024-05-10,18.7,19.19,20.97,18.51,17839257
2024-05-17,18.58,19.16,19.17,18.12,9706839
2024-05-24,19.18,18.12,19.41,18.03,8302842
2024-05-31,18.32,17.91,18.55,17.83,5462064
2024-06-07,18.1,16.58,18.19,15.46,9620075
2024-06-14,16.35,16.59,16.94,16.0,3812139
2024-06-21,16.4,16.18,17.15,15.88,5436758
2024-06-28,15.98,16.26,16.51,15.3,5017420
2024-07-05,16.2,16.05,16.49,15.36,3558320
2024-07-12,15.9,15.83,16.1,15.1,4325100
2024-07-19,15.83,15.03,15.83,14.43,3702899
2024-07-26,14.98,15.04,15.22,14.33,3831764
2024-08-02,15.05,15.62,15.9,14.85,3566000
2024-08-09,15.59,15.74,15.97,15.16,2733499
2024-08-16,15.77,15.56,15.94,15.48,2845040
2024-08-23,15.54,14.68,15.66,14.58,3638200
2024-08-30,14.54,15.82,15.94,14.51,5351220
2024-09-06,15.83,15.37,16.05,15.3,3960760
2024-09-13,15.46,15.16,16.18,15.1,2903340
2024-09-20,15.2,15.34,15.66,14.63,2450440
2024-09-27,15.35,17.0,17.22,15.16,5601199
2024-09-30,17.62,18.58,18.67,17.46,3718664
2024-10-11,20.38,17.84,20.39,17.58,11173740
2024-10-18,17.86,18.33,18.49,17.4,7890072
2024-10-25,18.42,19.11,19.13,18.12,9507844
2024-11-01,19.0,18.23,19.75,18.2,10071747
2024-11-08,18.19,19.52,20.0,18.13,10309906
2024-11-15,19.4,18.86,20.34,18.83,9534425
2024-11-22,18.87,18.94,20.0,18.51,8424160
2024-11-29,19.26,20.67,21.37,18.96,10416920
2024-12-06,20.7,21.16,21.81,20.5,10256565
2024-12-13,21.12,21.8,22.35,21.06,17166361
2024-12-20,21.77,20.56,22.22,19.82,9698171
2024-12-27,20.4,19.45,20.61,18.51,10244501
2025-01-03,19.22,17.6,19.23,17.45,6373930
2025-01-10,17.52,17.81,18.7,16.8,8032133
2025-01-17,17.8,19.15,19.23,17.41,6832450
2025-01-24,19.26,19.87,20.61,19.03,8522169
2025-01-27,19.86,20.02,20.3,19.85,1499740
2025-02-07,20.35,20.4,20.85,20.06,7935320
2025-02-14,20.41,20.13,20.88,19.86,9549963
2025-02-21,20.15,21.7,22.8,20.04,16460526
2025-02-28,21.56,20.94,21.99,20.66,10048445
2025-03-07,21.24,21.1,21.5,20.85,7192220
2025-03-14,21.31,21.91,22.33,20.97,9167533
2025-03-21,21.91,21.58,22.2,21.38,7300722
2025-03-28,21.47,21.4,22.0,20.15,9968700
2025-04-03,21.05,21.75,21.95,20.48,5517540
2025-04-11,20.92,19.78,20.92,17.01,10150855
2025-04-18,20.13,20.35,20.5,19.48,8469719
2025-04-25,20.07,22.93,23.97,20.07,28070136
2025-04-30,22.52,25.13,27.58,22.26,35428886
2025-05-09,24.8,24.38,26.58,24.32,36348919
2025-05-16,24.5,25.08,25.4,24.01,23671838
2025-05-23,25.06,24.49,25.58,24.2,18790767
2025-05-30,24.4,24.18,24.95,24.0,11559760
2025-06-06,23.87,24.51,24.79,23.85,8921683
2025-06-13,25.05,27.21,27.21,24.07,22603612
2025-06-20,29.6,27.91,31.9,26.01,78090154
2025-06-27,28.2,25.24,28.8,24.69,44753178
2025-07-04,25.24,25.39,25.86,25.1,18274919
2025-07-11,25.36,26.31,26.9,25.31,19105848
2025-07-18,26.38,27.25,29.0,26.15,32299512
2025-07-25,27.25,28.65,29.94,27.01,26935834
2025-08-01,28.78,33.09,34.43,28.64,55859328
2025-08-08,33.91,31.16,36.37,31.01,48458506
2025-08-15,31.26,32.23,36.4,30.95,44913623
2025-08-22,32.25,33.7,34.97,31.71,37359173
2025-08-29,33.6,33.75,35.58,30.7,39581044
2025-09-05,34.42,34.98,37.5,33.6,36403122
2025-09-12,34.64,33.47,37.99,33.31,24904078
2025-09-19,33.36,33.61,36.05,32.54,25371570
2025-09-26,33.38,32.17,33.98,31.81,15424020
2025-09-30,32.17,32.39,33.09,31.35,4022860
2025-10-10,32.22,33.32,34.33,31.95,7481779
2025-10-17,32.51,34.66,35.85,31.95,17712779
2025-10-24,34.49,33.97,35.35,33.6,12955133
2025-10-31,34.1,32.95,34.64,32.8,12152026
2025-11-07,33.1,32.52,33.5,31.28,10564100
2025-11-14,32.7,33.34,34.27,32.05,11053440
2025-11-21,33.36,29.15,33.95,29.1,10982560
2025-11-28,29.68,30.16,30.3,29.06,8729194
2025-12-05,30.28,30.47,30.5,29.2,7672434
2025-12-12,30.44,30.04,31.45,29.73,9367038
2025-12-19,30.24,29.58,30.35,28.3,10968120
2025-12-26,29.8,29.56,30.68,29.3,8880616
2025-12-31,29.58,29.86,30.47,29.35,5584700
2026-01-09,31.21,31.29,32.87,30.05,34028713
2026-01-16,31.3,32.14,32.16,30.73,18763615
2026-01-22,31.9,32.43,32.69,31.89,12946509
2026-01-23,31.9,32.5,32.69,31.89,15651750
