日期,开盘,收盘,最高,最低,周成交量
2017-09-29,1291.38,1271.68,1304.46,1255.47,474352
2017-10-13,1285.34,1309.75,1310.91,1276.64,590003
2017-10-20,1303.8,1294.5,1314.57,1274.08,450344
2017-10-27,1295.23,1272.66,1296.98,1270.43,380601
2017-11-03,1272.27,1264.68,1287.11,1249.59,489305
2017-11-10,1268.07,1295.16,1296.79,1253.27,580368
2017-11-17,1288.99,1287.73,1329.58,1273.44,659182
2017-11-24,1272.33,1236.02,1290.88,1220.9,340200
2017-12-01,1226.76,1220.75,1236.52,1186.05,356585
2017-12-08,1214.44,1204.89,1217.86,1169.48,330132
2017-12-15,1216.07,1232.5,1251.35,1207.41,289335
2017-12-22,1224.53,1216.9,1235.61,1207.0,228022
2017-12-29,1214.51,1227.36,1227.63,1188.46,292828
2018-01-05,1222.68,1251.36,1258.39,1220.35,383429
2018-01-12,1248.56,1234.22,1251.58,1212.37,290314
2018-01-19,1228.51,1218.95,1233.67,1196.3,280882
2018-01-26,1219.35,1204.98,1226.59,1194.75,375849
2018-02-02,1206.52,1118.76,1206.57,1108.24,513731
2018-02-09,1112.16,1090.95,1117.2,1008.98,421823
2018-02-14,1084.2,1125.39,1125.78,1076.73,220293
2018-02-23,1131.43,1130.46,1137.62,1115.82,169297
2018-03-02,1134.57,1148.67,1201.0,1128.77,687839
2018-03-09,1146.36,1171.68,1174.44,1139.1,481643
2018-03-16,1166.54,1170.32,1188.35,1156.79,524907
2018-03-23,1168.88,1115.9,1180.41,1115.75,367961
2018-03-30,1109.61,1152.54,1155.68,1097.99,413698
2018-04-04,1146.54,1127.79,1157.08,1115.4,163079
2018-04-13,1126.76,1125.81,1142.15,1105.14,483894
2018-04-20,1129.51,1116.58,1155.82,1113.46,472863
2018-04-27,1114.47,1120.99,1147.62,1105.91,437850
2018-05-04,1123.45,1140.35,1143.71,1117.29,180989
2018-05-11,1138.06,1172.89,1183.85,1134.0,539266
2018-05-18,1167.74,1196.5,1198.57,1151.78,425411
2018-05-25,1200.2,1176.82,1201.17,1160.57,373223
2018-06-01,1173.07,1142.16,1198.82,1128.98,571496
2018-06-08,1148.77,1161.85,1168.8,1131.35,315229
2018-06-15,1163.23,1104.87,1183.52,1104.3,381177
2018-06-22,1106.76,1014.59,1115.27,969.49,425698
2018-06-29,1014.04,994.63,1015.14,968.51,273972
2018-07-06,998.82,1040.97,1047.63,972.56,303976
2018-07-13,1042.05,1117.11,1121.12,1041.18,407582
2018-07-20,1110.58,1116.99,1123.45,1084.23,295498
2018-07-27,1124.55,1122.6,1158.17,1104.31,448443
2018-08-03,1121.97,1053.67,1126.96,1049.36,642940
2018-08-10,1050.17,1017.03,1054.12,999.51,571698
2018-08-17,1011.74,985.08,1022.39,976.23,321025
2018-08-24,982.53,980.51,992.94,971.08,340779
2018-08-31,972.85,961.53,988.98,955.72,312559
2018-09-07,953.85,987.93,988.67,950.67,310053
2018-09-14,991.66,1017.28,1032.08,980.44,286525
2018-09-21,1012.65,988.32,1015.54,970.83,301079
2018-09-28,986.66,999.38,1002.61,974.82,233574
2018-10-12,991.27,905.75,1018.39,831.77,518995
2018-10-19,899.0,881.87,910.74,861.57,435819
2018-10-26,890.93,892.15,916.67,870.01,423018
2018-11-02,886.6,911.27,916.09,876.53,369044
2018-11-09,909.35,884.9,913.13,878.85,407995
2018-11-16,887.79,943.22,948.67,887.26,516780
2018-11-23,942.55,917.82,969.28,915.76,491291
2018-11-30,920.39,943.02,960.52,917.66,587651
2018-12-07,954.33,1035.9,1044.53,947.37,920209
2018-12-14,1026.65,1046.73,1072.21,1021.52,500541
2018-12-21,1059.08,965.6,1059.29,963.94,628201
2018-12-28,967.96,965.71,992.54,945.54,585741
2019-01-04,959.29,971.45,976.02,946.02,244232
2019-01-11,969.42,973.02,981.52,960.89,454125
2019-01-18,971.83,958.24,974.65,947.84,333603
2019-01-25,957.16,983.14,988.55,953.77,330749
2019-02-01,989.79,997.91,999.37,953.85,371418
2019-02-15,1001.98,1049.47,1049.73,999.94,461240
2019-02-22,1053.45,1098.02,1100.22,1050.65,647975
2019-03-01,1104.39,1230.95,1231.01,1103.05,915060
2019-03-08,1243.55,1229.37,1270.49,1207.53,1092211
2019-03-15,1228.73,1211.29,1256.91,1192.53,764451
2019-03-22,1219.7,1270.37,1294.74,1218.37,691410
2019-03-29,1255.54,1241.51,1269.02,1214.74,549891
2019-04-04,1254.36,1393.51,1405.33,1251.08,857950
2019-04-12,1402.02,1403.8,1470.14,1378.37,998989
2019-04-19,1426.56,1408.29,1436.62,1368.61,572868
2019-04-26,1391.01,1290.81,1413.85,1258.54,582929
2019-04-30,1298.66,1293.16,1307.12,1279.45,233422
2019-05-10,1270.93,1214.25,1271.14,1163.96,570361
2019-05-17,1203.94,1193.69,1221.54,1147.87,500486
2019-05-24,1198.18,1269.43,1271.06,1180.4,585789
2019-05-31,1280.8,1277.11,1300.78,1252.54,591988
2019-06-06,1277.92,1229.9,1285.57,1213.79,392148
2019-06-14,1217.22,1223.31,1258.02,1205.65,546316
2019-06-21,1223.62,1292.06,1299.55,1195.57,732669
2019-06-28,1296.62,1331.49,1345.12,1286.98,1162349
2019-07-05,1346.03,1331.32,1346.26,1310.98,725038
2019-07-12,1326.71,1345.41,1349.07,1301.22,653714
2019-07-19,1325.35,1310.93,1361.92,1290.33,706929
2019-07-26,1313.59,1354.58,1356.67,1293.79,591569
2019-08-02,1352.44,1321.76,1366.92,1299.16,487885
2019-08-09,1323.29,1277.95,1323.43,1220.19,623860
2019-08-16,1270.79,1308.38,1326.69,1256.2,893260
2019-08-23,1315.66,1316.7,1352.71,1290.28,727001
2019-08-30,1291.43,1285.88,1329.89,1280.11,672674
2019-09-06,1292.67,1467.25,1469.07,1285.52,1059286
2019-09-12,1477.48,1424.52,1483.34,1398.9,566614
2019-09-20,1437.14,1447.96,1501.63,1416.35,765589
2019-09-27,1447.68,1375.68,1457.87,1361.77,1131454
2019-09-30,1373.68,1346.76,1379.14,1346.27,132805
2019-10-11,1362.41,1404.78,1418.49,1350.81,666416
2019-10-18,1405.52,1451.4,1462.24,1399.87,984406
2019-10-25,1450.62,1424.17,1453.73,1408.26,849973
2019-11-01,1429.59,1410.15,1431.41,1396.74,703192
2019-11-08,1410.66,1296.21,1412.94,1253.35,839501
2019-11-15,1277.35,1266.1,1290.05,1252.05,435522
2019-11-22,1262.74,1273.5,1284.71,1257.23,335345
2019-11-29,1275.87,1269.24,1281.59,1245.78,324922
2019-12-06,1277.05,1331.03,1337.62,1272.92,530529
2019-12-13,1337.34,1297.7,1362.68,1290.66,621640
2019-12-20,1299.55,1350.3,1357.25,1294.85,536301
2019-12-27,1342.78,1313.25,1344.33,1296.01,579695
2020-01-03,1310.02,1336.72,1340.36,1295.8,495635
2020-01-10,1333.62,1351.18,1357.86,1328.41,631564
2020-01-17,1355.8,1335.86,1364.91,1330.7,564642
2020-01-23,1335.84,1353.54,1388.22,1323.84,760202
2020-02-07,1241.32,1400.49,1400.91,1218.15,1362700
2020-02-14,1389.3,1312.23,1414.45,1287.58,1291135
2020-02-21,1312.63,1353.56,1360.26,1306.58,1147093
2020-02-28,1348.06,1316.76,1402.14,1312.35,1277611
2020-03-06,1338.8,1449.47,1500.41,1325.93,1435611
2020-03-13,1421.24,1310.12,1472.49,1267.69,1338160
2020-03-20,1316.7,1258.76,1323.57,1221.15,654807
2020-03-27,1222.76,1239.05,1255.67,1209.81,919875
2020-04-03,1222.75,1222.8,1253.77,1217.46,734183
2020-04-10,1240.2,1272.73,1321.59,1230.67,1071035
2020-04-17,1271.73,1253.45,1304.41,1245.79,833574
2020-04-24,1251.06,1310.83,1334.96,1243.55,1215145
2020-04-30,1305.73,1239.07,1312.14,1205.04,614678
2020-05-08,1229.48,1244.97,1271.43,1222.68,307770
2020-05-15,1246.12,1301.09,1322.17,1232.24,705939
2020-05-22,1304.63,1257.06,1315.21,1237.0,656185
2020-05-29,1245.52,1288.86,1298.93,1235.55,436396
2020-06-05,1301.47,1271.85,1303.39,1268.48,494286
2020-06-12,1268.83,1227.23,1275.36,1222.88,753381
2020-06-19,1228.04,1332.89,1336.91,1224.42,938291
2020-06-24,1315.64,1310.1,1331.56,1295.34,534669
2020-07-03,1300.9,1354.09,1366.46,1277.28,954072
2020-07-10,1358.37,1491.22,1501.71,1346.74,1562149
2020-07-17,1483.56,1502.78,1521.82,1462.57,1935901
2020-07-24,1503.03,1235.62,1505.53,1227.21,2768874
2020-07-31,1244.47,1282.75,1290.49,1191.62,1845508
2020-08-07,1291.73,1310.97,1322.29,1273.2,2016093
2020-08-14,1287.78,1228.16,1298.07,1206.14,1689150
2020-08-21,1223.46,1225.94,1245.37,1198.73,1644951
2020-08-28,1231.7,1270.94,1271.82,1212.75,1757060
2020-09-04,1267.04,1337.66,1353.07,1230.55,2716546
2020-09-11,1351.67,1312.52,1465.62,1273.21,3960176
2020-09-18,1313.37,1360.41,1393.04,1291.42,3232955
2020-09-25,1360.44,1315.34,1406.39,1302.64,3295664
2020-09-30,1320.09,1245.04,1321.77,1239.82,1112277
2020-10-09,1264.85,1309.28,1313.77,1264.74,491685
2020-10-16,1324.28,1305.27,1360.71,1289.65,2578241
2020-10-23,1322.0,1289.68,1330.57,1272.69,1848775
2020-10-30,1289.44,1239.72,1320.69,1234.23,1904014
2020-11-06,1238.1,1212.81,1253.27,1204.24,1210026
2020-11-13,1222.84,1213.0,1247.47,1204.78,1231260
2020-11-20,1218.59,1247.41,1265.83,1211.46,1469977
2020-11-27,1245.09,1206.37,1256.25,1198.26,1192150
2020-12-04,1196.04,1187.39,1222.87,1176.79,1141970
2020-12-11,1187.16,1122.24,1190.7,1096.13,1313733
2020-12-18,1120.77,1104.94,1140.21,1092.18,725676
2020-12-25,1100.35,1041.33,1118.29,1026.31,969343
2020-12-31,1037.01,1037.23,1046.69,1018.72,494804
2021-01-08,1040.39,1052.62,1061.83,999.28,1383088
2021-01-15,1045.19,1025.73,1045.67,975.56,1018753
2021-01-22,1020.02,1050.6,1073.46,1016.76,984474
2021-01-29,1047.62,959.12,1051.63,935.44,1192514
2021-02-05,947.18,899.45,974.02,895.75,1181840
2021-02-10,897.64,914.5,932.13,886.64,465548
2021-02-19,926.17,1063.92,1074.95,925.65,688672
2021-02-26,1092.83,1037.48,1101.16,1033.18,1457134
2021-03-05,1046.89,1078.24,1089.16,1044.92,1259274
2021-03-12,1101.18,1027.28,1118.05,1022.35,1196279
2021-03-19,1027.89,1080.75,1103.31,1023.01,1196263
2021-03-26,1073.48,1040.2,1090.92,1035.72,959894
2021-04-02,1039.96,987.87,1041.23,982.39,737024
2021-04-09,993.13,986.15,1018.32,979.87,817849
2021-04-16,994.82,994.37,1000.71,968.21,953209
2021-04-23,992.82,968.53,1038.76,962.52,1268593
2021-04-30,971.58,941.64,972.69,933.55,777858
2021-05-07,944.97,950.26,963.5,943.66,290505
2021-05-14,955.07,949.98,975.71,944.48,1016178
2021-05-21,946.51,931.8,956.55,924.97,814787
2021-05-28,943.84,941.58,956.06,929.14,800282
2021-06-04,943.46,926.31,957.59,924.03,940425
2021-06-11,927.07,951.98,974.54,920.22,1575125
2021-06-18,938.16,908.51,938.93,890.36,1329875
2021-06-25,908.12,993.91,996.52,907.43,1608417
2021-07-02,976.16,976.9,1000.97,971.22,1466407
2021-07-09,985.87,1056.29,1063.56,982.35,1545452
2021-07-16,1053.41,1061.09,1120.34,1043.3,2692329
2021-07-23,1054.75,1059.61,1107.63,1043.72,2711010
2021-07-30,1089.77,1021.75,1103.65,977.49,2738947
2021-08-06,1020.2,1018.0,1076.01,1013.83,2850947
2021-08-13,1041.26,1114.56,1127.08,1040.32,3124383
2021-08-20,1128.23,1061.78,1144.96,1039.67,2641979
2021-08-27,1074.35,1081.95,1123.06,1063.68,2869921
2021-09-03,1093.1,1082.44,1109.81,1040.01,3209498
2021-09-10,1080.26,1097.69,1120.56,1057.19,2720475
2021-09-17,1095.39,1081.06,1127.89,1047.4,2446855
2021-09-24,1074.39,1028.72,1105.08,1023.93,1585295
2021-09-30,1032.07,975.48,1033.7,960.11,1475002
2021-10-08,991.9,994.93,999.66,981.5,240057
2021-10-15,999.37,954.0,1000.37,946.39,959831
2021-10-22,945.61,931.05,964.63,928.99,1065220
2021-10-29,927.04,884.48,935.0,864.62,1035247
2021-11-05,886.23,888.48,904.05,880.9,778737
2021-11-12,913.61,1019.11,1032.0,905.4,1839963
2021-11-19,1016.5,1002.27,1040.07,989.93,1392031
2021-11-26,1006.89,998.79,1017.3,981.1,1460348
2021-12-03,984.65,999.49,1019.02,978.22,1592572
2021-12-10,998.41,963.89,998.94,946.4,1148377
2021-12-17,969.6,976.96,998.01,963.07,1710151
2021-12-24,976.31,940.15,991.28,939.26,1339077
2021-12-31,940.93,1010.02,1012.31,933.31,1900498
2022-01-07,1017.57,1021.7,1051.17,1011.2,1866978
2022-01-14,1020.11,1020.68,1046.36,1014.77,1650510
2022-01-21,1021.15,1014.09,1068.52,1011.54,3322417
2022-01-28,1011.05,940.65,1033.51,916.93,2218468
2022-02-11,964.62,990.91,1042.14,946.41,3453963
2022-02-18,981.22,988.99,1005.16,973.46,2128048
2022-02-25,984.91,951.46,1001.51,933.43,1737610
2022-03-04,953.15,975.48,1041.44,940.58,6037323
2022-03-11,975.68,939.97,980.56,879.67,3151065
2022-03-18,929.94,914.37,935.0,853.04,2329818
2022-03-25,918.2,914.35,935.0,904.2,1939344
2022-04-01,911.41,902.14,918.34,891.4,1387441
2022-04-08,906.05,883.38,920.25,866.13,876981
2022-04-15,876.83,852.54,891.52,848.95,1193774
2022-04-22,850.92,802.82,873.26,800.63,1175878
2022-04-29,793.78,720.44,793.78,662.4,1663413
2022-05-06,721.37,745.99,760.95,718.36,478384
2022-05-13,745.45,774.99,783.0,744.05,1066600
2022-05-20,778.56,785.67,796.38,750.69,834602
2022-05-27,789.16,774.27,804.02,753.96,996907
2022-06-02,779.62,801.22,803.9,767.85,754341
2022-06-10,801.59,796.88,817.38,777.69,1090020
2022-06-17,795.14,816.47,822.02,783.61,1181377
2022-06-24,821.75,828.9,833.93,788.62,1530752
2022-07-01,833.26,819.65,842.26,806.89,1555494
2022-07-08,818.42,810.11,826.34,795.76,1032240
2022-07-15,808.68,747.13,810.66,747.13,1059527
2022-07-22,748.35,803.42,812.45,748.35,1173458
2022-07-29,804.91,816.64,854.41,790.9,1682444
2022-08-05,816.99,810.11,831.05,778.62,2133716
2022-08-12,807.41,866.75,879.82,802.38,2266929
2022-08-19,877.15,916.47,954.62,872.64,6106328
2022-08-26,929.65,845.38,938.43,843.28,3129398
2022-09-02,830.7,832.24,860.08,812.48,1826658
2022-09-09,830.35,842.68,866.06,827.24,1802753
2022-09-16,846.01,781.91,856.17,781.91,1422143
2022-09-23,782.49,764.8,796.43,760.76,949595
2022-09-30,759.93,734.42,767.66,734.42,815534
2022-10-14,736.52,799.08,834.68,729.17,2286737
2022-10-21,791.37,793.07,831.08,790.08,2190180
2022-10-28,793.75,765.08,810.52,753.57,1747869
2022-11-04,766.42,819.26,819.26,762.44,1635715
2022-11-11,821.21,852.79,876.39,817.83,3027260
2022-11-18,854.08,857.09,880.31,843.25,1968782
2022-11-25,853.67,834.73,866.96,808.6,2887714
2022-12-02,824.81,883.56,891.27,821.88,3715166
2022-12-09,892.08,827.86,895.56,824.71,3095096
2022-12-16,837.0,796.99,842.14,795.95,1469249
2022-12-23,799.9,765.31,804.63,759.17,1003407
2022-12-30,765.38,757.96,777.61,751.23,646609
2023-01-06,757.56,777.74,785.76,755.78,592376
2023-01-13,780.62,772.7,803.86,769.39,972996
2023-01-20,773.93,791.47,792.53,762.83,835036
2023-02-03,801.0,823.55,826.27,797.56,1007721
2023-02-10,823.5,834.68,842.02,815.5,951303
2023-02-17,835.92,820.49,849.49,817.48,1020367
2023-02-24,822.25,813.41,841.66,809.33,1007926
2023-03-03,815.82,816.76,833.8,802.46,990851
2023-03-10,817.42,797.06,819.96,789.04,817891
2023-03-17,817.73,794.25,820.18,776.36,1415786
2023-03-24,795.11,816.0,816.0,783.97,934867
2023-03-31,815.92,798.51,834.29,784.8,1741085
2023-04-07,797.31,790.01,803.32,778.0,1025058
2023-04-14,788.12,779.91,790.47,765.34,1093797
2023-04-21,777.87,732.19,780.99,730.19,847337
2023-04-28,729.08,731.83,733.63,704.9,816265
2023-05-05,731.25,737.24,740.05,721.19,397231
2023-05-12,733.95,720.74,737.93,709.08,785338
2023-05-19,718.83,763.97,766.25,710.26,1355333
2023-05-26,760.19,753.87,760.49,726.13,1754234
2023-06-02,751.37,821.79,855.93,749.42,2245797
2023-06-09,815.91,762.97,852.94,759.37,2318886
2023-06-16,763.66,766.71,775.41,756.69,1199247
2023-06-21,766.64,735.25,771.19,735.25,758461
2023-06-30,731.99,772.04,773.7,724.12,1067470
2023-07-07,772.64,772.09,782.33,765.56,835175
2023-07-14,776.29,778.76,788.13,768.89,739066
2023-07-21,776.42,776.72,786.97,766.11,770726
2023-07-28,778.17,786.52,795.86,768.59,1087230
2023-08-04,787.49,785.08,801.69,782.36,1184663
2023-08-11,782.05,759.74,785.87,759.51,657255
2023-08-18,756.18,779.76,791.67,749.93,775184
2023-08-25,773.83,735.06,784.98,734.16,1063818
2023-09-01,769.69,762.63,782.05,753.87,1773315
2023-09-08,764.91,767.19,789.92,762.96,1914983
2023-09-15,767.82,756.82,781.01,744.81,1406419
2023-09-22,753.48,774.06,781.89,751.97,1140567
2023-09-28,772.26,785.78,787.54,761.66,727444
2023-10-13,785.96,799.54,809.4,769.06,1482360
2023-10-20,793.31,880.05,998.53,787.39,12458421
2023-10-27,870.57,952.08,1007.81,844.05,16553287
2023-11-03,945.56,944.76,1047.43,916.7,13672963
2023-11-10,946.37,966.67,993.38,946.37,7936951
2023-11-17,961.54,1026.54,1042.38,960.58,9097171
2023-11-24,1021.22,977.1,1071.28,969.14,7506818
2023-12-01,980.2,970.24,1002.83,951.28,4009171
2023-12-08,972.89,953.18,990.16,949.45,3184823
2023-12-15,953.42,952.71,991.69,943.36,3067287
2023-12-22,953.16,956.28,966.2,924.47,3787595
2023-12-29,950.9,1071.53,1100.59,926.38,4684450
2024-01-05,1091.98,1024.31,1106.0,1008.36,3472460
2024-01-12,1026.46,1063.98,1095.2,1025.27,4065571
2024-01-19,1039.76,941.84,1060.71,939.61,3197891
2024-01-26,946.28,897.97,949.44,850.01,3061318
2024-02-02,896.34,739.81,901.57,707.37,2451447
2024-02-08,731.74,690.75,733.56,607.91,3709278
2024-02-23,694.93,825.96,830.06,694.93,4124643
2024-03-01,814.07,809.0,850.56,755.89,4178313
2024-03-08,814.8,814.51,834.61,791.07,2899785
2024-03-15,813.29,864.1,864.47,806.89,2554636
2024-03-22,866.73,874.54,901.95,863.64,2783667
2024-03-29,870.43,844.88,874.91,807.46,2040945
2024-04-03,847.15,890.24,894.77,847.15,1321793
2024-04-12,899.64,889.44,924.08,875.02,2921377
2024-04-19,882.39,848.83,885.55,787.47,3066967
2024-04-26,861.26,940.3,974.53,839.02,8456902
2024-04-30,937.76,1015.91,1035.39,936.38,5208101
2024-05-10,1022.45,1002.3,1087.43,1000.42,7998658
2024-05-17,981.72,1038.99,1043.36,945.66,7735432
2024-05-24,1023.16,978.65,1037.62,964.47,5628617
2024-05-31,995.34,1086.99,1093.76,981.32,5917851
2024-06-07,1063.64,936.54,1065.78,919.38,3965845
2024-06-14,930.06,996.4,999.56,914.53,3482230
2024-06-21,977.79,963.23,1013.41,945.1,3572365
2024-06-28,949.34,916.4,950.99,907.6,2625973
2024-07-05,919.2,865.83,925.08,849.06,2062883
2024-07-12,869.68,906.87,917.11,825.23,2219608
2024-07-19,925.47,903.5,955.43,886.7,3579879
2024-07-26,905.65,884.06,923.05,851.77,3541351
2024-08-02,883.77,891.6,920.49,874.77,2780742
2024-08-09,887.13,856.19,899.93,853.68,1715333
2024-08-16,851.66,884.91,893.84,841.22,1923707
2024-08-23,903.3,868.98,978.81,854.33,10200423
2024-08-30,866.69,908.11,920.15,857.16,4839666
2024-09-06,919.8,899.99,938.01,889.53,6254045
2024-09-13,890.64,858.38,913.89,853.6,3314739
2024-09-20,863.01,875.34,885.33,841.51,1817329
2024-09-27,875.39,1071.96,1093.65,866.84,12070095
2024-09-30,1148.86,1233.27,1239.53,1133.61,3130396
2024-10-11,1422.02,1463.14,1556.22,1293.66,17160879
2024-10-18,1504.43,1519.25,1637.77,1351.69,23338432
2024-10-25,1556.6,1456.61,1706.82,1437.96,15382591
2024-11-01,1447.64,1353.53,1557.88,1349.06,12466131
2024-11-08,1355.48,1471.31,1525.34,1355.48,9388336
2024-11-15,1453.18,1368.62,1552.8,1367.89,8273946
2024-11-22,1369.84,1316.53,1398.31,1286.36,5340180
2024-11-29,1317.3,1340.84,1357.43,1260.83,4179675
2024-12-06,1334.7,1365.04,1378.61,1317.98,4229663
2024-12-13,1377.48,1438.83,1470.1,1347.39,8226894
2024-12-20,1442.65,1354.5,1482.29,1330.11,5141904
2024-12-27,1348.67,1289.45,1351.27,1242.32,3869478
2025-01-03,1291.58,1155.11,1292.97,1149.42,2653005
2025-01-10,1145.7,1167.97,1214.71,1117.56,2916981
2025-01-17,1157.9,1260.33,1272.25,1133.96,2993794
2025-01-24,1273.95,1273.52,1284.99,1234.18,2874494
2025-01-27,1267.83,1230.43,1274.29,1230.43,757010
