日期,开盘,收盘,最高,最低,周成交量
2021-09-24,32.96,31.98,34.32,31.15,5663886
2021-09-30,31.31,31.09,33.38,30.41,5267980
2021-10-08,31.1,30.91,31.74,30.82,1195691
2021-10-15,30.71,28.01,31.49,28.01,4969488
2021-10-22,28.28,27.15,28.44,27.06,4815997
2021-10-29,26.81,25.64,27.56,25.2,4886520
2021-11-05,25.72,25.52,26.9,25.0,3661763
2021-11-12,25.6,26.28,26.85,24.63,5215770
2021-11-19,26.49,27.85,27.96,26.37,4971522
2021-11-26,28.26,28.16,29.19,27.88,5537816
2021-12-03,28.34,26.91,28.59,26.83,3678985
2021-12-10,26.99,26.43,27.0,25.31,2773266
2021-12-17,26.69,25.78,27.26,25.74,2860487
2021-12-24,25.8,24.7,26.1,24.68,3203495
2021-12-31,24.56,25.83,26.17,24.44,5025883
2022-01-07,26.05,25.15,26.13,24.86,2930098
2022-01-14,25.11,26.68,26.9,24.9,4862765
2022-01-21,26.9,24.83,26.92,24.5,3965854
2022-01-28,24.55,25.17,25.77,22.57,5197124
2022-02-11,25.8,24.93,26.28,24.73,4788692
2022-02-18,25.01,25.55,25.78,24.5,2494440
2022-02-25,25.55,23.94,25.77,23.3,4194662
2022-03-04,25.0,24.44,25.5,23.95,4597952
2022-03-11,24.44,23.93,24.55,22.11,4069911
2022-03-18,23.58,23.71,24.28,21.25,4641965
2022-03-25,24.21,23.64,24.9,23.33,4218704
2022-04-01,23.56,22.95,23.95,22.73,2957005
2022-04-08,23.03,21.57,23.24,21.37,2080944
2022-04-15,21.4,20.95,21.56,20.87,2380516
2022-04-22,21.21,20.88,21.53,20.2,1773214
2022-04-29,20.49,19.96,22.03,17.1,5360945
2022-05-06,19.96,18.62,19.96,18.36,1595493
2022-05-13,18.38,19.24,19.61,18.31,3002048
2022-05-20,19.48,18.79,19.51,18.3,1885971
2022-05-27,18.76,18.16,19.41,18.02,2093355
2022-06-02,18.39,20.11,20.27,18.02,3138525
2022-06-10,20.0,20.34,22.07,20.0,5319890
2022-06-17,22.2,21.8,23.87,21.14,6759506
2022-06-24,22.3,21.83,22.39,21.16,2251612
2022-07-01,21.88,21.55,22.76,21.37,2857682
2022-07-08,21.55,22.47,23.12,21.42,3567902
2022-07-15,22.27,21.4,23.21,21.05,3249888
2022-07-22,21.65,20.93,21.93,20.7,1598288
2022-07-29,20.98,20.33,21.15,20.33,1238958
2022-08-05,20.24,19.92,20.36,18.72,2470280
2022-08-12,19.9,19.93,20.25,19.65,2084179
2022-08-19,19.9,19.76,20.72,19.43,3454772
2022-08-26,19.6,20.09,20.38,19.2,3522600
2022-09-02,20.69,20.27,21.18,20.05,2506773
2022-09-09,20.2,19.4,20.21,19.2,1631102
2022-09-16,19.41,18.83,19.89,18.81,929527
2022-09-23,18.75,18.3,18.95,18.01,1655028
2022-09-30,18.0,18.3,19.39,18.0,2353144
2022-10-14,18.31,18.99,19.23,17.09,1788325
2022-10-21,18.99,19.46,20.48,18.97,2488064
2022-10-28,19.63,19.44,20.12,18.19,2744674
2022-11-04,19.39,20.98,21.68,19.39,3943962
2022-11-11,20.93,23.08,25.86,20.93,17362211
2022-11-18,23.1,24.73,25.09,22.62,7238782
2022-11-25,25.0,23.3,25.01,23.02,3692859
2022-12-02,23.21,22.78,23.85,22.29,4293245
2022-12-09,22.99,23.06,23.62,22.59,3427088
2022-12-16,23.03,23.33,23.84,22.68,3538544
2022-12-23,23.56,21.78,23.6,21.52,2719524
2022-12-30,21.61,21.78,22.09,21.01,1693984
2023-01-06,21.78,24.62,24.91,21.78,4534842
2023-01-13,24.62,29.28,29.65,24.62,14428942
2023-01-20,29.39,27.89,30.08,26.95,8992132
2023-02-03,28.19,27.98,28.93,26.58,6869191
2023-02-10,27.99,26.59,28.22,26.38,4175872
2023-02-17,26.92,25.94,27.07,25.4,4469586
2023-02-24,26.35,26.67,28.25,25.6,5458659
2023-03-03,27.02,25.5,27.02,25.25,4411180
2023-03-10,25.54,24.99,25.91,24.78,3657524
2023-03-17,25.2,24.8,26.26,24.31,5257051
2023-03-24,24.77,25.94,26.28,24.02,5830837
2023-03-31,25.68,24.91,26.41,24.66,3071116
2023-04-07,25.0,26.59,27.08,24.28,4485133
2023-04-14,26.8,31.17,31.42,26.8,14533388
2023-04-21,31.02,28.42,31.88,28.27,7676246
2023-04-28,28.33,29.11,29.83,25.42,9087866
2023-05-05,30.0,30.03,31.6,29.85,6671437
2023-05-12,30.3,26.57,30.3,24.62,12808257
2023-05-19,26.66,29.31,31.23,26.39,13563681
2023-05-26,29.43,30.17,32.27,28.47,11304867
2023-06-02,30.17,29.26,30.68,29.0,8841687
2023-06-09,29.27,25.61,29.37,25.52,10257213
2023-06-16,25.9,26.38,27.3,25.66,7093473
2023-06-21,26.12,25.92,26.96,25.8,5791926
2023-06-30,25.81,26.71,27.12,25.0,5092316
2023-07-07,27.11,28.82,29.1,26.01,8770130
2023-07-14,28.8,29.1,30.56,28.8,7333634
2023-07-21,29.13,28.85,29.57,27.83,4377142
2023-07-28,29.21,29.41,30.53,28.05,5341177
2023-08-04,29.6,27.61,29.66,26.52,6453448
2023-08-11,27.59,26.27,27.59,25.25,6106936
2023-08-18,26.11,26.9,27.65,24.77,7350057
2023-08-25,27.08,27.44,28.33,25.77,9391944
2023-09-01,29.62,28.13,29.63,26.87,5584534
2023-09-08,28.29,27.48,28.5,26.8,3116374
2023-09-15,27.34,31.08,31.29,27.34,7920040
2023-09-22,30.8,31.23,33.33,30.64,12631568
2023-09-28,31.55,31.22,32.1,31.0,5036029
2023-10-13,32.78,32.21,34.31,30.81,13642835
2023-10-20,32.25,29.94,32.5,29.9,7207135
2023-10-27,29.66,34.82,35.3,28.75,12744194
2023-11-03,35.5,36.72,39.35,35.28,16852444
2023-11-10,37.77,36.83,39.2,35.82,13840003
2023-11-17,36.54,38.15,38.32,35.71,8887748
2023-11-24,38.1,40.1,40.86,37.8,9702604
2023-12-01,39.98,43.69,44.09,39.63,14098529
2023-12-08,43.3,44.42,47.46,40.97,20974166
2023-12-15,44.02,42.2,46.08,41.8,16333056
2023-12-22,42.55,39.74,42.58,39.49,7228404
2023-12-29,39.74,41.24,42.3,39.0,10507829
2024-01-05,41.92,38.4,41.92,38.1,5916062
2024-01-12,38.09,38.03,39.38,37.27,5622704
2024-01-19,37.61,36.64,38.95,35.34,6368520
2024-01-26,37.17,34.8,37.7,33.89,10358348
2024-02-02,35.08,29.53,36.1,28.0,10758261
2024-02-08,29.52,31.4,33.24,24.03,18899185
2024-02-23,32.02,34.42,34.99,31.49,8773490
2024-03-01,34.6,36.25,39.79,34.57,11833281
2024-03-08,35.84,34.92,39.26,34.59,14714748
2024-03-15,34.97,40.99,41.5,34.17,16519521
2024-03-22,40.18,36.85,40.69,36.01,8524045
2024-03-29,36.44,35.8,38.06,35.4,5875335
2024-04-03,36.3,35.03,36.39,34.69,3543661
2024-04-12,35.8,32.21,36.47,31.96,7495406
2024-04-19,31.75,28.39,32.21,28.02,13865495
2024-04-26,27.95,32.05,32.4,27.83,10454487
2024-04-30,32.2,33.12,33.59,31.6,3408048
2024-05-10,33.34,32.9,35.78,32.5,8695629
2024-05-17,32.9,30.12,32.9,29.01,9947392
2024-05-24,30.16,26.91,30.81,26.28,7595373
2024-05-31,26.56,27.72,28.47,25.74,9235229
2024-06-07,27.41,24.91,28.5,24.2,10709504
2024-06-14,24.89,24.95,26.3,24.01,10307922
2024-06-21,25.17,22.53,25.67,21.63,18843354
2024-06-28,22.53,21.12,22.53,20.89,10569621
2024-07-05,21.54,21.39,21.79,20.03,10381780
2024-07-12,21.2,21.29,21.73,19.53,12695523
2024-07-19,21.1,21.25,22.28,20.12,13985575
2024-07-26,21.39,19.95,21.9,19.4,10457200
2024-08-02,20.23,21.57,22.64,19.21,13038417
2024-08-09,21.52,21.3,22.45,21.27,10681383
2024-08-16,21.3,20.63,21.8,20.17,10031439
2024-08-23,20.65,19.77,20.72,19.25,7586335
2024-08-30,19.78,19.96,20.37,19.44,6835735
2024-09-06,20.0,19.71,20.47,19.45,7115047
2024-09-13,19.73,19.94,20.78,19.4,6333247
2024-09-20,19.95,18.69,20.63,18.51,5869736
2024-09-27,18.96,21.85,22.44,18.0,11881709
2024-09-30,23.0,25.51,25.69,22.94,5971310
2024-10-11,30.0,23.34,30.38,22.8,23404535
2024-10-18,23.39,23.4,24.3,21.7,16050557
2024-10-25,23.23,24.22,24.5,22.41,14590065
2024-11-01,24.58,22.54,25.63,22.42,13883865
2024-11-08,22.6,24.14,24.74,22.41,12154591
2024-11-15,23.82,22.16,25.42,22.06,16343903
2024-11-22,22.24,21.12,22.53,21.09,14845979
2024-11-29,21.08,21.65,22.19,20.96,11480187
2024-12-06,21.66,22.22,22.92,21.6,13443188
2024-12-13,22.3,21.64,22.96,21.5,12035886
2024-12-20,21.64,20.76,21.69,20.33,7798137
2024-12-27,20.86,20.08,20.86,19.83,7398768
2025-01-03,20.08,19.02,20.08,18.85,6434414
2025-01-10,19.08,17.86,19.28,17.82,7530665
2025-01-17,17.76,18.8,19.15,17.7,6960001
2025-01-24,18.78,18.62,19.18,17.96,6731054
2025-01-27,18.71,18.63,18.93,18.53,1089052
2025-02-07,18.82,19.52,19.79,18.71,4233878
2025-02-14,19.72,20.32,20.55,19.5,8091314
2025-02-21,20.48,20.87,20.95,19.76,8378154
2025-02-28,20.85,21.2,22.15,20.29,11750069
2025-03-07,21.2,20.7,21.74,20.49,9414984
2025-03-14,20.7,20.03,21.07,19.47,8451950
2025-03-21,20.24,19.69,20.61,19.64,6593940
2025-03-28,19.85,20.44,20.98,19.08,7852840
2025-04-03,20.42,22.66,23.87,19.64,18583553
2025-04-11,21.49,22.68,23.66,18.92,26226257
2025-04-18,23.03,21.11,23.98,20.83,16393035
2025-04-25,20.98,21.43,22.97,20.67,15973468
2025-04-30,21.32,22.3,22.74,20.8,6856460
2025-05-09,22.5,21.92,23.11,21.92,7650535
2025-05-16,21.92,22.71,22.85,21.2,10904061
2025-05-23,22.71,23.35,24.49,22.18,16315388
2025-05-30,24.3,26.32,27.23,22.91,22209844
2025-06-06,26.16,26.52,27.52,25.5,17693090
2025-06-13,26.47,26.23,29.32,25.78,29165193
2025-06-20,26.2,24.52,26.73,24.48,17701408
2025-06-27,24.45,24.92,26.62,23.96,17045735
2025-07-04,25.0,27.11,27.58,24.5,18153019
2025-07-11,27.31,26.45,27.57,25.66,14883905
2025-07-18,26.37,29.88,30.0,26.18,24487333
2025-07-25,29.73,29.37,33.08,28.9,31684620
2025-08-01,29.66,31.43,32.68,29.38,33450418
2025-08-08,31.7,30.45,32.5,29.83,23527107
2025-08-15,30.45,33.29,33.38,30.21,22331726
2025-08-22,33.29,32.94,36.32,32.65,29833713
2025-08-29,32.93,32.14,33.47,29.65,24190343
2025-09-05,32.0,33.23,35.34,31.63,30136351
2025-09-12,33.4,31.34,33.56,28.8,19864100
2025-09-19,31.3,29.7,31.82,29.64,13423250
2025-09-26,29.75,28.65,30.34,28.28,14567262
2025-09-30,28.66,28.93,29.25,28.22,4313275
2025-10-10,29.08,27.62,29.28,27.53,6057643
2025-10-17,27.0,26.55,27.7,26.23,11982713
2025-10-24,27.38,26.7,27.5,26.13,7432491
2025-10-31,27.04,27.58,27.84,26.1,11440426
2025-11-07,27.58,26.0,27.79,25.97,11159194
2025-11-14,25.94,26.69,27.1,25.7,10358435
2025-11-21,26.61,24.54,27.08,24.45,9358675
2025-11-28,24.42,25.12,25.78,24.42,8753012
2025-12-05,25.15,23.81,25.35,23.32,7377171
2025-12-12,24.06,23.79,24.41,23.26,10968285
2025-12-19,23.55,23.33,23.74,22.5,8281560
2025-12-26,23.65,23.59,24.6,23.1,9563648
2025-12-31,23.5,23.14,23.66,22.97,3309153
2026-01-09,23.12,25.51,25.63,22.98,13260740
2026-01-16,25.9,25.07,26.33,24.91,15621014
2026-01-22,25.0,24.38,25.25,24.09,8443391
