日期,开盘,收盘,最高,最低,周成交量
2022-05-13,41.0,41.76,43.25,39.07,2112288
2022-05-20,42.5,41.45,42.8,40.13,1259599
2022-05-27,41.55,39.96,42.75,39.51,1299169
2022-06-02,39.8,45.45,46.08,38.83,2123902
2022-06-10,45.36,46.26,48.5,44.4,3468406
2022-06-17,45.2,47.2,49.62,45.2,3417122
2022-06-24,46.6,48.88,48.9,45.78,2412436
2022-07-01,49.11,49.25,50.66,45.5,4101567
2022-07-08,49.24,45.7,49.24,45.15,2605508
2022-07-15,45.66,45.4,47.07,43.34,2160287
2022-07-22,44.95,47.14,49.0,44.95,2917193
2022-07-29,47.11,51.95,55.5,46.64,5150447
2022-08-05,51.64,51.94,53.68,48.23,4338173
2022-08-12,52.27,58.88,63.66,52.03,7220262
2022-08-19,58.39,61.1,63.99,57.12,5658745
2022-08-26,61.0,51.14,61.06,51.0,4984739
2022-09-02,50.63,49.18,53.5,47.68,3023767
2022-09-09,49.18,48.56,51.88,47.79,2200442
2022-09-16,48.58,48.77,50.99,46.44,2193110
2022-09-23,50.18,49.1,53.28,47.81,3801719
2022-09-30,48.4,42.92,50.68,42.92,2971623
2022-10-14,42.92,43.78,44.1,39.77,2239126
2022-10-21,43.59,48.13,48.88,43.35,2802208
2022-10-28,48.9,45.14,50.46,44.25,3038075
2022-11-04,45.66,51.89,53.2,45.1,3573723
2022-11-11,51.87,50.29,55.49,49.77,3862458
2022-11-18,50.29,50.2,52.5,49.06,2414621
2022-11-25,50.0,47.15,51.51,45.33,4123119
2022-12-02,46.46,48.26,49.1,45.56,1779979
2022-12-09,48.24,49.79,51.79,46.53,3471022
2022-12-16,50.0,50.11,53.05,49.6,4510561
2022-12-23,50.24,44.97,50.42,44.56,1901935
2022-12-30,44.62,44.7,47.69,44.39,1608941
2023-01-06,44.69,47.63,48.96,44.69,1787339
2023-01-13,47.35,50.0,52.66,47.35,3965772
2023-01-20,50.27,49.68,51.99,49.44,1958867
2023-02-03,50.2,52.56,54.69,49.4,3929068
2023-02-10,52.56,52.61,53.49,51.03,2314699
2023-02-17,52.8,49.86,53.99,49.81,2647182
2023-02-24,49.85,50.27,51.6,49.5,1818524
2023-03-03,50.34,48.33,50.38,47.89,3139096
2023-03-10,48.32,47.3,48.93,46.5,1927201
2023-03-17,47.01,47.25,48.46,46.66,2141715
2023-03-24,47.25,49.21,50.1,46.35,2267642
2023-03-31,49.57,47.55,49.98,46.97,1841179
2023-04-07,47.78,47.86,48.65,46.5,1309565
2023-04-14,48.03,46.69,48.55,45.93,1564135
2023-04-21,46.78,44.44,47.2,44.36,1525471
2023-04-28,42.59,38.87,42.77,38.2,2196980
2023-05-05,39.15,38.28,39.15,38.02,875870
2023-05-12,38.21,39.7,40.7,38.21,1479314
2023-05-19,39.21,42.3,42.51,39.21,1228467
2023-05-26,42.49,43.86,44.07,42.18,952390
2023-06-02,43.87,43.83,45.08,43.16,1189626
2023-06-09,43.83,42.15,44.28,41.81,724495
2023-06-16,42.27,42.75,43.88,41.67,571613
2023-06-21,42.93,43.27,45.2,42.45,602460
2023-06-30,42.06,44.39,45.1,41.56,864277
2023-07-07,44.79,44.19,46.56,44.1,1142214
2023-07-14,44.28,32.38,44.97,30.89,1155497
2023-07-21,32.15,32.06,33.08,31.81,1012905
2023-07-28,31.73,33.36,34.05,31.72,3267557
2023-08-04,31.46,31.05,31.5,30.8,2156013
2023-08-11,31.1,29.58,31.45,29.55,1269320
2023-08-18,29.02,30.33,30.96,28.56,1202531
2023-08-25,30.69,27.61,30.7,27.59,1354483
2023-09-01,28.38,32.95,33.21,27.06,6826520
2023-09-08,32.56,33.06,33.55,32.02,3668045
2023-09-15,33.3,32.82,33.46,32.43,2036033
2023-09-22,32.03,32.9,33.54,31.86,2128695
2023-09-28,33.16,34.38,34.48,32.67,2521573
2023-10-13,34.33,32.87,34.54,32.39,2952744
2023-10-20,32.84,32.73,33.78,31.9,3142681
2023-10-27,32.58,32.95,33.49,31.2,3427285
2023-11-03,32.93,32.38,33.29,31.36,3683887
2023-11-10,32.76,33.53,33.98,32.48,2311122
2023-11-17,33.52,33.65,33.9,32.88,1854164
2023-11-24,33.73,32.45,34.24,32.23,2046097
2023-12-01,32.4,32.54,33.5,31.81,1719823
2023-12-08,32.13,30.47,32.62,30.26,1693417
2023-12-15,30.29,30.06,31.23,29.91,1697344
2023-12-22,29.6,29.71,30.25,29.02,1401288
2023-12-29,29.64,31.23,31.57,29.08,2462652
2024-01-05,31.35,30.74,31.63,30.54,1378133
2024-01-12,30.11,30.12,30.68,29.48,1432803
2024-01-19,30.22,27.5,30.27,27.3,1682080
2024-01-26,27.18,26.26,27.49,24.07,3189167
2024-02-02,26.64,21.31,26.64,20.38,3680092
2024-02-08,21.3,21.6,21.77,17.5,4588850
2024-02-23,21.6,23.71,23.8,21.31,3232338
2024-03-01,23.85,23.42,25.32,21.83,4484923
2024-03-08,23.42,24.12,24.87,22.34,3657853
2024-03-15,24.47,24.88,26.27,24.3,4889942
2024-03-22,24.89,24.35,25.65,24.16,3106067
2024-03-29,24.27,25.01,25.13,23.57,2291916
2024-04-03,25.09,25.29,25.8,24.72,1314839
2024-04-12,25.04,24.32,25.1,24.0,1664300
2024-04-19,24.19,22.8,24.41,21.46,2184852
2024-04-26,22.8,24.66,25.15,22.21,2811994
2024-04-30,24.76,25.98,26.54,24.7,1649608
2024-05-10,26.55,26.84,28.3,26.49,4547350
2024-05-17,26.63,26.08,26.64,25.5,2145417
2024-05-24,26.18,25.3,26.57,25.21,2091292
2024-05-31,25.3,26.98,27.12,24.88,2303137
2024-06-07,26.86,17.56,29.17,17.46,5907114
2024-06-14,17.56,19.8,19.99,17.31,3700265
2024-06-21,20.02,19.86,20.96,19.46,4855255
2024-06-28,19.79,18.75,20.18,17.87,4535355
2024-07-05,18.75,19.23,20.3,18.32,3446532
2024-07-12,19.0,20.9,21.45,18.61,5925448
2024-07-19,20.9,20.4,21.22,19.4,3876346
2024-07-26,20.6,19.6,20.83,19.08,2842551
2024-08-02,19.98,20.22,20.71,19.5,1942379
2024-08-09,19.94,19.2,20.32,19.19,1591398
2024-08-16,19.21,19.67,20.17,18.55,3002657
2024-08-23,19.89,18.8,19.96,18.59,1410987
2024-08-30,18.86,18.39,19.29,18.19,2581863
2024-09-06,18.45,17.87,18.46,17.5,2719342
2024-09-13,17.86,17.57,18.3,17.42,1592313
2024-09-20,17.6,16.95,17.68,16.88,969945
2024-09-27,17.03,18.98,18.99,16.78,3205331
2024-09-30,19.8,21.78,22.5,19.72,2619734
2024-10-11,25.47,22.6,25.5,21.04,8865241
2024-10-18,22.53,23.89,24.72,22.31,8089587
2024-10-25,24.5,23.54,24.76,23.19,5839730
2024-11-01,23.54,23.03,24.3,22.34,6624768
2024-11-08,22.83,27.3,27.99,22.83,11774045
2024-11-15,27.88,26.61,30.7,25.9,13884316
2024-11-22,26.59,26.08,27.75,24.83,7528189
2024-11-29,25.97,25.78,26.15,24.28,3412501
2024-12-06,25.51,26.06,28.48,25.04,7492486
2024-12-13,26.1,24.82,27.3,24.73,8860750
2024-12-20,24.95,24.68,25.52,23.68,6056172
2024-12-27,24.78,28.55,28.76,23.92,12751662
2025-01-03,28.51,25.97,28.69,25.18,8140071
2025-01-10,25.69,26.8,28.43,24.87,8560822
2025-01-17,27.2,27.76,29.23,26.65,9449992
2025-01-24,28.5,26.37,28.75,26.28,9778925
2025-01-27,26.55,26.42,27.18,26.38,1587201
2025-02-07,26.8,26.86,27.83,25.53,3363281
2025-02-14,26.88,26.52,27.88,26.15,5732036
2025-02-21,26.59,28.68,29.18,26.47,9648011
2025-02-28,28.8,29.54,30.95,28.2,12043728
2025-03-07,29.65,30.4,31.0,29.25,9318590
2025-03-14,30.46,27.31,30.7,26.25,13282784
2025-03-21,27.48,27.25,28.47,27.1,8413856
2025-03-28,27.28,26.86,27.7,26.6,3874077
2025-04-03,27.02,26.59,27.02,26.3,2942557
2025-04-11,25.96,25.0,25.96,21.37,8095909
2025-04-18,25.0,23.8,25.24,23.43,4166890
2025-04-25,23.8,26.21,26.84,23.62,5588234
2025-04-30,26.27,26.71,27.17,25.79,2509883
2025-05-09,26.81,28.92,29.25,26.81,4777095
2025-05-16,29.19,28.3,29.96,27.69,7260087
2025-05-23,28.3,28.88,29.45,27.62,4909098
2025-05-30,29.0,28.4,30.41,28.01,7451991
2025-06-06,28.45,28.23,28.71,27.55,3669592
2025-06-13,28.24,26.53,28.24,26.28,4297253
2025-06-20,26.12,26.18,27.17,26.03,2788645
2025-06-27,25.91,26.51,27.19,25.9,3876982
2025-07-04,26.52,26.89,27.69,26.44,3884802
2025-07-11,26.64,27.97,29.5,26.58,5470367
2025-07-18,27.97,27.92,28.7,27.56,4086514
2025-07-25,27.98,28.37,28.56,27.76,3874003
2025-08-01,28.44,27.78,29.34,27.33,4425715
2025-08-08,27.88,28.38,29.1,27.6,5333228
2025-08-15,28.49,28.08,29.55,27.35,9291082
2025-08-22,28.15,27.17,28.5,26.87,7458481
2025-08-29,27.17,26.09,27.52,25.6,10423722
2025-09-05,26.09,26.45,28.44,25.34,8147384
2025-09-12,26.62,26.27,28.08,25.82,9024504
2025-09-19,26.2,25.52,27.09,25.48,6263675
2025-09-26,25.61,25.28,25.83,24.5,4606826
2025-09-30,25.28,25.44,25.71,25.04,1075633
2025-10-10,25.44,26.84,27.6,25.44,3665473
2025-10-17,26.2,25.17,27.5,25.17,7484671
2025-10-24,25.3,25.37,25.51,24.8,3246765
2025-10-31,25.59,25.26,26.3,25.17,4262828
2025-11-07,25.38,24.52,25.5,24.44,3988022
2025-11-14,24.52,24.14,25.95,23.94,10939748
2025-11-21,24.25,22.59,24.6,22.52,7287525
2025-11-28,23.03,23.15,23.45,22.43,3283841
2025-12-05,23.35,23.65,24.55,22.76,3883292
2025-12-12,23.5,22.97,23.92,22.6,3492228
2025-12-19,23.04,23.36,23.49,22.46,2344946
2025-12-26,23.36,23.55,23.84,23.27,2567683
2025-12-31,23.63,23.68,24.05,23.17,2015286
2026-01-09,23.68,24.43,25.44,23.68,6837463
2026-01-16,24.45,25.63,26.56,24.45,8720225
2026-01-22,25.62,26.5,26.98,25.55,5742533
