日期,开盘,收盘,最高,最低,周成交量
2016-04-22,1506.47,1423.07,1506.47,1391.45,90596372
2016-04-29,1417.45,1430.76,1451.17,1395.19,66189853
2016-05-06,1429.99,1437.53,1505.39,1421.93,83059457
2016-05-13,1422.54,1378.55,1422.67,1327.8,76315077
2016-05-20,1372.9,1427.49,1432.64,1357.54,92990289
2016-05-27,1434.29,1466.46,1483.21,1400.97,100032903
2016-06-03,1455.29,1581.8,1595.47,1442.4,143847593
2016-06-08,1591.6,1582.43,1600.99,1565.46,68292328
2016-06-17,1555.25,1577.59,1593.19,1469.03,112579805
2016-06-24,1580.82,1576.96,1622.96,1517.75,113813340
2016-07-01,1564.42,1616.19,1654.44,1564.42,102472879
2016-07-08,1605.24,1646.49,1658.88,1603.58,106806752
2016-07-15,1653.45,1638.5,1661.27,1595.55,118390007
2016-07-22,1634.52,1645.55,1663.85,1617.67,96961002
2016-07-29,1645.77,1547.29,1669.83,1541.95,100598322
2016-08-05,1538.53,1551.42,1569.36,1502.26,70076430
2016-08-12,1547.33,1571.38,1604.48,1535.94,77998105
2016-08-19,1572.97,1634.03,1638.47,1561.01,91888515
2016-08-26,1634.32,1637.48,1652.63,1604.62,95996818
2016-09-02,1635.29,1627.25,1654.75,1614.99,86322851
2016-09-09,1631.5,1650.19,1680.58,1631.5,97533550
2016-09-14,1619.78,1623.9,1637.68,1601.35,60763354
2016-09-23,1635.36,1641.3,1655.16,1627.52,76702988
2016-09-30,1635.36,1612.47,1636.62,1580.34,62094162
2016-10-14,1622.07,1660.15,1668.13,1616.79,90191568
2016-10-21,1662.33,1675.08,1685.58,1637.2,81220688
2016-10-28,1675.12,1653.58,1686.29,1653.58,75277514
2016-11-04,1648.85,1664.0,1684.05,1641.76,82154758
2016-11-11,1663.57,1687.27,1691.14,1646.68,117794770
2016-11-18,1687.33,1682.16,1704.88,1677.6,99462112
2016-11-25,1682.08,1664.07,1694.86,1635.13,77087963
2016-12-02,1666.39,1631.55,1669.73,1631.52,82578962
2016-12-09,1621.73,1634.14,1656.15,1617.49,68961189
2016-12-16,1632.35,1550.72,1632.89,1520.66,69983902
2016-12-23,1550.69,1543.69,1561.56,1531.99,54343529
2016-12-30,1537.74,1546.42,1558.0,1518.48,49540107
2017-01-06,1548.32,1559.55,1582.72,1548.32,59347922
2017-01-13,1556.44,1520.91,1573.09,1517.93,67702123
2017-01-20,1515.96,1504.95,1516.11,1429.33,67122619
2017-01-26,1508.0,1524.45,1526.54,1506.44,41301991
2017-02-03,1526.26,1514.05,1526.8,1507.79,13496972
2017-02-10,1512.06,1547.77,1556.92,1508.23,60700301
2017-02-17,1545.12,1544.81,1570.45,1542.75,62857795
2017-02-24,1543.99,1584.62,1585.83,1540.32,67356981
2017-03-03,1584.73,1595.96,1597.55,1568.92,58488016
2017-03-10,1599.06,1604.69,1625.72,1596.6,57015616
2017-03-17,1604.15,1619.38,1642.94,1600.21,68056489
2017-03-24,1617.52,1667.63,1671.89,1617.52,76636818
2017-03-31,1668.87,1620.85,1673.22,1609.25,78441875
2017-04-07,1625.27,1659.91,1664.13,1625.27,49419005
2017-04-14,1656.29,1612.51,1656.29,1610.79,81600534
2017-04-21,1608.66,1579.04,1610.28,1554.39,63115092
2017-04-28,1577.62,1590.32,1592.18,1536.41,71513415
2017-05-05,1589.03,1578.39,1606.16,1578.15,52436001
2017-05-12,1573.89,1547.37,1581.3,1520.28,77259672
2017-05-19,1554.22,1589.85,1626.38,1553.55,71981032
2017-05-26,1588.19,1528.76,1597.09,1506.69,67075948
2017-06-02,1543.27,1511.68,1549.35,1479.76,38535974
2017-06-09,1514.78,1578.38,1580.7,1513.21,64692700
2017-06-16,1571.12,1584.94,1588.14,1550.86,73655136
2017-06-23,1585.83,1601.99,1621.56,1575.88,79894666
2017-06-30,1602.61,1632.56,1634.79,1600.75,92317586
2017-07-07,1632.62,1672.92,1674.87,1622.37,92559978
2017-07-14,1669.74,1628.36,1672.78,1608.15,89141213
2017-07-21,1619.08,1620.96,1632.67,1544.2,85912800
2017-07-28,1618.75,1648.26,1654.28,1604.86,90030488
2017-08-04,1650.38,1613.31,1666.66,1612.36,88834320
2017-08-11,1611.51,1617.78,1646.13,1611.51,89508541
2017-08-18,1622.29,1682.64,1705.67,1622.29,109201182
2017-08-25,1685.64,1683.18,1703.01,1669.34,86140970
2017-09-01,1684.12,1738.7,1738.7,1683.9,102222952
2017-09-08,1736.92,1764.77,1781.33,1733.19,128187870
2017-09-15,1766.06,1758.75,1809.8,1749.91,125212413
2017-09-22,1758.38,1761.55,1786.45,1749.23,112227605
2017-09-29,1761.67,1798.93,1811.76,1720.76,135919089
2017-10-13,1820.04,1849.54,1849.54,1798.81,147873981
2017-10-20,1849.18,1820.39,1862.51,1798.44,130929429
2017-10-27,1825.06,1896.6,1913.23,1820.05,140862215
2017-11-03,1905.15,1858.05,1915.0,1843.61,166245737
2017-11-10,1857.58,1960.85,1966.01,1857.05,181790759
2017-11-17,1962.5,1860.64,1982.45,1860.49,186579351
2017-11-24,1847.15,1808.81,1935.83,1808.18,183822995
2017-12-01,1793.55,1780.16,1793.78,1750.46,127608976
2017-12-08,1780.76,1785.12,1797.28,1714.69,122361431
2017-12-15,1785.26,1755.12,1811.35,1749.75,113716755
2017-12-22,1752.23,1762.5,1776.56,1725.22,99549955
2017-12-29,1759.82,1747.72,1760.3,1709.68,95273980
2018-01-05,1752.7,1760.32,1782.7,1733.03,86931050
2018-01-12,1758.86,1747.48,1770.08,1734.78,128184393
2018-01-19,1745.64,1710.44,1746.28,1649.4,129847524
2018-01-26,1705.2,1699.22,1735.82,1681.8,107142869
2018-02-02,1688.43,1557.88,1693.69,1523.79,108328435
2018-02-09,1533.96,1476.99,1558.71,1446.57,94468375
2018-02-14,1490.01,1538.11,1550.46,1489.61,45221647
2018-02-23,1551.86,1562.79,1572.49,1544.76,28074631
2018-03-02,1575.62,1644.09,1669.75,1569.63,108715556
2018-03-09,1652.6,1713.58,1715.38,1648.46,113403112
2018-03-16,1725.09,1686.05,1752.63,1678.87,114516469
2018-03-23,1683.91,1565.12,1715.95,1537.31,109934883
2018-03-30,1538.29,1660.5,1660.59,1524.41,107415606
2018-04-04,1665.15,1626.35,1686.51,1625.82,69795044
2018-04-13,1617.55,1626.82,1646.96,1598.06,90741155
2018-04-20,1619.67,1563.74,1635.3,1550.77,123536039
2018-04-27,1561.78,1516.55,1575.42,1502.77,128416835
2018-05-04,1523.96,1536.99,1550.69,1496.83,65110560
2018-05-11,1540.39,1551.39,1577.88,1540.28,96564841
2018-05-18,1554.99,1534.91,1575.64,1516.38,89647789
2018-05-25,1550.15,1512.08,1579.21,1511.48,93034761
2018-06-01,1513.77,1435.95,1523.51,1429.47,88027588
2018-06-08,1442.29,1473.0,1496.15,1428.33,81326482
2018-06-15,1468.36,1415.07,1477.77,1406.65,73233432
2018-06-22,1374.6,1282.94,1387.16,1238.2,82383885
2018-06-29,1295.2,1334.99,1335.09,1245.45,85716164
2018-07-06,1335.18,1290.75,1343.41,1266.0,96573081
2018-07-13,1299.33,1386.94,1391.68,1299.32,110087489
2018-07-20,1386.7,1391.67,1413.62,1362.87,106568321
2018-07-27,1388.23,1396.27,1444.56,1386.0,111185393
2018-08-03,1398.12,1295.02,1402.97,1288.51,83396563
2018-08-10,1290.36,1331.97,1333.58,1262.67,77960908
2018-08-17,1316.82,1265.3,1349.71,1263.25,73765456
2018-08-24,1264.08,1288.35,1297.09,1242.76,66129809
2018-08-31,1293.36,1284.54,1337.62,1279.99,88254238
2018-09-07,1279.75,1260.86,1301.89,1253.21,71226002
2018-09-14,1255.14,1215.48,1255.32,1208.57,67066971
2018-09-21,1206.92,1237.9,1240.04,1178.36,74857543
2018-09-28,1230.01,1220.72,1246.95,1205.03,53392174
2018-10-12,1194.95,1078.66,1198.35,1034.98,83213473
2018-10-19,1084.34,1069.15,1099.08,1014.02,88004272
2018-10-26,1087.49,1093.76,1140.73,1060.69,103235380
2018-11-02,1093.25,1154.14,1154.14,1053.84,108820145
2018-11-09,1148.65,1120.15,1159.24,1110.7,105943025
2018-11-16,1117.43,1194.68,1200.34,1117.16,149988896
2018-11-23,1194.48,1106.77,1198.48,1103.12,120512297
2018-11-30,1105.5,1113.57,1137.02,1086.32,95992485
2018-12-07,1148.5,1121.72,1161.37,1116.27,103943754
2018-12-14,1114.53,1095.09,1133.69,1093.27,80234433
2018-12-21,1089.39,1063.6,1091.39,1056.83,84258054
2018-12-28,1061.41,1054.77,1089.45,1047.85,92758060
2019-01-04,1056.36,1053.3,1058.42,1014.96,51731011
2019-01-11,1060.66,1105.03,1108.38,1058.53,132610000
2019-01-18,1104.08,1094.6,1112.17,1078.62,111988053
2019-01-25,1094.61,1103.76,1116.72,1083.77,100084380
2019-02-01,1109.14,1093.77,1119.86,1050.49,97087128
2019-02-15,1099.46,1241.58,1253.75,1099.27,274610805
2019-02-22,1254.3,1359.92,1359.94,1252.05,368028351
2019-03-01,1399.69,1407.43,1466.91,1370.17,376057258
2019-03-08,1429.94,1467.29,1530.66,1416.12,411467847
2019-03-15,1481.31,1466.76,1559.31,1436.44,314437525
2019-03-22,1466.49,1518.16,1519.18,1445.86,232226813
2019-03-29,1488.25,1494.54,1524.86,1422.64,205208276
2019-04-04,1502.39,1552.76,1565.52,1502.39,182049273
2019-04-12,1558.44,1481.68,1561.65,1470.32,173346027
2019-04-19,1503.88,1556.46,1566.0,1461.5,199178834
2019-04-26,1562.59,1471.66,1571.74,1471.66,216902896
2019-04-30,1472.86,1422.17,1476.83,1408.13,62261980
2019-05-10,1366.09,1363.75,1366.09,1285.93,146985696
2019-05-17,1343.34,1302.19,1357.66,1296.37,146975630
2019-05-24,1304.48,1285.83,1357.83,1278.52,175489576
2019-05-31,1290.32,1338.73,1358.41,1283.15,164687985
2019-06-06,1344.38,1284.42,1349.88,1279.27,113129946
2019-06-14,1290.17,1314.53,1375.74,1286.74,168574742
2019-06-21,1316.31,1387.21,1395.9,1298.15,136155776
2019-06-28,1385.44,1390.62,1411.04,1342.22,132817105
2019-07-05,1439.37,1431.27,1478.45,1414.4,200850625
2019-07-12,1427.44,1396.74,1427.7,1375.54,136702404
2019-07-19,1390.79,1422.19,1471.01,1377.77,198034208
2019-07-26,1430.13,1501.24,1507.67,1382.58,176870570
2019-08-02,1503.55,1482.84,1529.44,1459.92,170505363
2019-08-09,1476.43,1435.48,1504.36,1398.91,165448852
2019-08-16,1439.97,1538.49,1556.62,1432.74,193990204
2019-08-23,1564.63,1629.5,1640.19,1557.82,240128472
2019-08-30,1594.2,1596.06,1654.15,1584.68,209029595
2019-09-06,1591.23,1733.44,1767.17,1591.12,259163354
2019-09-12,1752.84,1750.97,1795.18,1732.74,215224948
2019-09-20,1758.12,1816.32,1834.14,1719.25,213119370
2019-09-27,1806.56,1747.54,1847.03,1685.94,206868159
2019-09-30,1743.88,1694.73,1750.49,1694.73,28474446
2019-10-11,1704.96,1731.19,1743.7,1632.51,117826485
2019-10-18,1752.55,1684.61,1771.24,1679.89,154592938
2019-10-25,1680.86,1724.77,1725.03,1648.08,128278390
2019-11-01,1719.36,1705.63,1757.45,1675.86,145840550
2019-11-08,1709.63,1748.82,1774.42,1707.29,147491566
2019-11-15,1735.88,1751.52,1787.41,1678.24,156968818
2019-11-22,1751.65,1711.26,1783.28,1699.3,140488575
2019-11-29,1702.33,1730.22,1735.84,1656.7,142332090
2019-12-06,1731.83,1833.76,1833.76,1722.3,172207112
2019-12-13,1842.85,1861.9,1866.72,1812.26,225701439
2019-12-20,1874.7,1913.37,1985.87,1874.7,344200927
2019-12-27,1895.48,1890.19,1942.54,1858.57,250992371
2020-01-03,1874.99,1967.36,1978.77,1834.28,179083881
2020-01-10,1951.55,2039.92,2051.61,1946.4,283365796
2020-01-17,2039.83,2094.17,2126.21,2032.8,220836046
2020-01-23,2100.6,2149.7,2244.35,2099.79,205868618
2020-02-07,1934.55,2058.81,2076.22,1850.91,265547576
2020-02-14,2032.93,2152.24,2184.58,2016.57,284444953
2020-02-21,2170.77,2445.07,2469.94,2170.77,422734262
2020-02-28,2449.22,2250.47,2605.79,2236.39,499553960
2020-03-06,2296.96,2297.27,2436.41,2237.48,346800908
2020-03-13,2238.25,2132.02,2291.99,2021.88,321545850
2020-03-20,2141.33,1983.57,2141.45,1881.07,296507785
2020-03-27,1905.29,1875.4,1957.13,1795.55,243115780
2020-04-03,1830.04,1906.74,1931.57,1775.73,222607258
2020-04-10,1964.83,1900.5,2003.98,1891.9,165499220
2020-04-17,1870.97,1950.13,1982.69,1840.42,183235183
2020-04-24,1950.55,1887.12,1963.72,1877.88,169618401
2020-04-30,1890.27,2003.18,2016.09,1825.55,152367044
2020-05-08,1982.76,2060.2,2083.36,1980.53,137151528
2020-05-15,2075.91,2098.22,2124.16,2022.21,208374051
2020-05-22,2085.5,1954.93,2085.67,1939.08,216335785
2020-05-29,1947.92,1970.26,1998.52,1916.96,163782592
2020-06-05,1991.6,2156.3,2179.17,1991.57,289096990
2020-06-12,2186.99,2158.82,2218.83,2117.34,259859710
2020-06-19,2139.59,2268.11,2276.19,2117.29,232197607
2020-06-24,2279.67,2339.53,2346.12,2279.67,136781626
2020-07-03,2319.98,2439.93,2444.67,2299.24,252254826
2020-07-10,2450.44,2733.07,2793.07,2447.82,395721608
2020-07-17,2734.27,2526.72,2842.0,2478.44,353123456
2020-07-24,2587.6,2468.33,2683.36,2459.24,280866175
2020-07-31,2476.98,2661.86,2689.09,2441.66,220337846
2020-08-07,2702.43,2662.31,2752.08,2613.34,294520002
2020-08-14,2622.97,2635.98,2658.44,2511.55,224086234
2020-08-21,2643.62,2613.04,2699.89,2564.62,271692904
2020-08-28,2649.6,2661.55,2724.6,2569.69,264160177
2020-09-04,2680.68,2672.68,2730.08,2605.7,264161888
2020-09-11,2673.53,2534.83,2690.16,2446.48,241110242
2020-09-18,2548.51,2599.67,2599.67,2508.79,172392862
2020-09-25,2598.7,2495.24,2623.78,2486.05,157868260
2020-09-30,2508.43,2522.88,2547.23,2494.42,76118723
2020-10-09,2586.94,2651.96,2651.96,2582.24,37782480
2020-10-16,2670.16,2597.11,2734.14,2576.56,176502947
2020-10-23,2629.86,2535.91,2637.83,2530.29,147008989
2020-10-30,2526.15,2520.06,2625.12,2503.24,166300091
2020-11-06,2521.98,2666.84,2675.74,2513.75,194186554
2020-11-13,2699.44,2634.15,2787.44,2611.03,223527767
2020-11-20,2634.73,2595.47,2636.51,2519.28,170450528
2020-11-27,2591.54,2569.14,2602.18,2521.69,163175738
2020-12-04,2581.75,2640.39,2671.44,2559.77,240457832
2020-12-11,2652.32,2546.43,2674.68,2522.39,187440491
2020-12-18,2546.33,2533.13,2573.75,2510.87,150649653
2020-12-25,2524.02,2616.39,2634.99,2519.75,199044889
2020-12-31,2614.75,2651.37,2656.29,2572.55,161749140
2021-01-08,2659.8,2733.52,2768.58,2650.06,236775918
2021-01-15,2750.6,2762.79,2864.41,2716.31,298125018
2021-01-22,2753.78,2791.71,2850.96,2746.33,269944880
2021-01-29,2745.23,2569.17,2791.56,2532.83,234289884
2021-02-05,2573.48,2448.84,2620.35,2448.84,208324067
2021-02-10,2453.07,2566.49,2572.71,2433.86,93370790
2021-02-19,2607.62,2583.95,2611.61,2517.19,74257890
2021-02-26,2585.71,2498.11,2605.98,2481.82,188718780
2021-03-05,2518.73,2564.86,2605.73,2503.15,178511387
2021-03-12,2585.43,2380.16,2605.59,2333.65,200417533
2021-03-19,2364.19,2306.78,2364.19,2289.05,173218587
2021-03-26,2308.15,2346.29,2377.63,2266.59,181318792
2021-04-02,2356.86,2422.59,2425.91,2327.0,151562021
2021-04-09,2437.29,2417.7,2441.9,2399.47,144965565
2021-04-16,2422.86,2402.02,2435.48,2345.56,197272993
2021-04-23,2403.89,2488.53,2508.82,2403.67,194086981
2021-04-30,2490.18,2434.03,2530.04,2416.15,169890334
2021-05-07,2424.51,2336.83,2435.44,2336.82,69946268
2021-05-14,2335.83,2359.89,2360.02,2290.04,153097464
2021-05-21,2362.07,2397.31,2429.36,2352.12,160226504
2021-05-28,2394.67,2489.72,2520.75,2389.22,183023484
2021-06-04,2494.34,2502.42,2549.08,2465.91,186336753
2021-06-11,2515.15,2512.65,2566.56,2504.24,197931386
2021-06-18,2517.35,2577.06,2581.97,2467.68,179307224
2021-06-25,2567.62,2717.96,2734.26,2557.18,241615919
2021-07-02,2723.72,2635.67,2766.96,2631.81,188739479
2021-07-09,2647.72,2782.17,2811.28,2646.43,225616394
2021-07-16,2789.15,2735.65,2814.6,2676.67,267165731
2021-07-23,2732.68,2770.47,2816.48,2709.86,233995664
2021-07-30,2766.92,2782.98,2843.74,2589.43,268671644
2021-08-06,2774.42,2860.53,2887.39,2745.54,225942758
2021-08-13,2846.65,2840.41,2921.19,2818.17,221480641
2021-08-20,2832.79,2772.75,2841.83,2707.05,184016700
2021-08-27,2780.72,2792.04,2849.99,2752.82,201809233
2021-09-03,2805.34,2689.04,2826.58,2662.79,217195772
2021-09-10,2686.63,2781.27,2789.1,2673.39,213866434
2021-09-17,2775.83,2617.56,2775.83,2577.52,196827272
2021-09-24,2580.22,2632.4,2667.3,2576.59,94416392
2021-09-30,2642.25,2586.62,2659.34,2539.52,103117164
2021-10-08,2626.34,2609.15,2644.03,2601.33,29000592
2021-10-15,2605.78,2593.27,2630.26,2527.32,126769885
2021-10-22,2590.0,2604.88,2641.65,2550.65,130922747
2021-10-29,2604.61,2646.06,2668.44,2585.29,165562768
2021-11-05,2658.83,2798.9,2835.17,2655.45,198610346
2021-11-12,2788.98,2899.46,2902.42,2747.82,190752758
2021-11-19,2909.49,2933.87,2941.12,2865.81,214020051
2021-11-26,2939.41,2924.52,3011.72,2917.06,212029303
2021-12-03,2884.67,2951.46,2990.05,2880.95,187586989
2021-12-10,2946.98,2995.46,3006.15,2852.0,208333736
2021-12-17,2999.81,2954.62,3038.98,2951.74,181948280
2021-12-24,2943.9,3015.48,3046.88,2886.1,175587350
2021-12-31,3011.17,3035.58,3052.39,2964.98,141340333
2022-01-07,3048.23,2884.19,3056.25,2880.8,147139578
2022-01-14,2868.41,2837.49,2922.81,2794.51,149901835
2022-01-21,2830.68,2765.72,2928.29,2761.11,137089491
2022-01-28,2754.78,2657.41,2823.26,2626.71,124580119
2022-02-11,2695.41,2554.65,2702.79,2550.76,121267424
2022-02-18,2545.18,2614.26,2644.14,2531.26,111674938
2022-02-25,2606.94,2648.68,2681.83,2557.89,147111199
2022-03-04,2645.04,2520.66,2657.66,2512.72,110459033
2022-03-11,2503.91,2375.4,2503.91,2261.66,141810561
2022-03-18,2352.79,2320.32,2368.95,2150.73,150257183
2022-03-25,2334.16,2259.0,2357.34,2259.0,109597280
2022-04-01,2238.83,2213.12,2257.34,2187.14,105552624
2022-04-08,2209.71,2121.59,2209.71,2096.95,69657139
2022-04-15,2116.25,2024.84,2116.25,1996.18,95502062
2022-04-22,2015.7,1964.13,2088.86,1943.55,98224191
2022-04-29,1927.55,1962.19,1969.93,1732.95,140764141
2022-05-06,1965.5,1939.52,2003.38,1919.25,44015669
2022-05-13,1932.89,2029.94,2085.58,1910.33,115657701
2022-05-20,2046.04,2110.7,2115.48,2009.57,113603722
2022-05-27,2113.62,2066.46,2126.47,2007.31,118182831
2022-06-02,2074.4,2195.05,2196.7,2052.64,114930453
2022-06-10,2205.88,2211.45,2267.35,2141.13,154196201
2022-06-17,2197.15,2237.58,2244.41,2111.01,193165088
2022-06-24,2247.29,2283.67,2288.73,2178.98,188655696
2022-07-01,2293.71,2323.95,2382.71,2272.29,223042106
2022-07-08,2312.37,2320.74,2355.0,2251.72,181509119
2022-07-15,2311.53,2243.45,2311.53,2202.71,153422762
2022-07-22,2249.44,2291.43,2337.38,2223.99,169674874
2022-07-29,2288.84,2336.89,2379.52,2234.5,164442589
2022-08-05,2335.01,2407.55,2407.55,2313.23,220311358
2022-08-12,2407.23,2472.14,2526.68,2393.8,234342404
2022-08-19,2463.36,2508.26,2588.18,2455.09,259534441
2022-08-26,2507.74,2371.24,2559.08,2366.84,216670680
2022-09-02,2333.7,2311.34,2388.64,2258.9,157037603
2022-09-09,2306.89,2300.33,2349.16,2274.78,132654578
2022-09-16,2315.84,2194.6,2345.77,2194.6,102173002
2022-09-23,2191.56,2117.21,2205.49,2098.32,107305760
2022-09-30,2096.65,2011.04,2129.75,2010.47,104867177
2022-10-14,2012.03,2099.61,2104.23,1940.8,125948027
2022-10-21,2089.75,2114.51,2156.46,2083.68,142224303
2022-10-28,2121.12,2076.12,2176.13,2068.57,147631035
2022-11-04,2074.54,2231.67,2236.1,2073.44,178711345
2022-11-11,2240.19,2157.17,2249.53,2131.18,161464572
2022-11-18,2153.79,2190.71,2240.39,2133.92,181082773
2022-11-25,2178.89,2118.55,2208.04,2118.32,134968271
2022-12-02,2087.85,2131.61,2156.6,2078.95,141373409
2022-12-09,2133.75,2119.17,2161.39,2101.84,143418968
2022-12-16,2111.61,2103.64,2154.37,2088.26,119651223
2022-12-23,2096.99,1998.59,2102.88,1988.39,94113753
2022-12-30,1998.63,2037.61,2072.83,1998.63,77637164
2023-01-06,2036.21,2068.97,2086.82,2022.73,101187546
2023-01-13,2071.19,2069.9,2105.14,2056.91,121175491
2023-01-20,2066.91,2178.85,2193.47,2066.56,141621817
2023-02-03,2217.59,2270.16,2275.07,2207.53,189959262
2023-02-10,2257.09,2291.04,2319.21,2223.95,173169450
2023-02-17,2286.33,2222.5,2341.08,2222.11,203356970
2023-02-24,2222.0,2235.71,2269.94,2207.28,147228646
2023-03-03,2227.27,2236.04,2261.71,2195.44,144462299
2023-03-10,2238.53,2180.64,2248.17,2170.8,140249962
2023-03-17,2171.41,2165.39,2212.34,2126.08,144176649
2023-03-24,2169.79,2352.39,2353.53,2160.39,213352422
2023-03-31,2350.29,2302.28,2367.69,2258.18,175504852
2023-04-07,2313.79,2411.88,2428.6,2313.61,181873356
2023-04-14,2411.86,2348.54,2441.06,2297.09,218408445
2023-04-21,2339.58,2221.76,2342.28,2221.74,195889542
2023-04-28,2220.87,2115.5,2230.3,2071.58,172633458
2023-05-05,2106.96,2053.63,2109.59,2042.14,60928427
2023-05-12,2057.24,2031.96,2105.55,2031.52,138213041
2023-05-19,2031.62,2132.06,2136.96,2016.9,146183018
2023-05-26,2135.2,2129.35,2141.38,2074.68,153705664
2023-06-02,2142.19,2193.37,2206.8,2122.81,188208710
2023-06-09,2191.97,2145.77,2205.96,2101.13,185018756
2023-06-16,2147.37,2229.79,2231.36,2147.13,185621413
2023-06-21,2231.74,2220.72,2283.12,2220.72,119271095
2023-06-30,2204.01,2248.57,2252.8,2127.13,188249362
2023-07-07,2263.03,2274.94,2324.67,2254.99,219103943
2023-07-14,2279.13,2332.47,2343.14,2244.83,212954277
2023-07-21,2327.38,2223.53,2355.11,2214.17,192298954
2023-07-28,2217.85,2200.22,2266.47,2175.82,147931065
2023-08-04,2198.36,2244.1,2253.27,2193.56,146060228
2023-08-11,2238.96,2145.59,2257.53,2145.58,115530623
2023-08-18,2128.38,2074.2,2158.37,2070.18,102382314
2023-08-25,2073.79,1994.61,2088.58,1984.65,112171535
2023-09-01,2105.64,2136.53,2155.64,2009.75,165328852
2023-09-08,2146.02,2164.86,2200.08,2137.14,221659297
2023-09-15,2171.04,2107.61,2185.69,2097.31,213408578
2023-09-22,2097.65,2120.51,2126.37,2051.61,168224768
2023-09-28,2121.4,2137.12,2144.39,2075.55,148248844
2023-10-13,2141.55,2253.4,2261.86,2137.0,308666322
2023-10-20,2257.63,2094.69,2257.65,2091.05,314012241
2023-10-27,2095.73,2160.85,2167.77,2056.57,288487627
2023-11-03,2155.26,2223.18,2251.6,2155.26,311515142
2023-11-10,2243.71,2287.86,2329.41,2243.71,333792096
2023-11-17,2296.3,2320.53,2346.54,2286.55,276875380
2023-11-24,2324.26,2247.49,2328.54,2239.87,252150714
2023-12-01,2247.65,2261.09,2305.96,2236.03,234401823
2023-12-08,2262.25,2200.89,2263.59,2172.11,186853016
2023-12-15,2193.07,2185.99,2241.38,2170.93,176158091
2023-12-22,2180.99,2153.6,2198.32,2126.29,156570364
2023-12-29,2151.03,2279.37,2281.42,2127.43,216559319
2024-01-05,2280.68,2143.88,2285.33,2132.14,167775819
2024-01-12,2138.42,2044.7,2150.6,2029.99,170325131
2024-01-19,2037.55,1968.42,2066.25,1918.94,144994556
2024-01-26,1973.63,1921.35,1980.37,1842.17,175289796
2024-02-02,1924.46,1664.2,1932.51,1611.78,172210285
2024-02-08,1653.14,1791.34,1800.64,1542.34,217923278
2024-02-23,1815.74,1904.59,1906.61,1792.37,240845064
2024-03-01,1906.21,2016.24,2017.82,1860.09,297538108
2024-03-08,2033.17,2047.48,2051.24,1986.02,282985055
2024-03-15,2029.88,2082.89,2106.9,2019.81,252704561
2024-03-22,2088.7,2127.48,2162.39,2088.56,280013561
2024-03-29,2123.97,2051.76,2124.79,1971.07,255299690
2024-04-03,2061.97,2056.49,2117.33,2031.18,179160126
2024-04-12,2045.27,1961.31,2046.69,1950.16,192872607
2024-04-19,1954.67,1902.05,1974.28,1852.36,223052613
2024-04-26,1879.53,2007.06,2013.68,1849.82,187610700
2024-04-30,2013.0,2038.65,2061.07,2013.0,92605483
2024-05-10,2073.83,2039.5,2107.87,2031.21,199750536
2024-05-17,2027.23,2072.38,2074.25,2009.16,156093067
2024-05-24,2074.17,2026.18,2101.93,2024.46,205770611
2024-05-31,2031.09,2052.03,2078.92,1986.41,183209288
2024-06-07,2054.78,2021.94,2085.66,2001.89,215866356
2024-06-14,2003.34,2124.41,2130.29,1989.72,177671429
2024-06-21,2119.58,2147.44,2214.28,2100.41,243227850
2024-06-28,2134.25,2169.96,2199.1,2037.89,235432563
