日期,开盘,收盘,最高,最低,周成交量
2018-06-08,7.41,7.35,7.5,7.31,2881700
2018-06-15,7.36,7.05,7.42,7.01,5975400
2018-06-22,7.01,6.58,7.01,6.39,11134900
2018-06-29,6.59,6.69,6.69,6.43,8562000
2018-07-06,6.69,6.4,6.7,6.26,15782000
2018-07-13,6.4,6.63,6.63,6.33,6611400
2018-07-20,6.64,6.59,6.69,6.48,4938700
2018-07-27,6.59,6.7,6.8,6.57,7831400
2018-08-03,6.71,6.28,6.74,6.21,6233400
2018-08-10,6.28,6.36,6.36,6.1,12200200
2018-08-17,6.34,6.07,6.41,6.06,5662500
2018-08-24,6.06,6.11,6.18,5.96,4264900
2018-08-31,6.15,6.03,6.26,6.03,7923900
2018-09-07,6.04,6.01,6.12,5.94,6436600
2018-09-14,5.99,5.87,6.01,5.84,6730000
2018-09-21,5.88,6.0,6.01,5.75,12501400
2018-09-28,5.98,5.97,6.04,5.9,7459600
2018-10-12,5.91,5.3,5.91,5.09,13503600
2018-10-19,4.94,5.08,5.35,4.88,11115200
2018-10-26,5.15,5.21,5.38,5.07,29653000
2018-11-02,5.22,5.47,5.52,5.05,26420100
2018-11-09,5.5,5.46,5.57,5.41,25145500
2018-11-16,5.46,5.89,5.93,5.46,117305800
2018-11-23,5.91,5.54,5.92,5.52,83742800
2018-11-30,5.48,5.57,5.72,5.44,48405000
2018-12-07,5.71,5.66,5.81,5.64,50336500
2018-12-14,5.64,5.56,5.74,5.55,23052600
2018-12-21,5.56,5.41,5.56,5.36,27531000
2018-12-28,5.41,5.29,5.56,5.26,26110500
2019-01-04,5.3,5.39,5.4,5.17,13773200
2019-01-11,5.4,5.52,5.57,5.4,25948700
2019-01-18,5.5,5.54,5.59,5.46,24088500
2019-01-25,5.56,5.52,5.59,5.48,24777800
2019-02-01,5.53,5.37,5.56,5.19,41914900
2019-02-15,5.38,5.7,5.76,5.35,83748300
2019-02-22,5.74,6.06,6.06,5.74,92467800
2019-03-01,6.19,6.43,6.55,6.13,108262000
2019-03-08,6.46,6.83,7.13,6.46,196098300
2019-03-15,6.74,6.92,7.27,6.73,167238500
2019-03-22,6.92,7.21,7.24,6.87,123003736
2019-03-29,7.1,7.1,7.24,6.83,133478764
2019-04-04,7.14,7.53,7.56,7.13,117602800
2019-04-12,7.55,7.33,7.66,7.27,144364600
2019-04-19,7.4,7.52,7.53,7.17,137308500
2019-04-26,7.48,7.0,7.52,6.99,137264400
2019-04-30,7.06,6.82,7.07,6.72,62918300
2019-05-10,6.45,6.55,6.8,6.18,160582900
2019-05-17,6.45,6.42,6.66,6.34,90630000
2019-05-24,6.37,6.27,6.55,6.25,106655000
2019-05-31,6.28,6.43,6.53,6.24,86254500
2019-06-06,6.46,6.08,6.47,6.06,93889600
2019-06-14,6.09,6.25,6.43,6.07,117678400
2019-06-21,6.27,6.56,6.68,6.2,208850300
2019-06-28,6.56,6.44,6.58,6.4,132984000
2019-07-05,6.56,6.59,6.67,6.52,131404900
2019-07-12,6.48,6.35,6.57,6.3,123895400
2019-07-19,6.32,6.4,6.47,6.26,137297400
2019-07-26,6.4,6.51,6.51,6.2,671230300
2019-08-02,6.48,6.36,6.57,6.29,89362000
2019-08-09,6.32,6.16,6.4,5.98,271982200
2019-08-16,6.17,6.36,6.4,6.13,141703700
2019-08-23,6.4,6.58,6.63,6.4,96007400
2019-08-30,6.46,6.58,6.7,6.45,94287900
2019-09-06,6.58,6.94,7.0,6.55,99389400
2019-09-12,7.02,7.12,7.19,6.97,74907600
2019-09-20,7.15,7.04,7.18,6.93,73307500
2019-09-27,7.05,6.72,7.07,6.66,105509900
2019-09-30,6.74,6.63,6.74,6.63,24784500
2019-10-11,6.64,6.82,6.85,6.6,60413400
2019-10-18,6.88,6.7,6.94,6.67,90430200
2019-10-25,6.72,6.73,6.75,6.6,105469700
2019-11-01,6.8,6.75,6.95,6.65,126183200
2019-11-08,6.75,6.79,6.85,6.72,106831700
2019-11-15,6.78,6.57,6.78,6.53,93150600
2019-11-22,6.55,6.62,6.77,6.53,117504600
2019-11-29,6.61,6.55,6.61,6.5,94969700
2019-12-06,6.56,6.74,6.74,6.51,82699600
2019-12-13,6.75,6.87,6.87,6.71,126729000
2019-12-20,6.89,7.03,7.13,6.87,119583500
2019-12-27,7.03,7.05,7.14,6.86,130770800
2020-01-03,7.05,7.31,7.32,6.93,78362700
2020-01-10,7.28,7.5,7.54,7.25,94293100
2020-01-17,7.5,7.54,7.63,7.44,99992800
2020-01-23,7.54,7.35,7.65,7.26,103786600
2020-02-07,6.68,7.2,7.22,6.58,106972700
2020-02-14,7.14,7.44,7.51,7.14,96564900
2020-02-21,7.45,8.16,8.18,7.45,149844900
2020-02-28,8.13,7.59,8.38,7.58,196731000
2020-03-06,7.64,8.19,8.25,7.61,150376400
2020-03-13,8.04,7.73,8.15,7.39,93750455
2020-03-20,7.76,7.4,7.79,7.09,153481400
2020-03-27,7.2,7.25,7.37,6.97,81174400
2020-04-03,7.2,7.16,7.23,6.98,76201300
2020-04-10,7.28,7.4,7.55,7.27,72398800
2020-04-17,7.33,7.44,7.5,7.23,82233800
2020-04-24,7.45,7.43,7.62,7.37,75718700
2020-04-30,7.42,7.45,7.46,7.05,55245400
2020-05-08,7.37,7.68,7.71,7.37,36305300
2020-05-15,7.69,7.72,7.76,7.57,45901400
2020-05-22,7.72,7.46,7.79,7.43,66296300
2020-05-29,7.45,7.65,7.68,7.41,55022200
2020-06-05,7.66,7.92,7.95,7.61,64345700
2020-06-12,7.95,7.95,8.05,7.78,82130800
2020-06-19,7.95,8.19,8.2,7.93,102032500
2020-06-24,8.21,8.22,8.27,8.19,46225800
2020-07-03,8.23,8.59,8.59,8.16,71085400
2020-07-10,8.68,9.53,9.64,8.63,133520599
2020-07-17,9.45,9.09,10.0,8.95,133522900
2020-07-24,9.15,9.1,9.64,9.07,87346100
2020-07-31,9.06,9.63,9.64,9.01,72132000
2020-08-07,9.68,9.88,10.06,9.68,124089345
2020-08-14,9.83,9.72,9.99,9.31,71495000
2020-08-21,9.72,9.78,10.03,9.65,96431000
2020-08-28,9.8,9.91,9.98,9.6,103958900
2020-09-04,9.96,9.9,10.04,9.73,74132300
2020-09-11,9.88,9.31,9.97,9.11,72240000
2020-09-18,9.34,9.63,9.63,9.31,77059500
2020-09-25,9.63,9.24,9.68,9.18,186553100
2020-09-30,9.22,9.17,9.26,9.11,138128700
2020-10-09,9.26,9.44,9.47,9.26,101547800
2020-10-16,9.45,9.61,9.82,9.45,150126500
2020-10-23,9.64,9.28,9.67,9.23,114929100
2020-10-30,9.28,9.1,9.36,9.09,129807200
2020-11-06,9.2,9.35,9.46,9.03,156790800
2020-11-13,9.39,9.37,9.62,9.28,161875300
2020-11-20,9.38,9.51,9.53,9.31,154986400
2020-11-27,9.51,9.36,9.61,9.25,155522700
2020-12-04,9.35,9.52,9.53,9.26,145366000
2020-12-11,9.54,9.18,9.54,9.09,128341800
2020-12-18,9.16,9.28,9.34,9.1,129022800
2020-12-25,9.28,9.25,9.45,9.13,343420200
2020-12-31,9.23,9.38,9.39,9.11,180230900
2021-01-08,9.4,9.28,9.61,9.21,342043900
2021-01-15,9.22,9.23,9.31,9.06,311623800
2021-01-22,9.2,9.48,9.55,9.19,294979800
2021-01-29,9.5,8.93,9.5,8.81,270185400
2021-02-05,8.93,8.58,9.08,8.57,248523355
2021-02-10,8.6,8.94,8.95,8.0,219711444
2021-02-19,9.08,9.29,9.3,9.01,183758000
2021-02-26,9.36,8.96,9.47,8.91,669475845
2021-03-05,8.97,9.17,9.31,8.97,653272344
2021-03-12,9.24,8.85,9.25,8.54,486327900
2021-03-19,8.8,8.88,8.96,8.68,532956844
2021-03-26,8.85,8.93,9.06,8.69,622179399
2021-04-02,8.88,9.0,9.04,8.87,457858200
2021-04-09,9.02,9.1,9.12,9.01,565095700
2021-04-16,9.09,9.07,9.1,8.81,608710100
2021-04-23,9.06,9.18,9.24,8.7,641192100
2021-04-30,9.18,9.09,9.28,9.01,607580800
2021-05-07,9.04,9.02,9.14,9.01,266183700
2021-05-14,9.02,9.26,9.27,8.88,680060700
2021-05-21,9.24,9.28,9.3,9.16,586326100
2021-05-28,9.25,9.56,9.66,9.24,609655400
2021-06-04,9.58,9.73,9.81,9.56,671571869
2021-06-11,9.75,9.87,9.98,9.71,780255900
2021-06-18,9.81,9.87,9.91,9.59,625350600
2021-06-25,9.87,10.09,10.19,9.85,858696600
2021-07-02,10.11,9.95,10.29,9.82,767825299
2021-07-09,9.91,10.32,10.37,9.91,871047500
2021-07-16,10.35,10.44,10.63,10.26,1000928300
2021-07-23,10.39,10.69,10.81,10.32,837238600
2021-07-30,10.67,10.55,10.72,9.78,1085979450
2021-08-06,10.52,10.86,10.86,10.5,872921562
2021-08-13,10.84,11.12,11.22,10.7,981251100
2021-08-20,11.1,10.91,11.1,10.64,1118656667
2021-08-27,10.92,11.16,11.29,10.9,1202504269
2021-09-03,11.15,11.08,11.35,10.87,1225791300
2021-09-10,11.08,11.54,11.56,10.95,1068100627
2021-09-17,11.5,11.26,11.7,10.98,1097284045
2021-09-24,11.14,11.18,11.42,11.11,548280697
2021-09-30,11.15,10.74,11.22,10.46,720689300
2021-10-08,10.83,10.8,10.92,10.73,131994800
2021-10-15,10.75,10.68,10.8,10.34,683937456
2021-10-22,10.62,10.79,10.97,10.62,755731812
2021-10-29,10.81,10.75,11.02,10.51,635191800
2021-11-05,10.7,10.72,10.89,10.6,558274804
2021-11-12,10.72,11.2,11.21,10.67,734569900
2021-11-19,11.27,11.35,11.36,11.0,1060064017
2021-11-26,11.35,11.54,11.6,11.35,934142900
2021-12-03,11.45,11.64,11.76,11.4,1170893300
2021-12-10,11.64,11.68,11.75,11.21,1117227100
2021-12-17,11.58,11.47,11.65,11.46,776283600
2021-12-24,11.45,11.32,11.56,11.24,756059200
2021-12-31,11.28,11.66,11.68,11.26,589721800
2022-01-07,11.67,11.18,11.74,11.14,898240846
2022-01-14,11.11,11.15,11.33,11.01,861746900
2022-01-21,11.13,10.73,11.38,10.72,895373700
2022-01-28,10.65,10.16,10.85,9.96,1017376598
2022-02-11,10.24,10.23,10.5,10.08,963566959
2022-02-18,10.14,10.53,10.57,10.1,843515393
2022-02-25,10.52,10.69,10.86,10.42,1018848896
2022-03-04,10.7,10.54,10.85,10.5,813307707
2022-03-11,10.47,10.16,10.5,9.48,1139375100
2022-03-18,10.0,10.0,10.14,9.2,1303341200
2022-03-25,10.08,9.92,10.16,9.89,796352300
2022-04-01,9.82,9.86,10.01,9.71,912765600
2022-04-08,9.81,9.56,9.84,9.42,450908000
2022-04-15,9.49,9.12,9.49,9.04,1070675986
2022-04-22,9.05,8.58,9.26,8.51,875186587
2022-04-29,8.4,8.35,8.46,7.51,1552461164
2022-05-06,8.31,8.39,8.57,8.23,397840004
2022-05-13,8.32,8.85,8.94,8.3,993561142
2022-05-20,8.88,9.1,9.13,8.74,896537600
2022-05-27,9.12,9.08,9.26,8.83,1099287248
2022-06-02,9.05,9.39,9.43,8.98,801132278
2022-06-10,9.36,9.68,9.72,9.36,956686283
2022-06-17,9.63,9.91,9.92,9.41,1100383474
2022-06-24,9.91,10.11,10.18,9.71,1197721979
2022-07-01,10.13,10.24,10.37,10.08,1440866320
2022-07-08,10.24,10.24,10.39,10.08,1552381871
2022-07-15,10.18,10.02,10.2,9.85,1874890416
2022-07-22,10.01,10.28,10.45,10.01,5364879283
2022-07-29,10.26,10.43,10.53,10.1,9830324980
2022-08-05,10.35,10.4,10.51,10.0,10169749888
2022-08-12,10.36,10.57,10.7,10.34,6652194905
2022-08-19,10.53,10.58,10.79,10.51,6749275136
2022-08-26,10.54,10.21,10.69,10.14,7680098208
2022-09-02,10.09,9.82,10.28,9.78,7250324155
2022-09-09,26.98,27.69,27.95,26.89,3109928131
2022-09-16,27.73,25.9,27.85,25.86,2804725333
2022-09-23,25.77,25.47,26.24,25.21,3193360727
2022-09-30,25.27,24.46,25.65,24.45,3624516847
2022-10-14,24.4,25.66,25.73,23.62,3434883080
2022-10-21,25.49,25.7,26.18,25.3,3436723362
2022-10-28,25.7,24.9,26.28,24.8,4369167977
2022-11-04,24.71,26.91,26.94,24.71,3501903630
2022-11-11,26.87,26.52,27.17,26.33,3621005630
2022-11-18,26.52,26.6,27.06,26.22,3628797760
2022-11-25,26.42,26.04,26.74,25.78,3017993110
2022-12-02,25.64,26.66,26.89,25.55,2879361839
2022-12-09,26.8,26.69,26.93,26.45,2926155228
2022-12-16,26.7,26.1,26.74,25.97,2388191010
2022-12-23,26.12,24.6,26.17,24.44,3181524553
2022-12-30,24.62,25.07,25.26,24.62,2863611717
2023-01-06,25.05,25.95,26.11,25.01,2452998742
2023-01-13,26.0,26.08,26.24,25.85,2662692716
2023-01-20,26.1,26.97,27.0,26.1,4315424247
2023-02-03,27.26,27.62,27.88,27.0,3818344692
2023-02-10,27.5,27.86,28.03,27.32,4134316160
2023-02-17,27.74,27.42,28.35,27.36,3419041850
2023-02-24,27.4,27.72,28.01,27.21,2889207133
2023-03-03,27.6,27.79,28.04,27.39,2481568252
2023-03-10,27.76,27.13,27.96,27.11,2497452290
2023-03-17,27.07,26.93,27.34,26.66,2408692882
2023-03-24,26.95,27.39,27.44,26.72,2200537708
2023-03-31,27.39,27.42,27.54,26.98,2158777205
2023-04-07,27.45,28.08,28.13,27.45,1695262557
2023-04-14,28.14,27.99,28.16,27.73,1845203099
2023-04-21,27.99,27.08,28.04,27.07,1782384861
2023-04-28,27.08,26.92,27.14,26.03,3150566774
2023-05-05,26.83,26.56,26.93,26.39,885767679
2023-05-12,26.51,26.1,26.83,26.09,2134374805
2023-05-19,26.1,26.4,26.5,25.84,2090886675
2023-05-26,26.36,26.22,26.45,25.69,1702138501
2023-06-02,26.29,26.53,26.6,25.88,2124226622
2023-06-09,26.53,26.04,26.61,25.66,2010894454
2023-06-16,26.03,26.74,26.79,25.99,2068496383
2023-06-21,26.73,26.33,26.95,26.32,1545498848
2023-06-30,26.22,26.59,26.62,25.6,3066297829
2023-07-07,26.6,26.25,26.73,26.06,2184251372
2023-07-14,26.32,26.31,26.48,26.07,1943207458
2023-07-21,26.23,25.78,26.3,25.69,2368491562
2023-07-28,25.72,26.03,26.19,25.65,2382932644
2023-08-04,26.03,26.28,26.43,25.97,2201748656
2023-08-11,26.25,25.36,26.33,25.35,1983320991
2023-08-18,25.25,24.63,25.46,24.61,2146002438
2023-08-25,24.59,23.68,24.78,23.55,2802963234
2023-09-01,25.07,24.58,25.07,23.75,3475076495
2023-09-08,24.62,24.53,24.97,24.39,2651521643
2023-09-15,24.5,24.47,24.99,24.3,1950797336
2023-09-22,24.37,24.39,24.6,23.85,2061939661
2023-09-28,24.3,24.49,24.5,24.11,1772833898
2023-10-13,24.4,24.49,24.6,24.22,2253860157
2023-10-20,24.5,23.27,24.54,23.18,2009342825
2023-10-27,23.17,23.83,23.91,22.55,2033211305
2023-11-03,23.7,24.02,24.24,23.7,1635042400
2023-11-10,24.15,24.49,24.79,24.14,1750708471
2023-11-17,24.57,24.98,25.08,24.5,1459695695
2023-11-24,24.93,24.59,25.23,24.52,1376515279
2023-12-01,24.61,24.69,24.74,24.24,1281349827
2023-12-08,24.68,24.17,24.75,24.02,1428197376
2023-12-15,24.05,24.0,24.52,23.88,1866370210
2023-12-22,23.91,23.14,23.97,22.9,1299363495
2023-12-29,23.09,23.74,23.75,22.69,1837235203
2024-01-05,23.71,22.92,23.76,22.78,1475744575
2024-01-12,22.85,22.43,22.85,21.97,1467903301
2024-01-19,22.33,21.35,22.59,20.98,1613423883
2024-01-26,21.35,21.2,21.55,19.8,1673197235
2024-02-02,21.19,18.49,21.35,17.83,2098035104
2024-02-08,18.2,20.17,20.43,16.8,6605966689
2024-02-23,20.27,21.05,21.06,19.86,4452831540
2024-03-01,21.02,21.75,22.02,20.53,3586404507
2024-03-08,21.74,21.57,21.86,21.21,3973162980
2024-03-15,21.5,22.38,22.39,21.47,2251693686
2024-03-22,22.4,22.46,22.89,22.29,2094690982
2024-03-29,22.43,21.87,22.54,21.11,2648912731
2024-04-03,21.92,22.14,22.37,21.91,1681518341
2024-04-12,22.03,21.44,22.05,21.39,1393847041
2024-04-19,21.38,21.13,21.55,20.33,2705452583
2024-04-26,21.05,21.77,21.81,20.8,2173492610
2024-04-30,21.85,22.07,22.34,21.8,1410517163
2024-05-10,22.37,22.4,22.71,22.18,2896308009
2024-05-17,22.27,22.4,22.45,21.99,1897782912
2024-05-24,22.4,21.54,22.58,21.54,1946853972
2024-05-31,21.59,21.58,21.81,21.29,1315317017
2024-06-07,21.54,20.81,21.58,20.59,1776050566
2024-06-14,20.7,20.99,21.13,20.53,1277634722
2024-06-21,20.89,20.46,21.22,20.33,2330970305
2024-06-28,20.34,19.83,20.35,19.49,2507833995
2024-07-05,19.79,19.51,20.11,19.12,2628173588
2024-07-12,19.42,19.78,19.88,18.85,2942396136
2024-07-19,19.72,19.55,19.75,19.14,5713617800
2024-07-26,19.54,19.1,19.67,18.65,2230480255
2024-08-02,19.1,19.53,20.07,18.81,3198034082
2024-08-09,19.38,19.08,19.74,18.98,3127634346
2024-08-16,19.04,18.89,19.29,18.79,2274541345
2024-08-23,18.88,18.28,19.17,18.15,2274327340
2024-08-30,18.27,18.82,19.1,18.06,4564364460
2024-09-06,18.77,18.35,18.85,18.3,3238985874
2024-09-13,18.25,17.97,18.49,17.88,3063308707
2024-09-20,17.95,18.14,18.43,17.65,3177126116
2024-09-27,18.11,21.72,21.8,18.04,8057111770
2024-09-30,22.7,23.89,23.89,21.61,58432656
2024-10-11,26.28,22.03,26.28,21.7,10793095257
2024-10-18,22.1,23.37,24.13,21.7,10687008138
2024-10-25,23.48,24.37,24.49,23.38,6513048033
2024-11-01,24.31,24.11,25.09,24.04,6250359750
2024-11-08,24.0,26.07,26.49,23.99,5825106360
2024-11-15,25.95,24.89,26.87,24.88,6217945627
2024-11-22,24.95,24.47,25.53,24.07,4635763914
2024-11-29,24.61,25.13,25.39,23.79,4521452370
2024-12-06,25.14,25.8,25.95,25.06,6127452222
2024-12-13,25.77,25.85,26.39,25.38,3996971583
2024-12-20,25.85,25.49,25.87,24.8,3358263942
2024-12-27,25.43,25.07,25.47,24.54,4422021253
2025-01-03,25.02,22.9,25.17,22.8,4640957897
2025-01-10,22.85,22.55,23.24,22.32,5656987485
2025-01-17,22.37,23.36,23.65,22.2,5320777664
2025-01-24,23.48,23.8,23.99,23.29,4595471177
2025-01-27,23.84,23.36,23.93,23.34,987521536
2025-02-07,23.54,24.55,24.84,23.39,2996084553
2025-02-14,24.55,25.0,25.18,24.5,3737528774
2025-02-21,25.08,25.81,25.91,24.46,4320057471
2025-02-28,25.8,25.11,26.19,25.03,3334044195
2025-03-07,25.14,26.03,26.3,24.9,2931886855
2025-03-14,26.03,26.31,26.56,25.61,3101363936
2025-03-21,26.3,25.62,26.6,25.55,2479157363
2025-03-28,25.59,25.07,25.63,24.99,2835064600
2025-04-03,24.97,24.82,25.3,24.59,2275926811
2025-04-11,23.57,23.43,23.96,20.93,4731489140
2025-04-18,23.66,23.32,23.93,23.06,3625002741
2025-04-25,23.28,23.76,24.09,23.18,2864947998
2025-04-30,23.75,23.81,23.9,23.37,1682263006
2025-05-09,23.95,24.37,24.95,23.95,2477006474
2025-05-16,24.52,24.32,24.88,24.22,2472371921
2025-05-23,24.23,24.02,24.67,24.01,1653745509
2025-05-30,24.01,24.23,24.47,23.93,2691536341
2025-06-06,24.14,24.73,24.83,24.12,1271155293
2025-06-13,24.77,24.59,25.05,24.53,1733733736
2025-06-20,24.51,24.17,24.81,24.16,1837332434
2025-06-27,24.05,25.29,25.49,24.05,2704736762
2025-07-04,25.33,25.47,25.73,25.33,2034046260
2025-07-11,25.43,26.09,26.22,25.42,2066605496
2025-07-18,26.11,26.46,26.53,25.73,1819557868
2025-07-25,26.46,27.08,27.12,26.46,2251737523
2025-08-01,27.09,26.93,27.41,26.77,2250802340
2025-08-08,26.82,27.63,27.81,26.76,2048057185
2025-08-15,27.65,28.81,28.83,27.64,3139382931
2025-08-22,28.86,29.82,29.84,28.83,3780922176
2025-08-29,29.95,30.06,30.57,29.16,3047462435
2025-09-05,30.15,29.29,30.44,28.06,3809062062
2025-09-12,29.28,30.0,30.22,28.87,3076036195
2025-09-19,30.01,30.06,30.99,29.73,2094246471
2025-09-26,30.07,29.95,30.59,29.4,1754257059
2025-09-30,29.92,30.63,30.75,29.84,990172192
2025-10-10,30.74,30.48,31.04,30.39,930454564
2025-10-17,29.5,29.09,30.76,29.05,2418109486
2025-10-24,29.24,30.08,30.1,29.09,2150105303
2025-10-31,30.28,30.37,30.72,30.07,2132568594
2025-11-07,30.35,30.55,30.69,29.74,1596652260
2025-11-14,30.69,30.35,30.8,30.05,1382235896
2025-11-21,30.35,28.62,30.54,28.62,2491222178
2025-11-28,28.7,29.67,29.7,28.59,2221407411
2025-12-05,29.76,29.78,29.93,29.1,1517613357
2025-12-12,29.85,29.88,30.14,29.58,2018471490
2025-12-19,29.78,29.74,29.91,28.98,1688920064
2025-12-26,29.86,30.82,31.03,29.85,1936979872
2025-12-31,30.82,30.79,30.98,30.61,1132778496
2026-01-09,30.9,33.05,33.1,30.88,2673180064
2026-01-16,33.23,33.36,34.2,33.0,6634924991
2026-01-22,32.76,33.3,33.3,32.42,5751889122
