日期,开盘,收盘,最高,最低,周成交量
2017-09-22,5.37,5.31,5.42,5.3,32642703
2017-09-29,5.31,5.25,5.31,5.18,22055924
2017-10-13,5.3,5.39,5.4,5.25,34580333
2017-10-20,5.4,5.3,5.41,5.21,28611782
2017-10-27,5.25,5.37,5.42,5.24,26554732
2017-11-03,5.35,5.08,5.35,5.03,33853299
2017-11-10,5.06,5.1,5.13,5.05,18062013
2017-11-17,5.09,4.73,5.11,4.71,32350958
2017-11-24,4.72,4.61,4.72,4.53,20363927
2017-12-01,4.61,4.66,4.67,4.53,15885790
2017-12-08,4.66,4.46,4.66,4.34,18952991
2017-12-15,4.46,4.43,4.47,4.37,12064032
2017-12-22,4.43,4.36,4.44,4.28,16036299
2017-12-29,4.33,4.26,4.38,4.21,19787154
2018-01-05,4.26,4.49,4.58,4.25,37427579
2018-01-12,4.45,4.52,4.71,4.41,46196419
2018-01-19,4.51,4.55,4.59,4.42,26511967
2018-01-26,4.52,4.53,4.57,4.49,26373432
2018-02-02,4.53,4.11,4.55,4.01,34874266
2018-02-09,4.08,3.97,4.13,3.83,32187937
2018-02-14,3.98,3.99,4.07,3.96,11274384
2018-02-23,4.01,4.03,4.05,3.98,8679247
2018-03-02,4.03,4.07,4.09,4.01,26553499
2018-03-09,4.05,4.15,4.16,4.05,29006502
2018-03-16,4.15,4.11,4.22,4.06,31124171
2018-03-23,4.11,3.91,4.25,3.85,33031058
2018-03-30,3.85,4.05,4.06,3.79,27365421
2018-04-04,4.06,3.99,4.09,3.97,12656842
2018-04-13,3.98,3.96,4.04,3.93,20407194
2018-04-20,3.96,3.86,3.97,3.85,16680850
2018-04-27,3.87,3.89,3.93,3.81,17638511
2018-05-04,3.91,3.86,3.91,3.82,8072913
2018-05-11,3.86,3.94,3.97,3.86,17515407
2018-05-18,3.93,3.95,3.96,3.88,15049811
2018-05-25,3.97,3.9,3.99,3.9,15276701
2018-06-01,3.9,3.83,3.9,3.73,19054281
2018-06-08,3.83,3.39,3.87,3.37,17442507
2018-06-15,3.39,3.29,3.39,3.24,10826741
2018-06-22,3.19,3.05,3.23,2.95,19814643
2018-06-29,3.06,3.0,3.09,2.93,20982220
2018-07-06,3.01,2.94,3.01,2.86,16795176
2018-07-13,2.92,2.96,3.0,2.92,15643904
2018-07-20,2.98,3.17,3.25,2.87,36892816
2018-07-27,3.09,3.93,4.08,3.07,262113951
2018-08-03,3.78,3.34,3.78,3.2,340399385
2018-08-10,3.25,3.39,3.57,3.25,137466645
2018-08-17,3.3,3.15,3.45,3.14,92436694
2018-08-24,3.15,3.22,3.3,3.11,46511668
2018-08-31,3.22,3.15,3.28,3.13,38805928
2018-09-07,3.14,3.22,3.31,3.09,44893457
2018-09-14,3.19,3.05,3.24,3.03,37549789
2018-09-21,3.06,3.24,3.29,2.98,87915375
2018-09-28,3.22,3.19,3.27,3.16,33378835
2018-10-12,3.16,3.0,3.23,2.87,52194940
2018-10-19,3.0,2.89,3.0,2.77,33955821
2018-10-26,2.93,3.03,3.09,2.9,35695581
2018-11-02,3.03,3.09,3.11,2.97,38362493
2018-11-09,3.09,3.04,3.18,3.04,46923112
2018-11-16,3.03,3.22,3.29,3.03,72251304
2018-11-23,3.23,3.17,3.38,3.12,62779451
2018-11-30,3.15,3.11,3.21,3.05,36203503
2018-12-07,3.16,3.16,3.4,3.13,50358415
2018-12-14,3.17,3.17,3.31,3.07,63165020
2018-12-21,3.16,3.07,3.21,3.05,32831219
2018-12-28,3.06,3.03,3.1,3.0,18116126
2019-01-04,3.04,3.11,3.14,3.01,16531532
2019-01-11,3.12,3.15,3.18,3.09,35962038
2019-01-18,3.15,3.14,3.18,3.1,24568475
2019-01-25,3.15,3.08,3.16,3.05,22035426
2019-02-01,3.09,3.05,3.12,2.97,19378388
2019-02-15,3.06,3.12,3.17,3.05,35945812
2019-02-22,3.13,3.22,3.23,3.13,59880218
2019-03-01,3.25,3.49,3.68,3.24,185278491
2019-03-08,3.5,3.46,3.75,3.45,172668350
2019-03-15,3.47,3.68,3.79,3.47,130652991
2019-03-22,3.67,3.89,4.06,3.62,171287765
2019-03-29,3.8,3.9,4.34,3.73,181681475
2019-04-04,3.9,4.1,4.14,3.84,122732042
2019-04-12,4.14,4.22,4.75,4.07,275168694
2019-04-19,4.27,4.4,4.49,4.09,185169673
2019-04-26,4.33,3.81,4.35,3.8,102326565
2019-04-30,3.81,3.81,3.84,3.71,26042453
2019-05-10,3.75,3.59,3.75,3.41,65962449
2019-05-17,3.54,3.51,3.72,3.48,56438841
2019-05-24,3.5,3.47,3.56,3.41,33209828
2019-05-31,3.49,3.53,3.58,3.44,26464940
2019-06-06,3.54,3.43,3.56,3.4,18226137
2019-06-14,3.43,3.22,3.67,3.21,39933619
2019-06-21,3.23,3.3,3.37,3.17,53008256
2019-06-28,3.28,3.21,3.3,3.18,28088471
2019-07-05,3.26,3.3,3.33,3.21,33217135
2019-07-12,3.29,3.13,3.29,3.12,32166419
2019-07-19,3.13,3.13,3.18,3.09,23448150
2019-07-26,3.13,3.11,3.15,3.07,19873078
2019-08-02,3.11,3.01,3.13,2.99,26852382
2019-08-09,3.01,2.85,3.01,2.8,22407357
2019-08-16,2.86,2.99,3.06,2.82,27289593
2019-08-23,3.01,3.0,3.04,2.97,28105493
2019-08-30,2.95,2.96,3.02,2.92,25671658
2019-09-06,2.98,3.08,3.12,2.95,38119978
2019-09-12,3.11,3.14,3.18,3.09,34236245
2019-09-20,3.15,3.1,3.21,3.03,37025178
2019-09-27,3.07,2.97,3.1,2.95,27820759
2019-09-30,2.97,2.96,2.99,2.95,3198602
2019-10-11,2.96,3.02,3.04,2.94,9763411
2019-10-18,3.04,2.98,3.09,2.97,20368667
2019-10-25,2.98,3.02,3.02,2.94,15590621
2019-11-01,3.01,2.98,3.05,2.95,15242288
2019-11-08,2.98,2.97,3.01,2.95,20821426
2019-11-15,2.96,2.91,2.96,2.9,11864196
2019-11-22,2.92,2.92,2.95,2.89,10706626
2019-11-29,2.93,2.92,2.97,2.9,13479556
2019-12-06,2.92,2.94,2.95,2.89,16136319
2019-12-13,2.95,2.98,3.01,2.92,22145634
2019-12-20,2.99,3.02,3.04,2.97,30709131
2019-12-27,3.0,2.99,3.09,2.97,26022780
2020-01-03,2.98,3.13,3.14,2.98,48628304
2020-01-10,3.13,3.06,3.13,3.01,58499922
2020-01-17,3.06,3.02,3.09,3.01,25555486
2020-01-23,3.03,2.96,3.05,2.94,24654808
2020-02-07,2.66,2.66,2.71,2.42,45760374
2020-02-14,2.66,2.74,2.79,2.64,28440530
2020-02-21,2.72,2.82,2.84,2.71,42098400
2020-02-28,2.81,2.76,2.91,2.68,78562722
2020-03-06,2.77,3.0,3.09,2.77,120181695
2020-03-13,2.94,2.81,2.98,2.68,58493252
2020-03-20,2.83,2.76,2.9,2.62,45011709
2020-03-27,2.69,2.79,2.84,2.66,39536637
2020-04-03,2.76,2.74,2.78,2.72,20588389
2020-04-10,2.76,2.82,2.97,2.76,47031116
2020-04-17,2.8,2.84,2.87,2.79,21802800
2020-04-24,2.84,2.82,2.91,2.8,35230326
2020-04-30,2.82,2.83,2.83,2.71,23079843
2020-05-08,2.81,2.84,2.85,2.8,17348668
2020-05-15,2.85,2.79,2.85,2.78,19841613
2020-05-22,2.89,2.82,3.0,2.8,73485901
2020-05-29,2.79,2.83,2.84,2.79,21598058
2020-06-05,2.88,2.89,2.92,2.84,39902172
2020-06-12,2.57,2.52,2.59,2.48,26029645
2020-06-19,2.51,2.52,2.54,2.49,26898846
2020-06-24,2.52,2.51,2.54,2.51,12830638
2020-07-03,2.51,2.57,2.58,2.45,41130762
2020-07-10,2.58,2.7,2.74,2.57,114548926
2020-07-17,2.68,2.64,2.86,2.62,133500844
2020-07-24,2.65,2.59,2.74,2.57,68824006
2020-07-31,2.59,2.64,2.66,2.55,39396984
2020-08-07,2.65,2.64,2.7,2.61,55604298
2020-08-14,2.66,2.69,2.72,2.61,61998784
2020-08-21,2.68,2.73,2.79,2.68,82564336
2020-08-28,2.75,2.73,2.76,2.65,47134140
2020-09-04,2.74,2.69,2.76,2.64,40013121
2020-09-11,2.69,2.75,2.9,2.63,162789680
2020-09-18,2.75,2.82,3.03,2.74,225284107
2020-09-25,2.82,2.72,2.84,2.71,58552435
2020-09-30,2.71,2.7,2.76,2.7,19546334
2020-10-09,2.72,2.74,2.75,2.72,7551614
2020-10-16,2.74,2.73,2.8,2.7,45718772
2020-10-23,2.8,2.71,2.86,2.71,44258063
2020-10-30,2.71,2.62,2.71,2.61,27775289
2020-11-06,2.6,2.65,2.67,2.6,27580581
2020-11-13,2.66,2.69,2.7,2.65,29395588
2020-11-20,2.68,2.74,2.76,2.68,51257382
2020-11-27,2.74,2.78,2.83,2.69,62489771
2020-12-04,2.76,2.75,2.79,2.73,49789161
2020-12-11,2.74,2.64,2.75,2.62,29501128
2020-12-18,2.64,2.66,2.68,2.6,25221152
2020-12-25,2.68,2.68,2.69,2.62,28779506
2020-12-31,2.68,2.68,2.72,2.66,31735046
2021-01-08,2.66,2.64,2.7,2.6,41661743
2021-01-15,2.64,2.63,2.65,2.57,39355127
2021-01-22,2.63,2.61,2.67,2.61,33490895
2021-01-29,2.61,2.48,2.62,2.48,28708165
2021-02-05,2.48,2.53,2.6,2.46,28493824
2021-02-10,2.5,2.48,2.5,2.45,19095448
2021-02-19,2.49,2.58,2.58,2.49,13603373
2021-02-26,2.57,2.6,2.64,2.55,32647502
2021-03-05,2.6,2.64,2.66,2.59,28810481
2021-03-12,2.65,2.65,2.67,2.58,37371350
2021-03-19,2.65,2.68,2.71,2.64,34454637
2021-03-26,2.67,2.67,2.74,2.66,38365057
2021-04-02,2.68,2.74,2.84,2.66,53207142
2021-04-09,2.74,2.7,2.8,2.67,33666874
2021-04-16,2.7,2.7,2.72,2.63,36165937
2021-04-23,2.7,2.62,2.72,2.61,25957360
2021-04-30,2.62,2.62,2.64,2.56,24006082
2021-05-07,2.62,2.65,2.66,2.61,9001415
2021-05-14,2.65,2.68,2.69,2.63,29933731
2021-05-21,2.68,2.64,2.69,2.61,27188414
2021-05-28,2.63,2.62,2.66,2.62,32127654
2021-06-04,2.63,2.62,2.65,2.6,40950399
2021-06-11,2.61,2.61,2.62,2.59,24051084
2021-06-18,2.6,2.55,2.61,2.52,22853203
2021-06-25,2.55,2.54,2.61,2.51,25410868
2021-07-02,2.54,2.5,2.54,2.48,25845135
2021-07-09,2.51,2.54,2.57,2.51,29710496
2021-07-16,2.54,2.57,2.57,2.52,26345665
2021-07-23,2.56,2.53,2.56,2.51,21945547
2021-07-30,2.54,2.43,2.54,2.4,27999677
2021-08-06,2.44,2.44,2.46,2.4,19835285
2021-08-13,2.43,2.47,2.48,2.43,19694076
2021-08-20,2.46,2.47,2.48,2.42,38043373
2021-08-27,2.46,2.51,2.55,2.45,35523814
2021-09-03,2.5,2.62,2.66,2.48,69438662
2021-09-10,2.62,2.81,2.89,2.61,113479580
2021-09-17,2.79,2.77,2.91,2.71,97549108
2021-09-24,2.74,2.77,2.89,2.7,46369593
2021-09-30,2.75,2.71,2.8,2.67,44781607
2021-10-08,2.73,2.77,2.78,2.71,10370986
2021-10-15,2.8,2.73,2.82,2.67,44188598
2021-10-22,2.72,2.57,2.84,2.55,78481376
2021-10-29,2.56,2.58,2.58,2.48,41103772
2021-11-05,2.58,2.52,2.58,2.49,26865925
2021-11-12,2.52,2.55,2.57,2.5,27182448
2021-11-19,2.56,2.58,2.6,2.55,33528401
2021-11-26,2.58,3.25,3.25,2.56,260581904
2021-12-03,3.25,3.53,3.64,3.17,350037161
2021-12-10,3.51,4.25,4.33,3.43,491470661
2021-12-17,4.53,4.33,4.69,4.12,511531880
2021-12-24,4.33,4.12,4.52,4.02,251694974
2021-12-31,4.16,4.5,5.05,4.11,432176191
2022-01-07,4.5,4.76,4.91,4.43,206086226
2022-01-14,4.75,4.74,5.16,4.59,239031807
2022-01-21,4.66,4.61,4.91,4.52,134352333
2022-01-28,4.6,4.63,4.75,4.3,143735723
2022-02-11,4.69,4.66,4.95,4.63,141301483
2022-02-18,4.64,4.77,4.87,4.48,131674904
2022-02-25,4.81,4.72,4.84,4.48,166941574
2022-03-04,4.72,5.49,5.63,4.6,268200828
2022-03-11,5.47,5.26,5.55,4.9,215440872
2022-03-18,5.24,5.03,5.28,4.69,199613802
2022-03-25,5.06,4.64,5.1,4.57,131408936
2022-04-01,4.56,4.75,4.83,4.45,102003088
2022-04-08,4.75,4.9,4.99,4.72,64222734
2022-04-15,4.9,4.32,4.96,4.22,110602378
2022-04-22,4.3,3.93,4.32,3.83,108752334
2022-04-29,3.86,3.69,3.86,3.34,144929275
2022-05-06,3.7,3.89,4.02,3.7,49634275
2022-05-13,3.85,3.93,4.06,3.82,83642228
2022-05-20,3.97,3.83,3.98,3.74,56113112
2022-05-27,3.84,4.12,4.34,3.81,127099796
2022-06-02,4.11,4.14,4.29,3.99,62186953
2022-06-10,4.13,4.09,4.22,4.03,67723872
2022-06-17,4.11,4.06,4.25,3.99,111389336
2022-06-24,4.06,4.09,4.31,3.99,106647556
2022-07-01,4.09,4.21,4.53,4.06,133922263
2022-07-08,4.18,4.27,4.34,4.15,62183267
2022-07-15,4.24,4.2,4.58,3.96,146591961
2022-07-22,4.16,4.32,4.48,4.16,95785707
2022-07-29,4.29,4.64,4.65,4.21,147078761
2022-08-05,4.63,4.78,4.86,4.35,156327114
2022-08-12,4.8,5.28,5.45,4.75,171898776
2022-08-19,5.37,5.46,5.8,5.23,154055382
2022-08-26,5.46,5.43,5.7,5.28,119533685
2022-09-02,5.38,5.53,5.83,5.28,142281376
2022-09-09,5.53,5.61,5.88,5.2,121904331
2022-09-16,5.64,5.19,5.73,5.14,74625443
2022-09-23,5.22,4.95,5.26,4.89,83715216
2022-09-30,4.84,4.65,4.97,4.59,71438344
2022-10-14,4.65,4.68,4.81,4.36,61188885
2022-10-21,4.71,4.87,5.02,4.66,73159046
2022-10-28,4.88,5.19,5.42,4.81,118238878
2022-11-04,5.15,5.69,5.73,5.08,126429259
2022-11-11,5.68,5.8,6.05,5.62,152512831
2022-11-18,5.8,5.28,5.82,5.25,142380803
2022-11-25,5.34,5.25,5.45,5.13,78962945
2022-12-02,5.2,5.4,5.53,5.11,77680706
2022-12-09,5.43,5.25,5.49,5.17,72854626
2022-12-16,5.2,5.09,5.38,4.97,81371049
2022-12-23,5.08,4.84,5.2,4.83,60504072
2022-12-30,4.84,4.96,5.15,4.84,48878745
2023-01-06,5.0,4.89,5.03,4.87,31785283
2023-01-13,4.91,4.77,4.92,4.63,46398243
2023-01-20,4.76,4.92,5.04,4.75,59531127
2023-02-03,4.94,5.35,5.4,4.86,92380045
2023-02-10,5.3,5.24,5.55,5.16,79997980
2023-02-17,5.25,5.19,5.45,5.16,81719849
2023-02-24,5.23,5.19,5.26,5.12,32064948
2023-03-03,5.18,5.2,5.24,4.95,57262765
2023-03-10,5.21,5.0,5.29,5.0,38242159
2023-03-17,5.0,4.98,5.14,4.91,47021242
2023-03-24,5.0,4.94,5.06,4.87,47297497
2023-03-31,4.95,4.86,4.96,4.73,41953352
2023-04-07,4.85,4.84,4.95,4.76,29787736
2023-04-14,4.83,4.99,5.27,4.72,81212232
2023-04-21,5.0,4.75,5.0,4.71,42836501
2023-04-28,4.71,4.92,4.97,4.64,36562243
2023-05-05,4.97,4.87,5.08,4.82,26064681
2023-05-12,4.88,4.69,4.9,4.65,41069328
2023-05-19,4.7,4.61,4.72,4.55,25985672
2023-05-26,4.59,4.55,4.74,4.5,27287095
2023-06-02,4.55,4.43,4.57,4.32,29317709
2023-06-09,4.45,4.54,4.69,4.41,36560167
2023-06-16,4.53,4.74,4.93,4.53,54014188
2023-06-21,4.75,4.45,4.76,4.44,25338531
2023-06-30,4.47,4.64,4.68,4.39,28858579
2023-07-07,4.63,4.61,4.81,4.59,32867860
2023-07-14,4.6,4.95,4.98,4.57,70966216
2023-07-21,4.95,4.89,4.97,4.82,50369103
2023-07-28,4.94,4.94,5.03,4.87,37686790
2023-08-04,4.96,4.8,5.05,4.78,42981040
2023-08-11,4.78,4.81,4.86,4.74,30571891
2023-08-18,4.8,4.83,4.87,4.73,40317001
2023-08-25,4.83,4.72,4.86,4.67,30994835
2023-09-01,4.89,4.75,4.89,4.64,39089847
2023-09-08,4.77,4.73,4.82,4.65,31907852
2023-09-15,4.75,4.89,4.89,4.69,61239806
2023-09-22,4.83,4.87,4.93,4.77,39717381
2023-09-28,4.86,4.9,4.97,4.83,34988137
2023-10-13,4.88,5.11,5.32,4.84,68790372
2023-10-20,5.11,5.03,5.29,4.91,112490409
2023-10-27,5.05,5.39,5.45,4.82,145459789
2023-11-03,5.38,5.28,5.49,5.19,126495364
2023-11-10,5.28,5.66,5.69,5.1,228417809
2023-11-17,5.75,6.03,6.42,5.68,447996566
2023-11-24,6.03,6.28,6.5,5.99,241092210
2023-12-01,6.28,6.53,6.74,6.17,243593093
2023-12-08,6.54,6.85,7.65,6.5,461057704
2023-12-15,6.85,6.45,6.96,6.43,239123016
2023-12-22,6.45,6.36,6.69,6.33,122032566
2023-12-29,6.37,6.68,6.79,6.07,160324058
2024-01-05,6.67,6.55,6.77,6.42,96209076
2024-01-12,6.5,6.21,6.6,6.1,94722610
2024-01-19,6.18,5.84,6.24,5.69,97553962
2024-01-26,5.8,5.73,5.85,5.29,119511476
2024-02-02,5.7,4.82,5.76,4.67,103688768
2024-02-08,4.82,4.84,4.88,4.0,155824679
2024-02-23,4.86,5.42,5.43,4.85,120506362
2024-03-01,5.4,5.74,5.94,5.29,210910890
2024-03-08,5.68,6.24,6.38,5.62,214412865
2024-03-15,6.23,6.01,6.28,5.85,171143029
2024-03-22,6.06,6.34,6.4,5.83,201707321
2024-03-29,6.3,6.31,6.39,5.94,188319421
2024-04-03,6.3,6.87,6.99,6.23,148672730
2024-04-12,6.75,6.06,6.76,5.84,171776290
2024-04-19,6.03,5.93,6.06,5.4,144433404
2024-04-26,5.9,5.73,5.95,5.61,86590430
2024-04-30,5.74,5.92,6.11,5.68,51587514
2024-05-10,5.95,6.03,6.29,5.85,106892713
2024-05-17,6.01,6.15,6.26,5.75,105550869
2024-05-24,6.17,6.09,6.42,6.07,112246463
2024-05-31,6.07,5.89,6.14,5.85,60609085
2024-06-07,5.85,5.1,5.89,4.78,199135414
2024-06-14,5.01,5.03,5.17,4.92,68000919
2024-06-21,5.02,5.09,5.31,4.9,101013114
2024-06-28,5.09,4.3,5.15,4.27,129969181
2024-07-05,4.29,4.23,4.43,4.18,85989189
2024-07-12,4.19,4.02,4.21,3.83,109303505
2024-07-19,4.0,3.9,4.01,3.65,92515513
2024-07-26,3.9,3.8,4.1,3.66,111320331
2024-08-02,3.81,4.15,4.27,3.76,109395875
2024-08-09,4.08,3.85,4.2,3.84,89092199
2024-08-16,3.83,3.68,3.85,3.65,69924945
2024-08-23,3.66,3.57,3.82,3.45,72393940
2024-08-30,3.55,3.82,3.97,3.46,91743916
2024-09-06,3.81,3.68,3.82,3.61,68950080
2024-09-13,3.64,3.85,3.89,3.51,104946577
2024-09-20,3.76,4.75,4.88,3.68,235664017
2024-09-27,4.61,4.97,5.03,4.53,277012242
2024-09-30,5.1,5.44,5.44,4.97,97733999
2024-10-11,5.97,5.47,5.98,4.93,278227457
2024-10-18,5.59,6.28,7.08,5.37,784634121
2024-10-25,6.14,6.38,6.79,6.14,440638807
2024-11-01,6.35,6.5,7.3,6.27,448687550
2024-11-08,6.4,6.83,7.18,6.36,299868796
2024-11-15,6.81,6.85,7.56,6.51,371084473
2024-11-22,6.76,6.72,7.43,6.45,272455016
2024-11-29,6.75,6.68,6.81,6.18,184132926
2024-12-06,6.65,7.43,7.62,6.5,329028454
2024-12-13,7.4,7.67,8.03,6.96,280454955
2024-12-20,7.51,6.09,7.62,5.95,272541009
2024-12-27,6.09,5.9,6.1,5.55,159461944
2025-01-03,5.9,5.21,5.91,5.16,95650077
2025-01-10,5.2,5.22,5.46,5.08,107768107
2025-01-17,5.15,5.38,5.52,5.0,90869275
2025-01-24,5.44,5.45,5.68,5.33,119412465
2025-01-27,5.46,5.45,5.62,5.44,23243394
2025-02-07,5.5,5.84,5.87,5.41,80855112
2025-02-14,5.8,6.15,6.36,5.75,176056969
2025-02-21,6.18,6.18,6.33,5.82,151919168
2025-02-28,6.12,5.88,6.25,5.86,125888227
2025-03-07,5.83,5.66,5.89,5.61,112340014
2025-03-14,5.62,5.71,5.95,5.6,114092712
2025-03-21,5.71,5.7,5.89,5.55,107506622
2025-03-28,5.7,5.4,5.7,5.39,86955076
2025-04-03,5.38,5.49,5.63,5.25,61454820
2025-04-11,5.21,5.06,5.26,4.5,124749933
2025-04-18,5.11,5.12,5.22,4.92,69141827
2025-04-25,5.06,5.09,5.32,5.03,77022090
2025-04-30,5.09,5.31,5.44,5.01,59558086
2025-05-09,5.37,5.39,5.56,5.31,77289875
2025-05-16,5.38,5.42,5.61,5.38,73585560
2025-05-23,5.5,5.5,5.79,5.48,119294461
2025-05-30,5.46,6.02,6.1,5.46,162064081
2025-06-06,6.0,6.35,6.56,5.97,133916475
2025-06-13,6.35,6.42,6.69,6.16,170542647
2025-06-20,6.38,6.16,6.67,6.14,143847078
2025-06-27,6.15,6.06,6.19,6.0,95235081
2025-07-04,6.06,6.26,6.46,5.98,154195936
2025-07-11,6.25,6.22,6.42,6.06,120527019
2025-07-18,6.16,6.11,6.26,6.09,76415284
2025-07-25,6.09,6.22,6.59,6.09,187205019
2025-08-01,6.18,6.77,7.03,6.08,230285085
2025-08-08,6.67,6.48,6.75,6.4,176596311
2025-08-15,6.48,7.81,7.9,6.45,389026619
2025-08-22,7.8,7.73,8.23,7.3,365951512
2025-08-29,7.84,7.23,7.99,6.93,319190302
2025-09-05,7.22,6.96,7.51,6.69,201525927
2025-09-12,6.96,6.9,6.99,6.53,136962189
2025-09-19,6.9,6.52,6.9,6.47,136488948
2025-09-26,6.48,6.19,6.54,6.01,174357000
2025-09-30,6.16,6.31,6.35,5.99,48830058
2025-10-10,6.35,6.43,6.64,6.18,74082238
2025-10-17,6.14,6.09,6.43,6.08,95569422
2025-10-24,6.11,6.44,6.52,6.06,103048720
2025-10-31,6.4,6.78,7.0,6.28,185071113
2025-11-07,6.73,6.93,7.3,6.49,191679321
2025-11-14,6.81,6.47,6.98,6.46,137069159
2025-11-21,6.45,5.88,6.46,5.86,102114619
2025-11-28,5.97,6.09,6.15,5.88,76069985
2025-12-05,6.07,6.59,6.63,5.99,131385888
2025-12-12,6.56,6.33,6.56,6.23,91815998
2025-12-19,6.3,6.27,6.32,6.09,65137963
2025-12-26,6.35,6.37,6.57,6.15,94575103
2025-12-31,6.33,6.26,6.41,6.22,38381814
2026-01-09,6.26,6.47,6.52,6.2,99295566
2026-01-16,6.46,6.67,6.8,6.37,166214584
2026-01-22,6.63,6.55,6.73,6.5,92912306
2026-01-23,6.63,6.57,6.73,6.5,113561121
