日期,开盘,收盘,最高,最低,周成交量
2016-07-29,908.52,955.23,989.8,908.52,4431718
2016-08-05,956.88,914.76,956.88,911.52,2762763
2016-08-12,916.04,923.52,954.97,909.83,2614795
2016-08-19,924.8,943.22,953.03,921.05,2582588
2016-08-26,941.49,944.19,959.38,913.99,2912714
2016-09-02,941.34,948.69,968.19,931.4,4270459
2016-09-09,953.04,953.34,970.56,944.6,2789386
2016-09-14,932.33,925.66,948.56,922.41,1045039
2016-09-23,928.34,937.79,949.36,927.02,1426499
2016-09-30,940.14,971.68,975.52,930.39,2785955
2016-10-14,979.32,957.18,985.03,951.31,2566053
2016-10-21,961.37,967.45,994.96,950.93,3839275
2016-10-28,966.5,959.01,978.69,957.5,3068527
2016-11-04,956.97,945.41,959.53,939.99,2083034
2016-11-11,944.3,979.82,982.45,934.46,2803750
2016-11-18,972.22,971.71,1002.85,961.58,3270192
2016-11-25,967.27,963.58,979.78,947.61,2928630
2016-12-02,966.47,934.53,968.79,933.81,2289945
2016-12-09,931.26,940.86,959.95,927.35,1499788
2016-12-16,942.16,958.48,963.37,900.92,3360727
2016-12-23,960.3,965.77,986.5,955.07,2632954
2016-12-30,963.9,992.16,1015.16,950.52,2889959
2017-01-06,998.98,1024.88,1039.53,997.07,2740502
2017-01-13,1029.77,996.76,1066.03,994.85,3166868
2017-01-20,999.78,994.82,1009.59,948.18,2055130
2017-01-26,981.46,1028.83,1029.3,981.46,1619061
2017-02-03,1028.76,1013.72,1029.93,1007.99,322613
2017-02-10,1015.78,1070.73,1074.53,1001.19,2964318
2017-02-17,1069.75,1073.27,1097.19,1063.93,3015939
2017-02-24,1075.09,1074.35,1101.47,1066.67,3548150
2017-03-03,1071.35,1067.5,1073.16,1045.82,2854102
2017-03-10,1065.72,1010.13,1070.42,1000.58,2753644
2017-03-17,1008.78,1016.62,1032.88,1000.33,2055559
2017-03-24,1016.34,990.55,1016.34,984.84,2305516
2017-03-31,990.41,994.31,1000.31,976.14,2138606
2017-04-07,1018.76,997.25,1021.43,991.77,3286987
2017-04-14,999.57,1003.04,1021.48,990.43,4543182
2017-04-21,999.45,966.69,1004.62,954.04,2518187
2017-04-28,960.74,932.99,964.13,883.46,2735192
2017-05-05,927.29,902.73,937.87,897.68,1638886
2017-05-12,895.77,850.3,900.23,812.29,2046152
2017-05-19,848.93,862.99,882.44,845.95,1448161
2017-05-26,858.66,821.63,865.4,794.0,1690836
2017-06-02,834.67,804.02,835.55,782.77,960642
2017-06-09,805.85,825.96,837.44,804.1,1484946
2017-06-16,816.75,863.3,878.17,808.96,2270550
2017-06-23,862.62,874.91,878.38,851.56,2042394
2017-06-30,881.27,905.56,911.13,879.72,2360192
2017-07-07,909.29,931.18,935.66,896.53,2638559
2017-07-14,937.91,964.39,966.23,911.03,4235850
2017-07-21,963.21,991.37,998.19,907.8,5224877
2017-07-28,989.73,1016.6,1048.56,976.11,6986788
2017-08-04,1013.76,1073.28,1099.71,1005.6,6492228
2017-08-11,1071.93,1032.73,1117.69,1031.41,7206423
2017-08-18,1033.29,1036.03,1070.6,1020.78,4435132
2017-08-25,1034.29,1013.07,1051.55,986.57,3132154
2017-09-01,1012.29,1082.49,1087.82,1006.37,4094875
2017-09-08,1085.32,1052.97,1087.65,1049.16,3337870
2017-09-15,1050.31,1027.19,1088.06,1022.02,4219857
2017-09-22,1023.33,985.09,1044.57,976.97,3565100
2017-09-29,985.15,1009.95,1010.05,966.09,2720849
2017-10-13,1030.39,1002.65,1030.59,984.96,2470414
2017-10-20,1005.66,950.57,1005.66,928.48,2104159
2017-10-27,949.13,965.06,987.02,943.39,1926700
2017-11-03,962.78,891.02,965.73,886.05,2306834
2017-11-10,890.92,888.33,910.53,882.72,2193410
2017-11-17,883.66,892.4,925.22,883.46,3262582
2017-11-24,885.75,888.65,903.52,860.34,2997425
2017-12-01,885.03,904.52,918.67,875.93,3681403
2017-12-08,896.11,881.94,907.5,849.57,3536304
2017-12-15,885.75,849.82,886.6,848.97,2901285
2017-12-22,850.18,833.04,850.37,809.19,2108430
2017-12-29,835.01,835.68,837.28,813.36,1719333
2018-01-05,838.4,876.21,883.65,834.5,3362013
2018-01-12,874.48,855.17,889.14,851.56,3286314
2018-01-19,854.21,854.82,858.4,818.89,2679552
2018-01-26,849.64,871.99,875.81,846.75,3115932
2018-02-02,876.5,834.78,880.56,799.98,3961758
2018-02-09,821.99,773.17,858.89,771.24,4827233
2018-02-14,777.66,771.84,790.34,757.47,1537855
2018-02-23,779.9,793.56,796.66,775.41,895110
2018-03-02,797.01,794.7,811.89,788.09,2219841
2018-03-09,796.04,808.41,809.97,781.76,2454763
2018-03-16,814.79,806.51,826.15,801.0,2736402
2018-03-23,802.8,725.93,803.93,717.91,2240456
2018-03-30,713.3,747.49,750.76,703.01,2003355
2018-04-04,744.31,764.18,775.99,738.91,1669079
2018-04-13,766.21,760.3,785.39,755.57,1989476
2018-04-20,753.16,730.4,758.11,720.66,1829740
2018-04-27,731.07,715.97,752.28,707.48,1701007
2018-05-04,713.81,730.99,737.79,702.38,1149713
2018-05-11,744.43,766.72,773.6,742.04,3068366
2018-05-18,765.66,852.53,873.07,751.48,5047629
2018-05-25,873.41,844.65,914.82,838.72,7116653
2018-06-01,839.59,811.85,846.46,799.11,5350950
2018-06-08,818.26,785.0,822.21,773.65,3627977
2018-06-15,777.05,741.94,786.3,738.31,2478845
2018-06-22,724.48,715.09,730.0,682.56,1860221
2018-06-29,724.42,712.74,724.52,682.09,2059087
2018-07-06,708.39,661.46,711.99,646.75,1903659
2018-07-13,671.44,707.07,712.93,668.21,2960624
2018-07-20,698.25,691.06,703.72,665.67,3005176
2018-07-27,682.92,712.69,744.56,682.62,3814632
2018-08-03,712.58,684.05,725.03,670.7,3038497
2018-08-10,680.94,691.21,700.58,671.04,3099025
2018-08-17,681.84,662.97,696.82,657.63,2036156
2018-08-24,663.88,659.71,673.49,649.54,1308328
2018-08-31,663.63,672.06,695.15,662.89,2124985
2018-09-07,668.37,670.04,687.0,663.27,1564944
2018-09-14,669.64,635.94,671.18,628.68,1560228
2018-09-21,628.87,652.18,653.95,623.61,1937888
2018-09-28,646.07,646.55,652.88,639.76,1325044
2018-10-12,636.52,570.78,639.73,542.74,2031314
2018-10-19,574.13,518.62,577.98,496.28,2083739
2018-10-26,529.28,544.62,557.76,516.65,2123481
2018-11-02,537.24,542.09,542.77,500.52,2795991
2018-11-09,534.51,526.07,545.7,524.88,2071826
2018-11-16,525.84,568.78,573.18,524.87,3590150
2018-11-23,568.2,531.31,572.88,529.53,2359203
2018-11-30,533.16,534.36,546.36,523.87,1495597
2018-12-07,548.08,543.52,553.96,534.8,1811124
2018-12-14,537.83,525.86,542.99,524.36,1295687
2018-12-21,525.5,518.44,527.21,512.21,971333
2018-12-28,516.4,508.88,522.13,503.97,961334
2019-01-04,510.52,514.28,515.62,498.42,584935
2019-01-11,517.3,522.13,527.99,513.22,1697501
2019-01-18,521.08,530.14,532.49,518.89,1879699
2019-01-25,531.31,523.82,543.89,523.25,2077894
2019-02-01,525.63,510.2,527.49,494.97,1292078
2019-02-15,511.78,536.93,543.94,511.38,2094459
2019-02-22,542.38,560.87,563.16,539.57,2937482
2019-03-01,566.31,605.53,620.18,563.08,6254254
2019-03-08,608.03,603.08,651.38,601.61,7545554
2019-03-15,610.8,636.62,643.54,606.15,4941813
2019-03-22,638.67,669.49,671.93,634.72,5516196
2019-03-29,653.57,665.55,689.47,645.29,5784116
2019-04-04,675.78,735.13,741.54,669.76,6545182
2019-04-12,781.03,710.27,786.47,704.27,8753951
2019-04-19,721.85,719.24,729.6,700.46,4556443
2019-04-26,721.76,627.73,724.68,626.34,4193318
2019-04-30,627.14,609.29,627.42,592.9,1436609
2019-05-10,582.05,594.6,595.94,557.85,3044435
2019-05-17,583.95,578.61,610.92,575.82,4028073
2019-05-24,580.88,567.88,584.47,557.89,2084221
2019-05-31,573.26,581.02,599.37,569.5,3400427
2019-06-06,578.68,566.85,584.19,563.83,2225072
2019-06-14,568.04,573.42,591.65,563.07,2185399
2019-06-21,574.02,587.14,590.29,564.97,2166730
2019-06-28,586.22,571.01,598.62,566.97,2181933
2019-07-05,583.1,580.58,589.7,574.02,1927935
2019-07-12,574.98,564.36,577.38,550.69,1456037
2019-07-19,557.54,566.51,576.79,550.62,1671084
2019-07-26,566.23,557.06,566.23,548.7,1055546
2019-08-02,555.61,538.66,558.24,536.7,1044222
2019-08-09,536.25,509.08,540.67,504.44,1191381
2019-08-16,512.04,514.29,519.48,501.88,861221
2019-08-23,520.57,522.67,532.01,515.99,1079448
2019-08-30,509.32,515.55,526.45,508.75,1203438
2019-09-06,513.59,531.08,537.72,513.02,1570892
2019-09-12,536.44,538.22,542.93,531.2,1279408
2019-09-20,540.14,524.63,545.55,519.81,1405914
2019-09-27,521.1,505.63,524.72,501.64,1031892
2019-09-30,505.27,502.8,508.73,502.7,145746
2019-10-11,502.57,521.87,525.81,501.28,833948
2019-10-18,525.15,520.47,535.01,520.08,1643999
2019-10-25,519.86,515.45,521.38,509.01,910952
2019-11-01,516.26,506.43,523.29,500.34,1028850
2019-11-08,507.79,515.2,522.06,500.22,1632268
2019-11-15,511.39,500.49,512.15,493.67,1168855
2019-11-22,500.41,522.14,528.22,498.23,1788212
2019-11-29,516.37,521.89,526.33,513.29,1215978
2019-12-06,520.52,538.42,541.36,517.78,1483573
2019-12-13,538.38,540.81,542.42,527.16,1668044
2019-12-20,540.18,546.86,563.09,539.69,2663206
2019-12-27,543.27,553.06,557.73,533.15,1979290
2020-01-03,552.4,570.35,579.24,549.46,2183759
2020-01-10,563.17,569.77,577.32,555.45,2458851
2020-01-17,566.07,568.32,580.45,560.39,1974991
2020-01-23,561.82,534.07,577.52,514.76,2496705
2020-02-07,484.82,612.82,617.61,477.23,8685426
2020-02-14,634.73,537.05,651.82,534.58,8823576
2020-02-21,537.46,551.52,559.46,537.26,4901368
2020-02-28,557.71,568.54,593.89,554.55,8475004
2020-03-06,579.74,620.59,627.53,558.74,10126919
2020-03-13,630.3,581.91,668.14,573.62,23301293
2020-03-20,583.04,520.93,599.01,502.74,10313933
2020-03-27,508.03,506.44,514.82,482.42,6344606
2020-04-03,499.08,493.61,504.92,480.25,4599835
2020-04-10,502.66,507.85,524.67,500.29,5428845
2020-04-17,521.55,519.08,543.49,517.53,7968813
2020-04-24,518.91,496.31,524.8,494.29,4831284
2020-04-30,486.47,461.56,487.18,444.72,3103451
2020-05-08,456.26,471.77,473.04,455.76,1573289
2020-05-15,473.79,453.43,475.34,449.53,2379594
2020-05-22,453.21,438.11,455.44,436.52,2266381
2020-05-29,439.49,437.05,442.34,429.15,1856889
2020-06-05,440.01,454.69,474.42,439.44,3736923
2020-06-12,458.16,448.42,458.16,439.91,2073877
2020-06-19,449.0,453.89,461.29,443.99,2893767
2020-06-24,452.49,454.29,457.07,447.56,1296761
2020-07-03,452.12,485.51,486.57,449.58,3103390
2020-07-10,494.6,516.31,528.66,491.89,7278030
2020-07-17,517.02,504.49,548.99,499.41,8238833
2020-07-24,510.72,533.16,558.88,508.66,6134856
2020-07-31,544.54,574.43,591.87,539.22,7557002
2020-08-07,577.26,557.16,601.76,547.87,8379487
2020-08-14,555.77,531.41,567.57,524.68,4201705
2020-08-21,531.39,557.91,563.62,529.97,4592019
2020-08-28,562.02,556.46,581.35,542.04,3899240
2020-09-04,574.27,602.01,623.72,566.9,6185554
2020-09-11,598.23,593.44,632.23,566.22,8543219
2020-09-18,589.68,606.8,609.65,578.81,3625696
2020-09-25,606.48,592.87,628.63,579.87,2969596
2020-09-30,598.76,589.27,600.1,575.53,1086180
2020-10-09,595.84,599.57,604.67,595.36,365098
2020-10-16,609.31,651.19,669.12,607.45,4896351
2020-10-23,668.62,601.62,671.82,601.32,3361494
2020-10-30,606.03,597.45,631.17,592.99,3023713
2020-11-06,595.11,622.13,649.09,593.96,2829050
2020-11-13,628.39,684.34,687.4,628.39,5672826
2020-11-20,696.5,736.17,765.15,691.1,9684604
2020-11-27,740.37,736.32,789.99,722.21,7582110
2020-12-04,734.1,731.26,744.0,705.5,4917955
2020-12-11,719.89,686.54,733.87,674.41,7089845
2020-12-18,678.01,674.59,705.92,663.24,6836805
2020-12-25,666.56,699.66,701.86,652.64,5243553
2020-12-31,697.85,748.06,754.9,658.22,4857975
2021-01-08,737.09,782.93,792.6,728.2,5426041
2021-01-15,770.37,765.13,821.21,737.98,4469959
2021-01-22,786.28,840.25,871.06,781.26,7880668
2021-01-29,861.45,823.4,880.5,806.22,8518070
2021-02-05,822.7,851.41,922.75,806.15,6585557
2021-02-10,858.58,919.88,944.11,846.49,4401309
2021-02-19,975.85,1002.03,1017.09,956.06,3900542
2021-02-26,1033.88,937.87,1087.09,934.47,11502854
2021-03-05,953.7,864.44,997.93,843.36,9124046
2021-03-12,887.77,856.39,901.72,778.36,5755775
2021-03-19,853.04,890.02,932.64,844.25,5442058
2021-03-26,894.12,815.27,915.97,797.26,6914082
2021-04-02,820.5,841.47,864.94,812.71,8501912
2021-04-09,838.6,869.95,892.69,833.73,8595747
2021-04-16,883.77,879.35,886.5,818.98,9892932
2021-04-23,874.91,884.49,905.98,872.37,8360444
2021-04-30,890.21,938.58,960.34,873.09,11460706
2021-05-07,954.4,1026.56,1031.2,946.67,5889422
2021-05-14,1018.36,1006.14,1067.81,995.63,16497689
2021-05-21,993.99,917.3,999.4,904.83,11348079
2021-05-28,909.9,896.24,918.45,894.13,9066860
2021-06-04,896.88,924.4,971.08,888.75,11087369
2021-06-11,931.15,942.77,944.81,901.58,9007682
2021-06-18,938.37,908.72,946.29,874.9,4919074
2021-06-25,902.99,941.05,944.65,887.88,6688542
2021-07-02,940.8,867.57,947.94,860.84,6721538
2021-07-09,864.44,931.34,956.27,863.74,9301340
2021-07-16,943.36,1044.52,1067.48,934.16,10312416
2021-07-23,1068.43,1067.96,1110.22,977.33,9657644
2021-07-30,1077.43,1005.92,1091.99,964.63,8805261
2021-08-06,989.29,994.13,1020.47,953.67,8332771
2021-08-13,1013.94,1156.89,1166.06,1013.54,10964797
2021-08-20,1169.94,1067.57,1212.83,1042.51,10020342
2021-08-27,1079.68,1221.33,1228.85,1064.3,10116421
2021-09-03,1234.41,1218.82,1287.26,1141.31,12029713
2021-09-10,1214.61,1239.45,1314.4,1150.96,10955554
2021-09-17,1227.18,1205.13,1341.3,1191.54,13016123
2021-09-24,1176.0,1097.99,1232.18,1096.11,6505353
2021-09-30,1097.12,1004.59,1100.56,965.11,6226341
2021-10-08,1026.03,990.91,1035.77,983.44,1594918
2021-10-15,1006.22,915.86,1008.16,901.19,7317235
2021-10-22,916.05,897.69,952.05,896.38,8526060
2021-10-29,885.14,858.7,914.55,832.51,6511274
2021-11-05,854.34,838.9,890.65,821.03,7478398
2021-11-12,840.85,885.02,895.35,830.56,7924255
2021-11-19,890.04,992.38,992.68,888.76,13267871
2021-11-26,1017.27,997.59,1034.72,970.32,13183430
2021-12-03,987.37,1008.45,1029.99,986.29,9470654
2021-12-10,1012.23,964.92,1027.35,951.34,8449013
2021-12-17,963.79,949.14,1001.41,945.41,6675115
2021-12-24,948.23,899.79,948.23,897.43,4966123
2021-12-31,901.76,907.78,933.2,891.75,5122384
2022-01-07,910.21,896.79,928.99,889.31,4275706
2022-01-14,896.19,896.72,935.63,893.69,8088335
2022-01-21,891.99,856.61,910.12,850.92,6329485
2022-01-28,854.68,790.22,859.02,773.0,4136526
2022-02-11,794.27,870.84,898.81,788.75,7143006
2022-02-18,864.99,870.51,876.12,848.14,5987069
2022-02-25,866.17,870.14,910.09,860.45,9029065
2022-03-04,864.87,936.43,956.21,862.31,10411966
2022-03-11,935.31,898.63,940.99,823.83,9871122
2022-03-18,886.79,855.51,900.45,773.99,8780811
2022-03-25,860.62,835.96,871.27,833.74,6086453
2022-04-01,827.05,814.57,840.47,802.7,4686718
2022-04-08,811.72,790.14,816.77,771.15,2465013
2022-04-15,789.75,796.16,840.92,783.15,5877044
2022-04-22,783.84,743.22,817.87,739.27,4864384
2022-04-29,728.97,650.62,728.97,590.98,5600722
2022-05-06,646.69,644.51,663.62,641.64,1215859
2022-05-13,643.11,662.58,674.21,628.32,2588600
2022-05-20,665.81,694.37,695.87,656.54,2911431
2022-05-27,693.68,709.11,715.3,669.47,2588495
2022-06-02,734.7,768.76,799.35,724.3,5624372
2022-06-10,770.78,862.3,869.08,767.48,7600255
2022-06-17,856.03,865.18,889.56,844.24,7018789
2022-06-24,867.12,855.04,880.2,822.44,5154044
2022-07-01,858.52,842.16,877.29,838.86,5866273
2022-07-08,838.39,835.86,865.12,822.12,6023519
2022-07-15,832.19,783.77,832.19,783.1,4742807
2022-07-22,786.97,825.61,869.33,786.97,14211591
2022-07-29,819.27,796.8,823.87,790.4,7347262
2022-08-05,796.34,771.92,799.98,749.85,4566116
2022-08-12,768.34,803.19,816.95,768.34,4013507
2022-08-19,802.38,794.23,821.0,794.23,5785471
2022-08-26,793.78,779.45,813.49,771.64,4377173
2022-09-02,764.96,757.32,793.55,748.18,3709696
2022-09-09,759.83,784.65,797.63,757.6,3730695
2022-09-16,787.74,713.93,788.87,711.68,2728184
2022-09-23,714.7,717.89,735.34,689.54,2801448
2022-09-30,714.3,682.34,714.3,675.33,2504408
2022-10-14,685.06,719.58,723.71,658.54,3312664
2022-10-21,714.85,717.89,742.77,712.1,3439813
2022-10-28,725.2,732.14,765.08,709.05,3684746
2022-11-04,723.11,759.94,762.58,709.8,2914951
2022-11-11,759.08,776.68,791.83,759.08,3645400
2022-11-18,783.22,823.48,833.88,775.75,3957273
2022-11-25,823.62,818.87,841.98,789.12,4717999
2022-12-02,810.88,818.78,828.97,795.73,3183423
2022-12-09,818.89,827.68,832.24,807.31,3067592
2022-12-16,826.36,797.85,827.7,796.63,2967987
2022-12-23,799.5,759.54,802.01,752.71,2314184
2022-12-30,763.5,763.85,790.32,757.96,1411735
2023-01-06,764.61,795.51,806.36,762.75,1959156
2023-01-13,796.99,781.24,812.13,776.4,1904175
2023-01-20,781.05,801.45,802.58,779.26,1679837
2023-02-03,807.97,820.52,840.21,793.9,4035175
2023-02-10,819.92,820.3,834.76,805.86,2470198
2023-02-17,821.6,812.25,845.26,802.23,3112180
2023-02-24,812.74,811.74,834.41,801.76,2457192
2023-03-03,805.93,806.98,818.54,793.19,1906655
2023-03-10,804.9,772.18,809.03,768.83,1829941
2023-03-17,774.03,748.41,775.68,746.8,1577934
2023-03-24,749.5,751.22,761.34,742.18,1481801
2023-03-31,751.43,749.44,766.55,731.7,2071127
2023-04-07,749.33,731.18,749.33,725.19,1536328
2023-04-14,730.57,724.36,738.15,721.13,1660971
2023-04-21,725.68,685.8,733.77,684.48,1806215
2023-04-28,686.5,672.65,687.1,655.19,2051736
2023-05-05,673.96,674.32,684.39,668.03,1009622
2023-05-12,674.21,657.39,687.94,656.47,1699285
2023-05-19,656.26,651.45,672.36,650.03,1509018
2023-05-26,651.28,630.7,654.22,624.46,1733726
2023-06-02,632.21,636.08,638.12,608.55,2046612
2023-06-09,637.77,606.13,638.86,603.79,1503564
2023-06-16,606.4,622.64,625.49,600.52,1678220
2023-06-21,624.46,605.04,631.52,605.04,1051237
2023-06-30,602.62,648.69,650.25,595.1,2090464
2023-07-07,648.9,653.43,659.88,645.93,1888269
2023-07-14,653.86,662.24,668.71,647.89,1823617
2023-07-21,661.96,668.74,677.81,651.7,1893170
2023-07-28,666.2,690.31,692.13,659.34,2400054
2023-08-04,690.74,690.47,701.25,687.81,1905339
2023-08-11,688.64,661.96,688.64,660.63,2027040
2023-08-18,659.7,669.87,685.49,645.95,1922914
2023-08-25,669.96,643.89,677.41,641.91,1829788
2023-09-01,672.49,655.88,677.21,639.83,2579291
2023-09-08,658.14,672.12,686.04,658.14,2383523
2023-09-15,672.23,666.59,680.09,662.91,1694293
2023-09-22,667.82,657.78,671.55,651.1,1659626
2023-09-28,657.77,641.4,660.47,630.2,1416288
2023-10-13,641.28,621.61,641.28,616.53,1843010
2023-10-20,622.27,604.89,622.38,598.06,1426470
2023-10-27,603.0,618.36,621.34,579.08,1951864
2023-11-03,616.54,625.77,638.74,616.53,1760412
2023-11-10,629.35,627.53,637.94,622.13,2441135
2023-11-17,629.79,628.03,635.97,619.24,1770355
2023-11-24,628.15,624.58,647.63,622.52,2346037
2023-12-01,627.61,620.39,632.91,611.21,1798018
2023-12-08,620.63,617.09,641.86,610.95,4600434
2023-12-15,612.07,605.74,618.61,596.43,3775304
2023-12-22,603.77,590.08,603.77,577.54,2330031
2023-12-29,588.54,604.7,609.18,580.23,1861299
2024-01-05,605.09,608.67,620.88,602.59,1602576
2024-01-12,608.3,613.76,621.49,590.99,2798129
2024-01-19,610.55,587.06,625.16,571.39,2852898
2024-01-26,583.67,584.49,591.61,536.14,2510006
2024-02-02,585.93,510.21,586.86,491.26,2456577
2024-02-08,508.21,545.17,555.62,463.17,3624219
2024-02-23,555.55,555.21,565.81,535.98,2748345
2024-03-01,556.04,559.65,576.91,542.58,3152242
2024-03-08,559.9,562.0,568.61,542.46,3192798
2024-03-15,563.54,580.62,595.51,556.09,5435850
2024-03-22,582.78,624.49,630.55,580.55,5185873
2024-03-29,624.12,621.15,646.71,583.18,10351682
2024-04-03,623.71,640.87,651.95,620.51,4763934
2024-04-12,637.72,627.22,661.8,622.24,6525552
2024-04-19,623.47,647.61,656.74,583.85,7338196
2024-04-26,649.45,648.08,657.07,620.49,6179633
2024-04-30,647.37,642.46,657.74,637.37,2809394
2024-05-10,650.45,660.99,674.42,645.53,5361969
2024-05-17,658.22,740.65,740.65,642.8,8529497
2024-05-24,759.79,706.32,787.42,704.17,14909616
2024-05-31,702.25,660.49,704.64,659.59,7001789
2024-06-07,649.89,619.44,652.84,604.65,5658032
2024-06-14,616.62,597.94,619.77,586.75,3397827
2024-06-21,599.72,615.05,625.53,595.9,5860274
2024-06-28,605.93,597.26,616.08,583.73,5216450
2024-07-05,597.42,613.42,626.8,596.69,4236953
2024-07-12,612.48,640.83,642.89,595.29,4259560
2024-07-19,638.99,610.94,639.79,608.28,2958761
2024-07-26,612.28,604.18,623.96,590.85,2762807
2024-08-02,604.3,633.97,646.82,599.45,3355179
2024-08-09,631.15,631.42,640.05,613.83,3464854
2024-08-16,629.22,600.16,634.25,599.55,3974314
2024-08-23,600.27,574.03,607.74,569.04,2555669
2024-08-30,574.74,577.87,587.66,560.8,2779052
2024-09-06,576.63,550.95,580.76,550.85,2384908
2024-09-13,549.79,529.19,553.84,528.22,2519882
2024-09-20,529.48,541.31,548.76,521.09,1575431
2024-09-27,541.43,618.5,622.96,537.48,4094523
2024-09-30,646.96,671.79,678.73,637.17,2230192
2024-10-11,738.31,639.67,738.42,632.91,7519022
2024-10-18,642.28,639.59,653.09,618.53,6274436
2024-10-25,642.24,688.68,694.47,635.66,8548921
2024-11-01,693.14,694.52,718.13,671.69,11542360
2024-11-08,698.04,732.11,743.45,693.65,8338212
2024-11-15,729.55,675.49,729.55,674.15,5746238
2024-11-22,691.11,738.4,769.68,691.11,7737603
2024-11-29,749.31,814.7,819.55,745.56,4608650
2024-12-06,836.61,879.3,913.07,833.11,10078189
2024-12-13,857.23,885.12,913.01,846.2,15612380
2024-12-20,878.84,868.19,912.77,842.6,9678369
2024-12-27,861.79,849.07,908.1,833.17,8605691
2025-01-03,844.24,746.45,845.68,741.36,4978227
2025-01-10,746.34,734.67,762.55,718.22,5085201
2025-01-17,729.83,770.37,791.97,729.04,5326702
2025-01-24,778.65,784.07,795.57,760.53,4404836
2025-01-27,783.75,765.12,789.82,765.12,881169
2025-02-07,770.95,802.24,810.66,760.48,3092817
2025-02-14,804.76,797.99,830.33,792.2,5473586
2025-02-21,800.46,811.35,818.39,781.0,5790966
2025-02-28,812.76,827.72,850.66,806.87,8817324
2025-03-07,825.14,815.77,850.7,811.38,6636099
2025-03-14,814.04,796.71,823.87,782.34,5517522
2025-03-21,798.81,808.79,843.47,796.5,7990966
2025-03-28,809.18,795.82,843.95,784.05,7955110
2025-04-03,791.25,783.25,793.21,769.34,3081496
2025-04-11,722.74,727.04,745.88,656.67,4943764
2025-04-18,733.16,724.01,741.95,713.74,2343067
2025-04-25,722.17,758.97,773.52,719.86,4877706
2025-04-30,754.07,758.19,766.31,735.91,3180692
2025-05-09,754.93,759.5,778.78,749.96,4471624
2025-05-16,765.18,816.99,848.53,761.29,17438901
2025-05-23,821.77,793.47,864.48,786.31,24250568
2025-05-30,789.72,772.26,823.62,768.35,15203004
2025-06-06,764.9,768.06,780.63,762.0,6050751
2025-06-13,768.42,746.69,778.19,744.3,6258471
2025-06-20,744.44,722.57,755.37,722.14,4021834
2025-06-27,720.4,747.75,755.5,717.61,4432088
2025-07-04,748.47,747.63,762.6,745.18,5193583
2025-07-11,747.57,771.01,782.88,746.74,5246627
2025-07-18,778.56,787.11,791.7,762.66,8164573
2025-07-25,800.23,813.87,828.64,793.2,7947883
2025-08-01,808.93,797.26,831.19,792.4,6470569
2025-08-08,792.13,817.68,825.68,786.36,5700366
2025-08-15,819.38,829.37,831.86,808.94,5817866
2025-08-22,831.04,866.78,884.93,817.57,9975669
2025-08-29,869.37,872.57,893.81,845.0,9242969
