日期,开盘,收盘,最高,最低,周成交量
2022-03-18,8.33,8.58,8.68,8.11,9889862
2022-03-25,8.57,8.43,8.79,8.42,6696081
2022-04-01,8.41,8.23,8.46,8.16,5552215
2022-04-08,8.23,7.99,8.37,7.95,4103900
2022-04-15,7.99,7.6,7.99,7.52,4973722
2022-04-22,7.56,7.41,7.99,7.28,5614625
2022-04-29,7.4,6.74,7.4,6.11,7104140
2022-05-06,6.81,6.84,6.89,6.67,2248945
2022-05-13,7.28,7.32,7.42,6.78,6938818
2022-05-20,7.35,7.58,7.61,7.22,5119885
2022-05-27,7.62,7.59,7.75,7.42,5995623
2022-06-02,7.62,7.9,7.94,7.52,4509017
2022-06-10,7.91,7.8,8.1,7.58,5826512
2022-06-17,7.78,7.78,8.58,7.65,13610290
2022-06-24,7.98,8.37,9.0,7.72,56264134
2022-07-01,8.33,7.55,8.55,7.55,34678644
2022-07-08,7.56,7.61,7.71,7.4,12619868
2022-07-15,7.57,7.27,7.58,7.25,8376162
2022-07-22,7.24,7.86,7.88,7.24,11591176
2022-07-29,7.89,8.39,8.46,7.63,15871661
2022-08-05,8.79,9.37,9.7,8.28,61477880
2022-08-12,9.21,10.0,10.12,9.18,39275386
2022-08-19,9.93,11.0,11.29,9.93,34808911
2022-08-26,10.85,9.95,11.3,9.56,23000836
2022-09-02,9.95,8.94,10.04,8.67,14251591
2022-09-09,8.92,9.18,10.0,8.8,19692430
2022-09-16,9.24,8.46,9.35,8.34,12294900
2022-09-23,8.48,8.62,9.52,8.4,12624789
2022-09-30,8.57,7.98,8.84,7.91,8451646
2022-10-14,8.05,8.25,8.29,7.77,5983779
2022-10-21,8.26,8.02,8.49,7.99,6312219
2022-10-28,8.02,7.7,8.22,7.66,8117575
2022-11-04,7.62,8.43,8.52,7.62,11971916
2022-11-11,8.43,8.14,8.5,8.09,7559631
2022-11-18,8.21,8.37,8.52,8.01,9038236
2022-11-25,8.3,8.22,8.67,8.15,9262562
2022-12-02,8.22,8.45,8.53,8.11,6291269
2022-12-09,8.55,8.29,8.6,8.26,7290582
2022-12-16,8.33,8.96,9.22,8.21,28980051
2022-12-23,8.96,7.5,9.03,7.46,23656057
2022-12-30,7.5,8.48,8.8,7.35,22386907
2023-01-06,8.46,8.74,9.25,8.33,24007344
2023-01-13,8.76,8.62,9.61,8.56,31476865
2023-01-20,8.6,8.78,8.91,8.59,11208477
2023-02-03,8.92,9.24,9.42,8.92,19056550
2023-02-10,9.26,9.36,9.86,9.12,18179922
2023-02-17,9.46,8.78,9.48,8.75,11125248
2023-02-24,8.8,10.4,11.3,8.8,60017845
2023-03-03,10.47,9.63,10.5,9.58,56225336
2023-03-10,9.68,9.36,9.71,9.15,23145050
2023-03-17,9.34,8.84,9.43,8.75,14910412
2023-03-24,8.88,8.77,9.17,8.55,13684431
2023-03-31,8.74,8.87,8.95,8.6,9317595
2023-04-07,8.87,8.62,9.09,8.35,12038415
2023-04-14,8.62,8.33,8.71,8.29,7689923
2023-04-21,8.33,9.28,9.55,8.32,44144581
2023-04-28,9.28,9.0,9.3,8.71,16580551
2023-05-05,8.89,8.46,9.15,8.4,8131642
2023-05-12,8.52,8.5,8.89,8.17,18850570
2023-05-19,8.52,8.42,8.66,8.29,7665636
2023-05-26,8.47,8.86,8.93,8.33,8970137
2023-06-02,8.8,8.64,8.88,8.5,9331210
2023-06-09,8.65,8.49,8.8,8.3,8427716
2023-06-16,8.44,9.15,9.4,8.44,37574846
2023-06-21,9.1,9.18,9.43,9.05,8068117
2023-06-30,9.18,9.57,9.83,8.99,20433722
2023-07-07,9.6,10.09,10.97,9.5,37526171
2023-07-14,10.0,10.23,12.99,10.0,142547409
2023-07-21,9.85,11.41,12.06,9.84,120098450
2023-07-28,11.26,11.87,12.54,10.85,98077501
2023-08-04,11.6,10.23,11.78,9.93,60155034
2023-08-11,10.33,9.91,10.5,9.9,23825700
2023-08-18,9.45,9.49,10.0,9.27,23608455
2023-08-25,9.37,9.29,9.65,9.24,15000850
2023-09-01,9.6,10.21,10.25,9.23,26320017
2023-09-08,10.28,11.49,11.9,10.1,43657448
2023-09-15,11.99,10.41,12.19,10.36,52631177
2023-09-22,10.44,10.44,11.04,10.14,23157985
2023-09-28,10.4,11.49,11.93,10.36,55519695
2023-10-13,11.53,11.76,12.17,11.15,53424400
2023-10-20,11.71,11.49,12.25,11.09,42928740
2023-10-27,11.49,11.95,12.53,11.2,68544159
2023-11-03,11.96,11.2,12.44,11.07,50934515
2023-11-10,11.23,11.59,12.1,11.11,36800200
2023-11-17,11.65,13.55,14.25,11.45,81072835
2023-11-24,13.2,12.45,13.58,12.3,67327801
2023-12-01,12.58,13.15,16.41,12.52,126011385
2023-12-08,13.14,11.8,14.97,11.7,145836996
2023-12-15,11.59,12.16,12.69,11.49,59205768
2023-12-22,12.15,11.68,12.56,11.58,37578217
2023-12-29,11.89,11.81,11.92,11.15,27708632
2024-01-05,11.88,11.27,11.99,11.17,14107634
2024-01-12,11.25,11.07,11.43,10.88,14077400
2024-01-19,11.01,10.23,11.05,10.07,16499484
2024-01-26,10.2,10.19,10.38,9.37,16414000
2024-02-02,10.22,8.34,10.25,8.08,16200372
2024-02-08,8.3,7.27,8.34,6.18,37851032
2024-02-23,7.29,9.08,9.1,7.29,31467807
2024-03-01,9.1,9.11,9.67,8.2,29839958
2024-03-08,9.11,8.92,9.26,8.72,21306205
2024-03-15,8.95,11.21,11.45,8.91,76164018
2024-03-22,11.16,11.16,11.77,10.98,45583392
2024-03-29,11.0,10.6,11.02,10.09,25992304
2024-04-03,10.6,10.57,10.96,10.41,11619205
2024-04-12,10.53,10.35,11.18,10.33,20942299
2024-04-19,10.33,9.7,10.42,8.61,29588800
2024-04-26,9.4,10.49,11.26,9.16,35956699
2024-04-30,10.55,10.89,11.5,10.49,17691400
2024-05-10,10.98,11.0,11.32,10.72,25699700
2024-05-17,10.85,11.63,11.67,10.61,26087490
2024-05-24,11.52,10.66,11.52,10.64,24419300
2024-05-31,10.66,10.54,10.75,10.16,18075000
2024-06-07,10.45,9.22,10.65,8.9,23794980
2024-06-14,9.2,9.42,9.69,8.92,13693845
2024-06-21,9.48,9.1,9.72,9.03,14844150
2024-06-28,9.12,8.58,9.12,8.49,15952950
2024-07-05,8.52,9.42,9.65,8.32,47307290
2024-07-12,9.01,9.7,9.98,8.85,80583680
2024-07-19,9.69,8.9,9.73,8.51,47510080
2024-07-26,8.71,8.37,8.93,7.99,27321418
2024-08-02,8.4,8.5,8.78,8.22,20966791
2024-08-09,8.47,8.17,8.57,8.07,15204499
2024-08-16,8.12,8.25,8.69,8.01,20791152
2024-08-23,8.22,7.84,8.34,7.7,13501200
2024-08-30,7.84,8.11,8.2,7.61,12416273
2024-09-06,8.15,8.55,8.95,7.95,25571401
2024-09-13,8.28,7.88,8.53,7.88,29940520
2024-09-20,7.84,7.85,7.94,7.63,8331000
2024-09-27,7.81,8.93,9.0,7.73,32293820
2024-09-30,9.21,9.69,9.73,8.99,12736209
2024-10-11,10.59,8.78,10.65,8.68,36881362
2024-10-18,8.78,8.93,9.05,8.59,21892183
2024-10-25,8.94,9.11,9.28,8.87,27955683
2024-11-01,9.1,8.06,9.3,8.0,42925402
2024-11-08,8.24,9.09,9.22,8.15,44818601
2024-11-15,9.1,8.75,9.73,8.72,40548317
2024-11-22,8.75,9.54,10.58,8.45,113128581
2024-11-29,9.7,10.5,11.68,9.61,98491215
2024-12-06,10.34,10.76,11.25,9.97,77879439
2024-12-13,10.49,12.19,12.19,10.45,98179759
2024-12-20,12.0,11.54,12.28,10.46,106686651
2024-12-27,11.75,10.35,11.99,9.9,59705016
2025-01-03,10.35,10.57,11.19,10.0,47577014
2025-01-10,10.24,9.35,10.5,9.16,40463873
2025-01-17,9.13,9.52,9.65,8.98,23594105
2025-01-24,9.5,9.94,10.1,9.48,27611000
2025-01-27,9.7,9.25,9.84,9.17,8395000
2025-02-07,9.25,10.77,10.77,9.1,16187697
2025-02-14,10.75,10.38,11.32,10.3,58145894
2025-02-21,10.4,10.58,10.76,10.08,30373235
2025-02-28,10.62,9.97,11.7,9.95,57863658
2025-03-07,9.95,12.54,13.08,9.85,121179947
2025-03-14,13.04,13.11,14.14,12.31,134878672
2025-03-21,12.95,11.82,13.85,11.79,60996332
2025-03-28,11.81,10.83,11.81,10.76,26619300
2025-04-03,10.77,10.9,11.4,10.0,46455938
2025-04-11,9.91,9.51,10.2,8.01,55296862
2025-04-18,9.55,9.52,9.95,9.28,25673700
2025-04-25,9.45,10.05,10.38,9.35,32975159
2025-04-30,10.0,10.25,10.35,9.79,12580173
2025-05-09,10.3,11.18,11.82,10.3,48592800
2025-05-16,11.29,11.47,11.56,10.86,28903973
2025-05-23,11.46,11.2,12.0,11.16,39536243
2025-05-30,11.24,11.23,11.94,11.09,38246345
2025-06-06,11.05,10.92,11.28,10.75,28804017
2025-06-13,10.59,10.78,11.28,10.35,30942600
2025-06-20,10.7,10.45,11.1,10.39,19349900
2025-06-27,10.5,10.98,11.83,10.35,39398000
2025-07-04,10.71,11.71,12.08,10.7,58927459
2025-07-11,11.57,12.0,12.23,11.57,28447316
2025-07-18,12.0,12.47,13.0,11.94,46600860
2025-07-25,12.68,13.28,13.5,12.26,39027900
2025-08-01,13.29,13.08,13.43,12.76,29817300
2025-08-08,12.95,14.3,14.43,12.88,30395772
2025-08-15,14.5,18.44,18.73,14.3,88471424
2025-08-22,18.2,17.78,18.39,17.1,64237458
2025-08-29,17.9,16.45,17.96,15.75,40741609
2025-09-05,16.42,16.75,17.29,15.7,36890243
2025-09-12,16.8,16.97,17.4,16.48,26589795
2025-09-19,17.02,18.43,20.54,16.93,85183585
2025-09-26,17.89,16.17,18.3,16.06,43503314
2025-09-30,16.15,17.3,17.36,15.9,14930825
2025-10-10,17.35,17.36,18.08,17.24,11792600
2025-10-17,16.89,17.88,18.3,16.34,37143213
2025-10-24,17.96,18.0,19.4,16.79,91452308
2025-10-31,18.11,16.11,18.56,16.04,60956428
2025-11-07,16.11,15.69,16.25,15.6,25924249
2025-11-14,15.74,15.2,15.79,15.01,17642995
2025-11-21,15.35,14.28,15.35,14.19,14658266
2025-11-28,14.29,14.88,14.93,14.18,15405740
2025-12-05,14.8,14.44,14.87,14.2,12576583
2025-12-12,14.51,14.15,14.56,14.03,11419570
2025-12-19,14.19,14.54,14.76,13.92,33109551
2025-12-26,14.73,14.65,15.35,14.39,35349613
2025-12-31,14.67,14.93,15.14,14.52,14233547
2026-01-09,14.93,16.67,17.22,14.81,101804718
2026-01-16,16.67,16.15,16.68,15.45,52522698
2026-01-22,16.15,16.13,16.36,15.35,31546975
