日期,开盘,收盘,最高,最低,周成交量
2022-08-05,11600.0,11407.5,11600.0,11380.0,18106
2022-08-12,11410.1,11689.0,11749.0,11388.0,45566
2022-08-19,11695.1,11519.7,11720.0,11475.1,35067
2022-08-26,11510.0,11330.1,11596.8,11272.1,35238
2022-09-02,11329.9,11198.4,11331.7,11174.8,15405
2022-09-09,11198.4,11207.9,11256.1,11181.0,19913
2022-09-16,11210.1,11118.8,11227.6,11103.3,13110
2022-09-23,11101.0,11057.0,11195.0,11046.8,16171
2022-09-30,11045.0,10968.5,11088.1,10950.0,19979
2022-10-14,10950.0,11145.2,11220.1,10921.6,15760
2022-10-21,11140.0,11128.0,11279.9,11080.3,18036
2022-10-28,11114.5,10990.0,11160.0,10951.0,18285
2022-11-04,10961.0,11229.0,11255.6,10930.1,16976
2022-11-11,11228.2,11262.0,11280.0,11113.3,17460
2022-11-18,11243.0,11106.5,11408.7,11000.0,22410
2022-11-25,11085.5,10680.0,11157.0,10560.0,110645
2022-12-02,10668.7,10788.0,10878.0,10620.0,34727
2022-12-09,10804.0,10794.8,10928.0,10780.7,26310
2022-12-16,10800.0,10668.0,10828.4,10635.6,12150
2022-12-23,10645.9,10574.1,10665.9,10560.2,7904
2022-12-30,10592.8,10550.0,10651.0,10529.6,15312
2023-01-06,10560.0,10660.6,10882.0,10525.0,55283
2023-01-13,10670.0,10735.0,10800.0,10650.0,27545
2023-01-20,10736.0,10896.4,10910.0,10725.0,16315
2023-02-03,10904.4,10985.5,11050.0,10904.4,20599
2023-02-10,10985.7,10980.0,11010.0,10843.6,18202
2023-02-17,10981.6,10896.7,11133.0,10864.5,14687
2023-02-24,10891.3,11309.9,11398.0,10861.2,367478
2023-03-03,11287.4,11322.8,11338.0,11145.2,37354
2023-03-10,11338.9,11139.3,11338.9,11110.0,37188
2023-03-17,11139.0,11102.6,11241.0,11088.7,19986
2023-03-24,11114.0,11379.5,11412.3,11087.5,44470
2023-03-31,11379.5,11355.0,11388.8,11286.9,14192
2023-04-07,11361.8,11484.0,11499.6,11345.4,30263
2023-04-14,11476.6,11493.3,11500.0,11355.0,26454
2023-04-21,11484.0,11270.4,11500.0,11260.1,17945
2023-04-28,11270.4,11276.5,11352.7,11117.0,12838
2023-05-05,11276.5,11360.7,11446.5,11276.5,14814
2023-05-12,11314.4,10930.0,11350.4,10885.0,56694
2023-05-19,10900.0,11156.4,11175.1,10860.7,16911
2023-05-26,11156.4,11142.6,11206.9,11020.0,22703
2023-06-02,11120.4,11103.9,11195.8,11002.0,17437
2023-06-09,11130.0,11272.0,11356.6,11036.2,31285
2023-06-16,11261.8,11630.0,11767.0,11205.6,133717
2023-06-21,11642.0,11630.0,11759.8,11569.7,90725
2023-06-30,11614.4,11749.9,11764.6,11461.0,79602
2023-07-07,11748.0,11503.0,11790.3,11477.2,35208
2023-07-14,11500.0,11555.7,11670.7,11477.0,32450
2023-07-21,11581.4,11549.0,11685.7,11506.0,46886
2023-07-28,11559.0,11683.3,11821.7,11430.4,80503
2023-08-04,11683.5,11980.0,12367.0,11683.5,184167
2023-08-11,11987.5,11858.3,12045.1,11690.1,35780
2023-08-18,11855.0,11741.2,11900.0,11672.0,28944
2023-08-25,11772.9,11400.0,11800.0,11361.5,33224
2023-09-01,11479.9,11950.0,13300.0,11472.7,3670806
2023-09-08,11923.3,11699.8,12037.0,11528.9,201768
2023-09-15,11706.5,11621.8,11715.1,11537.0,67316
2023-09-22,11628.5,11704.4,11748.0,11502.0,55916
2023-09-28,11680.6,11780.0,11799.5,11589.0,39672
2023-10-13,11845.0,11697.7,11845.0,11550.0,35361
2023-10-20,11713.8,11190.0,11714.4,11161.9,56552
2023-10-27,11200.1,11384.0,11460.0,11082.3,45593
2023-11-03,11415.6,11339.9,11528.3,11190.0,65427
2023-11-10,11336.3,11392.0,11594.9,10538.0,50863
2023-11-17,11410.0,11299.0,11499.9,11255.2,63465
2023-11-24,11315.9,11216.8,11482.0,11175.5,32141
2023-12-01,11233.0,11220.6,11277.4,11160.0,22761
2023-12-08,11251.7,11177.6,11258.0,11124.0,27602
2023-12-15,11156.3,11020.0,11200.0,10990.0,35339
2023-12-22,11025.9,11010.0,11070.0,10931.0,45509
2023-12-29,10990.0,11176.6,11213.8,10913.2,21544
2024-01-05,11185.1,11124.3,11255.7,11114.5,13037
2024-01-12,11124.3,11194.2,11384.7,10996.6,48348
2024-01-19,11194.2,11018.0,11272.9,10907.8,35791
2024-01-26,11018.0,11070.1,11100.9,10871.6,35654
2024-02-02,11087.3,10900.0,11107.2,10781.4,23015
2024-02-08,10910.0,11224.6,11315.0,10480.0,103672
2024-02-23,11260.0,11240.1,11337.1,11076.0,44323
2024-03-01,11299.0,11317.4,11428.0,11100.3,71814
2024-03-08,11325.0,11220.0,11379.9,11100.1,43384
2024-03-15,11206.5,11173.0,11304.3,11163.2,45802
2024-03-22,11173.0,11249.4,11330.0,11155.3,56958
2024-03-29,11260.0,11183.9,11269.8,11061.4,36386
2024-04-03,11224.8,11580.1,11678.5,11184.3,136924
2024-04-12,11580.0,11709.3,11739.8,11409.4,99034
2024-04-19,11700.0,11590.0,11770.0,11394.9,93475
2024-04-26,11609.0,11572.8,11620.0,11380.1,53442
2024-04-30,11572.8,11766.6,11809.5,11572.8,19265
2024-05-10,11780.1,11882.0,12069.7,11720.0,91790
2024-05-17,11905.0,11990.0,11991.4,11760.0,61767
2024-05-24,11938.8,11680.0,12100.0,11651.0,74180
2024-05-31,11674.1,11765.5,11891.5,11669.9,47087
2024-06-07,11760.0,11785.0,11785.0,11515.0,55651
2024-06-14,11726.1,11635.9,11797.9,11530.0,30812
2024-06-21,11620.8,11428.2,11664.4,11373.0,61722
2024-06-28,11428.2,11520.0,11600.0,11240.0,59443
2024-07-05,11518.4,11385.8,11536.9,11289.7,62426
2024-07-12,11385.8,11250.0,11419.1,11231.9,63219
2024-07-19,11270.0,11211.1,11300.0,11040.0,59281
2024-07-26,11206.0,11210.0,11304.9,10979.3,72478
2024-08-02,11230.2,11208.9,11320.0,11100.1,38761
2024-08-09,11264.9,11210.0,11300.0,11095.4,34453
2024-08-16,11210.0,10897.0,11220.0,10820.1,56323
2024-08-23,10940.0,10905.0,11144.6,10700.0,82226
2024-08-30,10956.1,11185.7,11269.8,10906.0,68818
2024-09-06,11196.6,11154.9,11240.1,11091.3,30041
2024-09-13,11166.0,11091.9,11180.0,11020.1,72674
2024-09-20,11098.4,11146.2,11236.6,11035.0,36274
2024-09-27,11144.2,11708.0,11949.8,11109.9,145045
2024-09-30,11850.0,11930.0,12066.6,11770.0,62104
2024-10-11,12650.1,11512.7,12800.0,11366.6,179251
2024-10-18,11506.9,11605.8,11763.0,11431.8,98445
2024-10-25,11630.0,11817.3,11979.9,11620.0,130164
2024-11-01,11800.2,11830.5,12047.3,11642.7,148775
2024-11-08,11829.9,11999.0,12115.1,11818.4,90785
2024-11-15,12000.2,12188.0,12246.7,11862.2,132476
2024-11-22,12160.5,12010.1,12264.9,11848.8,140240
2024-11-29,12010.1,12079.7,12128.5,11780.7,82488
2024-12-06,12079.7,12230.2,12320.0,12079.7,97088
2024-12-13,12250.0,12276.7,12519.9,12100.1,87366
2024-12-20,12276.7,12076.8,12276.7,11940.0,62702
2024-12-27,12053.5,12094.7,12149.0,11959.0,51695
2025-01-03,12095.9,11731.0,12124.5,11729.1,105994
2025-01-10,11730.0,11823.2,11924.3,11688.0,94376
2025-01-17,11820.0,12063.0,12134.6,11790.0,88206
2025-01-24,12074.3,12386.0,12389.8,12050.0,97318
2025-01-27,12380.0,12310.3,12398.8,12253.1,10835
2025-02-07,12310.3,12376.7,12480.0,12262.3,52535
2025-02-14,12376.7,12218.2,12449.0,12190.1,58819
2025-02-21,12218.0,12759.5,12797.0,12190.0,201231
2025-02-28,12746.2,12588.3,12899.8,12500.1,133697
2025-03-07,12588.0,12799.9,12868.0,12430.0,133888
2025-03-14,12809.0,12485.8,12900.0,12337.6,156804
2025-03-21,12517.0,12362.5,12700.0,12264.3,145226
2025-03-28,12361.9,12356.8,12587.0,12200.1,196438
2025-04-03,12389.8,12223.1,12486.5,12123.0,125000
2025-04-11,11869.4,11978.2,12222.9,11500.0,228273
2025-04-18,12010.2,11863.1,12101.4,11800.5,76184
2025-04-25,11820.0,12129.6,12159.9,11805.2,99251
2025-04-30,12129.6,12100.0,12150.0,11962.7,64314
2025-05-09,12070.0,12104.4,12297.9,12052.4,80433
2025-05-16,12130.0,11997.7,12248.0,11960.0,96709
2025-05-23,11994.1,12250.0,12509.9,11994.1,239270
2025-05-30,12289.8,12160.0,12289.8,12041.9,130737
2025-06-06,12129.0,12110.4,12179.8,12070.0,57533
2025-06-13,12111.1,12030.0,12180.4,12003.7,68497
2025-06-20,12010.0,11969.3,12109.9,11942.5,83166
2025-06-27,11950.0,12197.6,12237.6,11935.0,73590
2025-07-04,12215.9,12218.4,12337.5,12190.0,68541
2025-07-11,12225.0,12340.0,12344.0,12120.0,77295
2025-07-18,12220.0,12219.5,12252.0,12012.0,107106
2025-07-25,12238.0,12429.0,12454.0,12219.5,90189
2025-08-01,12420.0,12193.0,12450.0,12150.9,66173
2025-08-08,12193.0,12423.5,12637.4,12155.0,96440
2025-08-15,12454.8,12916.7,13272.4,12440.1,475252
2025-08-22,12916.7,13025.0,13059.0,12840.0,167241
2025-08-29,13022.0,12510.5,13189.9,12487.5,233338
2025-09-05,12510.5,12624.4,12624.8,12166.6,179288
2025-09-12,12634.4,12599.6,12787.5,12330.0,154772
2025-09-19,12570.0,12395.6,12655.3,12345.2,81219
2025-09-26,12389.8,12399.9,12499.0,12133.2,92412
2025-09-30,12392.1,12461.8,12487.9,12269.7,36854
2025-10-10,12455.0,12517.7,12575.0,12400.1,45278
2025-10-17,12440.0,12144.5,12496.9,12133.2,98585
2025-10-24,12160.0,12318.8,12360.0,12138.0,90224
2025-10-31,12329.0,12410.0,12510.0,12260.0,103564
2025-11-07,12420.0,12481.5,12507.8,12300.1,94501
2025-11-14,12481.5,12592.7,12703.2,12412.8,84245
2025-11-21,12590.0,12390.0,12600.0,12360.0,64021
2025-11-28,12408.6,12395.6,12519.6,12227.0,72015
2025-12-05,12395.6,12500.0,12546.1,12330.2,74184
2025-12-12,12500.0,12279.4,12590.1,12276.6,88866
2025-12-19,12266.4,12290.6,12358.5,12172.1,75584
2025-12-26,12289.8,12295.8,12372.8,12220.0,94505
2025-12-31,12305.9,12397.0,12457.8,12210.8,72286
2026-01-09,12386.0,12380.0,12560.0,12357.6,167570
2026-01-16,12400.0,12580.0,12776.1,12380.2,244167
2026-01-22,12597.4,12893.8,12909.8,12488.2,247789
