日期,开盘,收盘,最高,最低,周成交量
2017-02-24,30.95,32.05,32.33,30.91,19109262
2017-03-03,32.06,31.4,32.25,31.06,15995221
2017-03-10,31.4,31.34,32.13,31.16,15570150
2017-03-17,31.34,31.44,31.97,31.0,14299579
2017-03-24,31.44,33.25,33.26,31.08,32600755
2017-03-31,33.35,32.08,33.44,31.37,27129101
2017-04-07,32.03,32.74,33.28,31.87,12859454
2017-04-14,32.95,33.46,34.0,32.55,30444691
2017-04-21,33.28,33.49,34.66,32.32,31535730
2017-04-28,32.14,33.85,34.34,32.14,37990709
2017-05-05,33.88,33.19,34.66,33.09,20577957
2017-05-12,33.18,32.12,33.55,31.2,23973588
2017-05-19,32.1,32.96,33.49,31.32,20549683
2017-05-26,33.1,22.12,34.23,21.98,25250891
2017-06-02,22.15,22.02,22.59,21.5,15315095
2017-06-09,22.05,23.2,23.67,21.6,52141713
2017-06-16,23.11,22.89,23.59,22.7,37488887
2017-06-23,22.89,22.28,23.24,22.02,37321441
2017-06-30,22.31,23.68,23.8,22.27,53664673
2017-07-07,23.7,22.93,23.9,22.75,48517595
2017-07-14,22.88,22.03,22.9,22.01,41428045
2017-07-21,19.83,19.19,19.83,18.02,88013130
2017-07-28,19.19,18.87,19.29,18.45,36555803
2017-08-04,19.2,19.18,19.44,18.78,35127270
2017-08-11,19.1,20.76,21.21,19.05,41871022
2017-08-18,20.51,20.56,21.19,20.45,17673167
2017-08-25,20.55,20.44,20.75,20.12,18906052
2017-09-01,20.44,20.77,21.05,20.36,17167842
2017-09-08,20.85,21.34,21.8,20.6,27238726
2017-09-15,21.28,20.65,21.33,20.4,31158019
2017-09-22,20.59,20.27,21.21,20.18,33592114
2017-09-29,20.27,20.52,20.6,20.12,15509013
2017-10-13,20.9,22.41,23.78,20.71,136939671
2017-10-20,22.12,21.79,22.3,21.4,59021011
2017-10-27,21.91,22.01,22.8,21.67,57430036
2017-11-03,22.05,20.74,22.35,20.7,43337071
2017-11-10,20.69,21.88,22.41,20.61,50163506
2017-11-17,21.9,22.18,22.8,21.72,69100479
2017-11-24,22.08,20.86,22.21,20.34,41935376
2017-12-01,20.92,20.73,21.0,20.31,23660236
2017-12-08,20.78,20.52,20.85,19.0,28702572
2017-12-15,20.43,20.07,20.96,19.98,28190201
2017-12-22,20.06,20.27,20.34,19.72,23883645
2017-12-29,20.23,19.6,20.34,19.51,19753854
2018-01-05,19.63,20.6,20.72,19.6,24737451
2018-01-12,20.59,20.5,21.45,20.2,36785991
2018-01-19,20.5,20.59,21.34,20.39,29946524
2018-01-26,20.61,21.9,22.3,20.35,50306061
2018-02-02,21.82,21.08,22.45,20.98,47191577
2018-02-09,20.8,20.3,21.73,19.9,40040347
2018-02-14,20.51,20.83,21.42,20.36,13381532
2018-02-23,20.9,21.42,21.57,20.79,12134995
2018-03-02,21.42,22.12,22.7,21.3,53748700
2018-03-09,22.12,22.72,22.94,21.75,76182994
2018-03-16,22.86,21.48,23.2,21.48,68756693
2018-03-23,21.3,22.01,22.87,21.3,64469059
2018-03-30,21.64,24.57,24.69,21.58,135107620
2018-04-04,24.55,23.33,24.94,23.33,52961177
2018-04-13,23.28,22.69,24.33,22.6,86982169
2018-04-20,22.45,22.21,23.32,21.92,75678985
2018-04-27,21.5,19.76,21.5,19.07,117141161
2018-05-04,19.81,20.2,20.56,19.81,40942756
2018-05-11,20.38,20.89,21.76,20.21,66932219
2018-05-18,20.86,20.6,21.58,20.13,53162650
2018-05-25,20.62,22.13,22.22,20.62,79639069
2018-06-01,22.25,22.45,23.3,21.58,130653138
2018-06-08,22.77,22.96,23.5,22.08,64125737
2018-06-15,22.79,21.4,23.07,20.8,52431720
2018-06-22,20.93,21.1,21.59,20.06,42471303
2018-06-29,21.25,19.49,21.34,18.5,59556267
2018-07-06,19.52,18.9,20.27,18.1,53755416
2018-07-13,18.9,20.36,20.57,18.83,39805132
2018-07-20,20.29,20.11,20.73,19.76,32338043
2018-07-27,19.8,19.65,20.16,19.11,38133916
2018-08-03,19.61,18.37,19.69,18.32,29953531
2018-08-10,18.37,18.09,18.38,17.05,43394680
2018-08-17,17.99,18.19,18.91,17.66,24914029
2018-08-24,18.14,18.68,18.89,17.96,26509931
2018-08-31,18.6,18.9,19.36,18.6,19220381
2018-09-07,18.89,18.41,19.15,18.24,20925983
2018-09-14,18.39,17.63,18.58,17.37,18114808
2018-09-21,17.8,18.36,18.42,17.17,17160113
2018-09-28,18.19,18.59,18.66,18.16,12137438
2018-10-12,18.36,16.88,18.39,16.58,24005149
2018-10-19,16.9,16.3,17.43,15.53,35456705
2018-10-26,16.5,17.41,17.8,16.5,31418764
2018-11-02,17.41,18.33,18.48,16.71,24763576
2018-11-09,18.25,18.2,18.57,17.75,26587720
2018-11-16,18.22,18.71,18.97,18.03,27241595
2018-11-23,18.76,17.92,18.8,17.91,21823077
2018-11-30,18.03,17.94,18.33,17.38,19600657
2018-12-07,18.25,19.55,20.17,18.25,55628488
2018-12-14,19.55,19.56,20.33,19.18,27621248
2018-12-21,19.41,18.33,19.58,17.99,31815605
2018-12-28,18.56,19.61,19.98,18.39,31511937
2019-01-04,19.68,19.05,19.75,18.62,12157513
2019-01-11,19.14,19.77,19.85,18.92,22543052
2019-01-18,19.89,21.1,21.6,19.64,33426297
2019-01-25,21.26,21.7,21.85,20.8,31978153
2019-02-01,21.6,22.01,22.24,20.65,37640234
2019-02-15,21.9,21.34,22.29,21.33,33736885
2019-02-22,21.49,21.59,22.0,21.01,45884739
2019-03-01,21.58,23.5,24.09,21.32,71403924
2019-03-08,23.52,23.15,24.51,22.99,44222510
2019-03-15,23.15,23.45,24.39,22.81,41601215
2019-03-22,23.48,24.13,24.91,23.3,42449840
2019-03-29,23.69,25.24,25.38,23.0,47110783
2019-04-04,25.46,25.93,26.86,25.36,49972563
2019-04-12,26.08,24.89,26.6,24.65,39942001
2019-04-19,25.14,24.15,25.6,23.5,51177489
2019-04-26,24.18,23.09,24.42,23.08,46035892
2019-04-30,23.09,23.46,24.15,23.07,18046270
2019-05-10,22.8,23.37,23.39,21.85,42091233
2019-05-17,23.19,22.28,23.23,22.27,36084995
2019-05-24,22.28,23.26,23.88,21.87,34038770
2019-05-31,23.25,22.92,23.73,22.42,25782031
2019-06-06,23.17,21.82,23.49,21.77,15996303
2019-06-14,21.9,22.7,23.09,21.47,20970218
2019-06-21,22.86,24.01,24.63,22.57,35744538
2019-06-28,24.1,24.62,25.1,23.63,35851123
2019-07-05,25.18,24.46,25.34,24.15,32920940
2019-07-12,24.45,24.54,24.95,23.65,26526761
2019-07-19,24.58,22.69,25.09,22.25,36940601
2019-07-26,22.56,23.55,23.64,22.22,33463859
2019-08-02,23.55,22.25,23.58,21.92,24905351
2019-08-09,22.25,21.35,22.65,21.33,30660042
2019-08-16,21.35,20.97,21.59,20.51,47987194
2019-08-23,21.0,22.44,22.47,20.83,48870965
2019-08-30,22.0,21.69,23.08,21.48,41442059
2019-09-06,21.71,22.68,22.8,21.71,39504582
2019-09-12,22.77,22.69,23.49,22.49,28869131
2019-09-20,22.75,22.83,23.09,22.12,28104682
2019-09-27,22.79,21.8,23.08,21.7,23904163
2019-09-30,21.79,21.6,22.06,21.6,2824359
2019-10-11,21.5,21.83,21.88,21.33,16047023
2019-10-18,22.01,22.7,23.13,21.73,34021262
2019-10-25,22.7,21.62,23.16,21.21,32605930
2019-11-01,21.63,21.7,22.07,21.03,32136203
2019-11-08,21.87,22.27,22.89,21.59,38895373
2019-11-15,22.2,20.61,22.23,20.58,36065637
2019-11-22,20.62,20.55,21.03,20.2,32897978
2019-11-29,20.39,19.53,20.45,19.19,48883204
2019-12-06,19.53,19.46,19.56,18.2,41747349
2019-12-13,19.5,19.94,19.95,19.22,33834777
2019-12-20,20.0,19.36,20.09,19.34,45857487
2019-12-27,19.34,19.66,19.74,19.05,35674379
2020-01-03,19.65,20.33,20.48,19.36,45470895
2020-01-10,20.16,20.74,21.02,19.93,46037000
2020-01-17,20.68,20.75,20.96,20.31,39817826
2020-01-23,21.02,24.41,24.41,20.7,129084425
2020-02-07,26.85,29.22,32.15,25.6,441591922
2020-02-14,29.98,27.19,30.76,27.11,251138925
2020-02-21,27.09,29.7,29.98,26.98,195051811
2020-02-28,30.96,34.73,35.85,30.57,307245883
2020-03-06,34.72,32.23,36.19,31.08,241771029
2020-03-13,33.0,28.58,34.84,27.5,223799886
2020-03-20,29.28,29.39,30.83,26.66,183015447
2020-03-27,30.56,38.1,39.55,30.09,375000445
2020-04-03,39.99,40.22,41.91,34.7,632356573
2020-04-10,41.0,37.91,41.18,36.71,453639919
2020-04-17,38.1,37.32,39.57,36.42,335744616
2020-04-24,37.55,35.92,40.48,35.9,340161027
2020-04-30,35.92,34.7,36.16,33.38,132283535
2020-05-08,34.62,34.99,35.95,34.12,95250010
2020-05-15,34.98,33.31,35.95,33.28,161073364
2020-05-22,33.0,31.54,34.65,31.41,188166979
2020-05-29,31.13,31.12,32.13,30.05,133390010
2020-06-05,31.61,31.41,33.96,31.14,151076487
2020-06-12,31.42,35.51,35.68,31.2,181444094
2020-06-19,37.5,34.24,37.99,33.81,242650894
2020-06-24,34.3,33.82,34.62,33.65,64138346
2020-07-03,34.1,36.08,36.68,34.08,217891532
2020-07-10,35.8,39.68,39.99,35.37,357221336
2020-07-17,39.67,35.74,40.92,35.1,263921147
2020-07-24,36.2,34.43,37.24,34.0,172116922
2020-07-31,34.52,36.78,37.44,34.3,134695216
2020-08-07,36.88,35.09,37.36,34.48,127914857
2020-08-14,34.92,33.65,35.64,32.86,90380275
2020-08-21,34.01,36.9,37.17,34.0,146717355
2020-08-28,38.01,37.26,38.76,35.82,134531271
2020-09-04,37.31,35.09,37.5,34.75,84794013
2020-09-11,34.87,32.51,35.15,31.8,77179309
2020-09-18,32.66,32.77,32.89,31.71,45705337
2020-09-25,32.81,32.9,34.14,32.65,61100110
2020-09-30,32.9,32.8,33.33,32.24,25286908
2020-10-09,33.2,33.46,33.65,33.2,10588338
2020-10-16,33.74,33.96,34.15,33.21,63382473
2020-10-23,34.0,31.12,34.1,31.06,69540958
2020-10-30,31.25,30.89,32.4,30.59,57266900
2020-11-06,30.91,30.11,30.97,29.71,59300685
2020-11-13,30.18,28.42,31.3,28.11,87639902
2020-11-20,28.49,28.55,28.83,27.68,64304705
2020-11-27,28.76,27.93,29.34,27.73,51557440
2020-12-04,27.93,28.59,28.7,27.47,52582548
2020-12-11,28.59,27.08,28.67,27.0,43975385
2020-12-18,27.16,27.82,28.29,26.77,61147405
2020-12-25,27.94,27.16,29.47,26.99,103305139
2020-12-31,27.49,28.21,28.36,27.18,47030162
2021-01-08,28.23,29.35,30.27,28.01,107500225
2021-01-15,29.48,29.9,30.56,28.65,110452598
2021-01-22,29.72,30.53,30.67,28.56,93524791
2021-01-29,30.75,27.78,30.85,27.25,81130338
2021-02-05,27.98,26.33,28.98,26.0,66073324
2021-02-10,26.06,27.99,28.52,25.42,48085466
2021-02-19,28.0,27.82,28.65,27.16,27668254
2021-02-26,28.07,28.09,29.11,27.31,84526109
2021-03-05,28.14,27.09,28.68,26.65,58691825
2021-03-12,27.12,27.7,28.62,26.64,74318713
2021-03-19,27.35,26.54,27.43,26.45,33685605
2021-03-26,26.5,26.36,26.75,25.88,26674446
2021-04-02,26.36,26.53,26.81,26.06,26050525
2021-04-09,26.61,26.22,26.96,26.03,25125703
2021-04-16,26.21,26.87,27.08,25.7,36641930
2021-04-23,26.72,27.65,27.8,26.61,57714370
2021-04-30,30.42,31.8,31.98,28.66,257899239
2021-05-07,31.99,29.95,33.99,29.71,95002188
2021-05-14,29.91,30.6,31.46,28.85,145356560
2021-05-21,30.6,30.04,32.06,30.0,112492539
2021-05-28,29.8,30.07,31.22,29.45,84389831
2021-06-04,30.06,33.11,33.27,29.9,131258663
2021-06-11,32.89,33.55,34.99,32.06,155110720
2021-06-18,33.63,36.13,36.74,32.8,94515657
2021-06-25,36.14,36.67,37.77,35.73,102198810
2021-07-02,36.7,37.0,38.68,36.61,91776121
2021-07-09,37.05,39.04,41.77,37.05,124805624
2021-07-16,39.2,37.35,40.68,37.25,102843088
2021-07-23,36.92,35.89,38.59,35.7,88467932
2021-07-30,35.88,34.09,36.65,33.5,90413709
2021-08-06,34.06,35.87,37.79,33.51,80343116
2021-08-13,35.5,37.1,38.96,35.18,86399999
2021-08-20,37.68,34.7,39.36,33.99,93417755
2021-08-27,34.5,33.44,36.5,32.8,67143242
2021-09-03,33.17,31.66,33.65,31.54,52662615
2021-09-10,31.7,31.95,33.13,31.5,40054424
2021-09-17,32.05,31.69,32.76,30.46,47917075
2021-09-24,31.51,32.56,32.75,30.9,22304456
2021-09-30,32.44,32.41,33.18,30.9,32019785
2021-10-08,32.96,32.48,33.55,32.46,8703170
2021-10-15,32.41,34.29,35.45,32.41,59848909
2021-10-22,34.29,33.9,35.35,33.2,33756628
2021-10-29,34.63,35.23,36.72,34.36,51479457
2021-11-05,35.2,35.05,36.94,34.62,39646537
2021-11-12,34.75,34.06,35.39,33.59,32026035
2021-11-19,34.0,35.24,37.1,33.96,55377532
2021-11-26,35.15,36.78,37.38,34.61,48016315
2021-12-03,37.15,34.59,38.0,34.2,40444201
2021-12-10,34.49,34.49,35.2,33.21,45251115
2021-12-17,34.48,35.86,36.42,34.25,45446264
2021-12-24,35.88,36.35,36.7,35.45,36818709
2021-12-31,37.0,37.8,37.98,35.88,54271688
2022-01-07,37.8,34.86,37.8,34.56,38532760
2022-01-14,35.09,35.43,35.82,33.66,41515886
2022-01-21,35.01,31.94,35.4,31.68,51408221
2022-01-28,31.9,29.82,31.9,29.6,50090469
2022-02-11,30.22,29.83,31.09,29.66,35818928
2022-02-18,29.78,30.18,30.78,29.6,26208199
2022-02-25,30.21,29.37,30.34,28.5,47896953
2022-03-04,29.28,29.71,30.78,28.67,47763413
2022-03-11,29.71,30.35,30.35,25.0,91394649
2022-03-18,30.9,27.05,30.9,24.31,127556059
2022-03-25,27.26,26.01,27.66,25.99,40766336
2022-04-01,26.01,27.74,28.25,25.56,50057874
2022-04-08,27.9,27.45,28.78,27.33,28541649
2022-04-15,27.45,27.0,28.38,26.09,51138689
2022-04-22,26.95,24.95,27.74,24.32,39752907
2022-04-29,24.64,23.83,24.66,20.84,62477076
2022-05-06,23.83,23.41,24.88,23.22,21845281
2022-05-13,23.43,24.03,24.54,22.81,33680373
2022-05-20,24.0,23.31,24.2,22.35,32974018
2022-05-27,23.44,22.6,23.7,22.06,29056890
2022-06-02,22.73,23.95,24.44,22.51,34984089
2022-06-10,23.96,24.54,24.89,23.81,35402377
2022-06-17,24.53,25.78,25.8,24.02,45433929
2022-06-24,25.89,26.67,27.26,25.88,53329291
2022-07-01,26.7,26.1,27.18,25.3,52560224
2022-07-08,25.97,25.97,26.95,25.37,42735288
2022-07-15,25.9,24.47,26.18,24.46,27644842
2022-07-22,24.46,26.57,27.83,24.0,79554209
2022-07-29,26.75,26.95,28.63,26.32,53897248
2022-08-05,27.15,27.76,28.85,26.52,56967208
2022-08-12,27.9,27.95,28.33,26.8,33457484
2022-08-19,27.95,28.16,28.55,27.33,30256073
2022-08-26,28.02,26.88,28.1,25.64,45928747
2022-09-02,26.7,27.46,28.26,26.45,32582949
2022-09-09,27.54,28.7,29.26,27.54,44655087
2022-09-16,28.65,26.37,28.87,26.37,20167262
2022-09-23,26.38,25.48,28.5,25.16,27116895
2022-09-30,25.28,28.81,30.8,24.91,94276812
2022-10-14,29.21,30.62,31.48,25.35,110514462
2022-10-21,30.55,30.01,31.16,29.5,82184526
2022-10-28,29.79,29.59,30.45,26.63,91421362
2022-11-04,29.6,37.76,38.82,29.6,217005288
2022-11-11,37.7,35.14,39.19,34.02,152954616
2022-11-18,36.45,38.32,42.18,36.45,332137427
2022-11-25,36.8,33.22,38.07,32.61,158422281
2022-12-02,33.22,37.07,37.8,33.16,183826583
2022-12-09,37.2,36.39,37.52,34.01,149075998
2022-12-16,37.5,33.82,37.76,32.73,146617947
2022-12-23,34.1,32.33,34.15,30.21,136921388
2022-12-30,33.4,31.86,34.05,30.18,182148805
2023-01-06,32.0,32.49,33.66,30.95,91283963
2023-01-13,32.65,31.93,33.3,30.85,73682722
2023-01-20,32.2,31.65,33.3,30.85,78178032
2023-02-03,31.75,31.13,31.95,29.79,112552323
2023-02-10,30.81,30.23,31.97,29.92,63086405
2023-02-17,30.22,30.02,30.6,29.41,79292133
2023-02-24,30.18,31.64,32.5,29.61,89592332
2023-03-03,31.43,32.5,32.76,30.88,63374744
2023-03-10,32.85,32.14,34.25,31.89,68269004
2023-03-17,31.96,29.95,32.46,29.74,60495127
2023-03-24,29.98,30.19,30.8,29.52,41483390
2023-03-31,30.1,31.84,32.12,29.85,41412397
2023-04-07,31.41,31.02,32.11,30.53,37720419
2023-04-14,31.27,31.3,32.2,31.0,33382553
2023-04-21,31.3,30.41,31.48,30.12,29352933
2023-04-28,30.49,31.56,31.87,29.31,59178404
2023-05-05,32.3,32.9,33.4,31.9,52461900
2023-05-12,33.08,32.52,33.3,31.72,49283058
2023-05-19,32.86,33.13,33.5,32.0,42116178
2023-05-26,33.3,33.88,34.1,32.05,41834599
2023-06-02,33.35,32.95,34.43,32.77,54691666
2023-06-09,32.97,32.84,33.51,32.0,33085797
2023-06-16,32.85,33.71,34.29,32.72,34138810
2023-06-21,33.83,34.72,35.05,33.65,27659943
2023-06-30,34.45,35.99,36.69,33.83,57890681
2023-07-07,35.85,35.48,36.27,34.44,47593748
2023-07-14,35.55,35.5,36.56,35.28,42306820
2023-07-21,37.29,35.09,37.7,34.57,55536128
2023-07-28,34.87,33.82,35.77,33.54,54076285
2023-08-04,33.71,34.06,34.85,33.06,46914718
2023-08-11,33.92,33.06,34.0,33.05,34591104
2023-08-18,33.06,33.68,35.18,32.69,39384469
2023-08-25,33.6,33.5,34.75,33.21,32886727
2023-09-01,35.55,33.5,35.55,33.31,36427554
2023-09-08,33.5,32.74,33.65,32.19,29642288
2023-09-15,32.66,34.7,35.01,32.4,43708539
2023-09-22,34.65,34.1,34.92,33.67,26129731
2023-09-28,34.09,34.44,34.82,33.87,21958817
2023-10-13,34.27,35.09,35.37,33.96,33744439
2023-10-20,34.93,33.03,35.18,32.93,22484702
2023-10-27,33.0,33.7,34.49,31.69,52635979
2023-11-03,33.3,32.66,33.77,32.39,37617094
2023-11-10,32.78,32.08,32.97,31.71,43887553
2023-11-17,32.08,32.31,33.05,31.23,37989656
2023-11-24,32.26,33.73,33.91,32.16,44938373
2023-12-01,33.73,33.79,34.47,33.18,45787769
2023-12-08,33.72,33.37,34.0,32.63,28791792
2023-12-15,33.33,33.59,34.43,32.73,27494245
2023-12-22,33.55,33.4,34.06,32.95,20562478
2023-12-29,33.44,34.58,34.74,33.06,25339652
2024-01-05,34.68,34.83,35.61,34.46,28041639
2024-01-12,34.66,34.25,34.99,33.58,28173229
2024-01-19,34.14,34.02,35.1,32.58,31724109
2024-01-26,33.83,33.89,34.59,32.1,32543281
2024-02-02,33.0,31.69,33.85,31.07,36412478
2024-02-08,31.62,36.22,38.03,30.56,68431059
2024-02-23,36.66,35.94,36.7,35.25,54028579
2024-03-01,35.88,35.75,36.28,34.82,49776172
2024-03-08,35.75,35.7,36.4,34.84,41598125
2024-03-15,35.63,34.81,36.55,34.37,45696536
2024-03-22,34.75,33.88,35.35,33.72,35883985
2024-03-29,33.68,34.3,34.56,33.42,29594156
2024-04-03,34.3,34.5,34.65,33.7,21542437
2024-04-12,34.42,34.75,35.12,33.67,31464730
2024-04-19,34.74,36.58,36.99,34.65,44899038
2024-04-26,36.61,36.65,37.98,36.38,45487160
2024-04-30,36.32,38.65,38.95,35.87,25464562
2024-05-10,38.91,39.66,40.68,37.9,54491766
2024-05-17,39.65,39.16,40.88,38.68,37032245
2024-05-24,39.19,39.56,40.01,38.42,33644478
2024-05-31,39.5,38.93,40.07,38.21,27695000
2024-06-07,39.13,39.8,42.08,38.71,84348307
2024-06-14,39.8,39.6,41.27,39.4,29304592
2024-06-21,39.51,37.96,40.22,37.89,28089252
2024-06-28,37.97,37.6,38.63,37.33,24942005
2024-07-05,37.55,38.04,38.5,35.85,31099428
2024-07-12,37.95,36.55,38.05,35.62,26029895
2024-07-19,36.33,38.14,38.65,36.01,30306636
2024-07-26,38.28,37.61,39.09,36.21,26820952
2024-08-02,37.61,35.3,37.69,34.8,38573148
2024-08-09,35.3,35.0,36.44,34.87,22640352
2024-08-16,34.7,34.83,36.23,34.06,33779735
2024-08-23,34.82,34.09,35.14,33.51,22630384
2024-08-30,33.51,33.08,33.6,31.4,45520581
2024-09-06,33.08,31.35,33.13,31.1,35527897
2024-09-13,31.33,30.78,31.87,30.58,30151672
2024-09-20,30.77,31.02,31.73,30.55,28904431
2024-09-27,31.03,35.55,35.97,30.05,69587458
2024-09-30,36.6,38.28,38.6,36.5,20860416
2024-10-11,42.0,36.46,42.08,35.97,78863841
2024-10-18,36.46,34.71,37.9,33.28,80110083
2024-10-25,34.7,34.9,35.85,33.9,46866885
2024-11-01,34.8,34.86,35.37,33.56,57212264
2024-11-08,34.91,36.88,37.68,34.53,50307901
2024-11-15,36.52,36.57,38.86,36.23,54027595
2024-11-22,36.45,35.17,37.11,35.17,33477720
2024-11-29,35.02,34.5,36.04,33.81,38539013
2024-12-06,34.51,33.88,34.66,33.31,50009173
2024-12-13,34.0,35.55,35.85,33.35,71427239
2024-12-20,35.76,36.44,36.69,34.72,46323973
2024-12-27,36.36,36.95,37.12,35.24,39405646
2025-01-03,36.94,35.07,37.56,35.0,28142955
2025-01-10,35.15,34.44,35.42,33.75,38966732
2025-01-17,34.2,35.5,36.11,33.95,27414319
2025-01-24,35.65,35.01,35.75,34.03,29753062
2025-01-27,35.1,35.83,36.1,35.1,7410181
2025-02-07,35.83,35.84,36.37,35.57,20093775
2025-02-14,35.95,37.35,37.83,34.51,66666213
2025-02-21,38.01,38.89,40.28,36.51,79082494
2025-02-28,38.7,36.33,39.58,36.18,48948804
2025-03-07,36.33,36.89,37.38,36.07,41384383
2025-03-14,37.7,37.2,38.37,36.48,40980973
2025-03-21,37.16,35.89,37.68,35.69,47484297
2025-03-28,35.88,35.48,36.03,34.95,29109761
2025-04-03,35.43,35.86,36.1,34.65,29778623
2025-04-11,34.59,34.61,35.32,32.43,46844305
2025-04-18,34.8,33.9,35.04,33.8,19399701
2025-04-25,33.83,33.21,34.99,33.17,31539218
2025-04-30,33.68,34.46,34.85,33.52,24396673
2025-05-09,34.61,35.43,35.57,34.51,27934986
2025-05-16,35.53,35.75,36.22,35.02,30877428
2025-05-23,35.75,36.95,37.43,35.61,36386188
2025-05-30,36.87,37.79,38.1,36.55,33715398
2025-06-06,37.78,37.13,38.27,36.92,26076719
2025-06-13,37.11,35.86,37.23,35.6,30699242
2025-06-20,35.79,35.14,36.01,34.95,30012672
2025-06-27,34.95,35.66,36.07,34.85,34664821
2025-07-04,35.76,35.66,36.28,35.36,35622316
2025-07-11,35.7,34.68,35.87,34.41,36020559
2025-07-18,34.69,35.13,35.13,34.1,35656380
2025-07-25,35.16,35.88,36.6,34.85,68623427
2025-08-01,35.74,35.05,36.08,34.68,64224959
2025-08-08,34.88,35.26,35.66,34.65,38563183
2025-08-15,35.27,35.68,36.14,35.06,49434999
2025-08-22,35.68,36.6,37.22,35.5,65469987
2025-08-29,37.23,37.44,38.22,36.21,71387196
2025-09-05,37.52,37.0,38.44,36.3,49694746
2025-09-12,37.0,39.06,41.93,36.86,95860698
2025-09-19,39.08,38.8,39.48,37.9,57187927
2025-09-26,38.8,38.27,38.86,37.0,48248158
2025-09-30,38.28,39.01,39.21,38.02,17343895
