日期,开盘,收盘,最高,最低,周成交量
2020-09-25,55.01,54.28,60.28,54.14,30687505
2020-09-30,55.13,58.35,59.5,53.91,8845552
2020-10-09,58.95,59.84,61.24,57.61,3546958
2020-10-16,60.18,53.9,60.5,51.78,24487165
2020-10-23,54.16,47.97,54.81,47.72,24472095
2020-10-30,48.81,52.0,59.0,47.0,22745349
2020-11-06,53.0,53.66,58.82,50.81,24552823
2020-11-13,54.19,53.81,54.47,51.31,19852631
2020-11-20,55.75,54.4,55.75,48.38,34334260
2020-11-27,55.1,55.52,58.6,52.83,30695912
2020-12-04,55.88,58.98,60.79,53.7,30873173
2020-12-11,59.3,65.0,67.05,58.88,36126004
2020-12-18,65.0,63.32,68.6,62.65,27190772
2020-12-25,63.4,73.19,75.47,62.82,30701826
2020-12-31,72.18,79.51,80.46,69.42,17706287
2021-01-08,80.06,67.63,85.86,67.36,47330291
2021-01-15,67.46,67.99,74.86,63.88,42405367
2021-01-22,68.0,71.9,72.5,63.8,33514577
2021-01-29,72.66,60.34,76.0,58.8,33047305
2021-02-05,60.0,58.38,64.5,57.0,25138294
2021-02-10,58.5,63.32,65.65,57.0,13617728
2021-02-19,64.66,60.5,65.83,58.7,10374976
2021-02-26,61.53,59.84,65.5,58.42,28384088
2021-03-05,60.01,55.2,62.86,54.16,21138214
2021-03-12,55.68,47.18,55.89,44.01,31660890
2021-03-19,47.5,51.49,52.48,45.6,21583983
2021-03-26,50.86,53.23,53.45,48.17,17556774
2021-04-02,53.94,50.34,55.68,49.7,20452376
2021-04-09,50.5,52.77,53.25,49.94,11172907
2021-04-16,52.52,52.47,53.48,48.28,16542908
2021-04-23,52.0,48.78,52.44,48.03,15565921
2021-04-30,50.66,53.14,55.0,50.6,26977322
2021-05-07,53.35,52.02,55.2,52.01,7233357
2021-05-14,52.52,53.17,54.26,49.85,23545499
2021-05-21,53.17,54.15,58.2,53.17,23231410
2021-05-28,54.11,55.81,58.15,53.85,24266063
2021-06-04,56.3,58.53,62.62,56.12,31407621
2021-06-11,58.3,54.69,60.38,54.01,32409991
2021-06-18,54.69,57.78,58.67,54.06,17496495
2021-06-25,58.61,63.33,68.0,58.61,45034786
2021-07-02,63.36,60.67,65.98,60.66,30471509
2021-07-09,60.98,66.98,71.23,58.6,44744095
2021-07-16,67.39,66.92,69.88,62.58,32429994
2021-07-23,67.59,72.87,73.53,66.01,37212936
2021-07-30,73.5,77.41,80.99,64.7,68559994
2021-08-06,77.3,85.21,87.77,77.3,52045035
2021-08-13,85.8,87.72,92.6,82.48,41458725
2021-08-20,86.37,92.0,93.99,80.3,41637944
2021-08-27,92.25,88.38,96.5,86.68,46590457
2021-09-03,89.98,79.24,93.3,76.0,50609067
2021-09-10,78.87,82.62,84.0,77.7,27189534
2021-09-17,82.5,74.43,82.5,73.21,29801084
2021-09-24,73.55,75.77,79.55,73.43,11267102
2021-09-30,75.67,71.8,76.8,69.0,21570755
2021-10-08,72.48,70.78,72.5,69.81,3528898
2021-10-15,70.98,73.55,74.1,68.12,23221271
2021-10-22,73.76,76.27,79.5,72.44,23669054
2021-10-29,76.8,77.67,80.38,74.81,20589323
2021-11-05,77.9,77.99,82.5,76.49,26662017
2021-11-12,77.63,91.11,93.48,76.35,35214361
2021-11-19,90.75,92.4,95.5,85.4,26959396
2021-11-26,91.97,89.0,96.18,87.51,22440119
2021-12-03,88.99,93.01,99.92,87.18,30501053
2021-12-10,92.88,89.1,94.65,86.2,29976086
2021-12-17,90.3,91.0,93.99,89.1,19854224
2021-12-24,91.0,90.27,92.85,86.5,17679483
2021-12-31,90.29,96.94,97.75,87.1,21232388
2022-01-07,96.14,81.21,97.5,80.92,27194221
2022-01-14,82.5,82.49,83.28,77.38,25031057
2022-01-21,83.16,76.99,86.0,75.66,23454010
2022-01-28,74.8,81.0,83.76,74.1,31841192
2022-02-11,82.4,76.4,82.4,73.07,24319251
2022-02-18,76.65,78.34,80.18,75.9,19293860
2022-02-25,78.34,82.72,83.57,73.7,29503409
2022-03-04,85.22,83.0,88.39,81.9,28721380
2022-03-11,83.0,79.67,84.87,75.08,25150060
2022-03-18,78.83,81.7,86.2,77.52,24439175
2022-03-25,81.7,84.6,88.38,81.11,16954714
2022-04-01,84.19,88.68,90.12,79.99,17713584
2022-04-08,88.02,82.85,88.51,78.52,11344476
2022-04-15,81.83,74.52,82.2,73.21,14718849
2022-04-22,74.5,74.95,80.54,73.21,14908226
2022-04-29,73.77,82.0,82.0,65.66,23290277
2022-05-06,82.0,84.1,88.48,81.37,12721704
2022-05-13,84.0,86.28,89.14,83.01,21205943
2022-05-20,87.11,89.7,91.18,85.0,14936953
2022-05-27,88.7,89.17,93.42,86.0,16103758
2022-06-02,90.06,93.4,93.52,86.36,16258980
2022-06-10,94.6,91.42,98.2,87.16,28739938
2022-06-17,90.03,87.34,92.88,85.01,20427715
2022-06-24,87.4,96.4,97.92,85.86,22984056
2022-07-01,98.62,93.23,98.62,91.11,19211796
2022-07-08,92.9,99.5,105.75,91.41,28219590
2022-07-15,99.45,96.32,100.92,95.11,18831930
2022-07-22,97.12,101.0,104.99,93.2,20903669
2022-07-29,102.19,99.89,104.4,98.02,15868413
2022-08-05,100.7,105.96,106.39,95.8,28963126
2022-08-12,105.97,108.74,115.9,104.8,19682285
2022-08-19,108.91,108.05,113.5,106.17,13966975
2022-08-26,111.79,104.66,118.0,104.66,30403341
2022-09-02,104.0,105.14,108.9,101.0,19436875
2022-09-09,103.95,114.4,117.0,103.61,18028552
2022-09-16,114.1,112.5,116.3,109.81,14667147
2022-09-23,113.26,114.3,116.4,108.0,16927054
2022-09-30,113.5,106.89,115.46,106.01,16115736
2022-10-14,105.0,114.5,115.58,100.8,19095177
2022-10-21,114.97,112.0,119.95,107.0,27276010
2022-10-28,110.65,113.0,119.72,107.9,28639155
2022-11-04,113.04,106.85,118.22,105.01,31928641
2022-11-11,106.95,101.6,108.69,101.3,25947853
2022-11-18,101.05,102.35,104.5,97.88,20841282
2022-11-25,101.51,100.72,104.47,97.54,18424997
2022-12-02,99.01,97.72,101.49,95.58,21218108
2022-12-09,97.89,95.01,100.77,93.94,17970421
2022-12-16,95.8,95.0,104.3,93.3,18890055
2022-12-23,94.06,90.2,96.3,89.21,12888315
2022-12-30,90.2,94.69,98.2,89.54,12889540
2023-01-06,95.11,98.19,101.73,93.26,13612469
2023-01-13,97.85,89.79,98.9,89.08,22626086
2023-01-20,89.4,94.72,96.4,88.66,21255733
2023-02-03,95.8,97.84,99.2,94.5,21553721
2023-02-10,98.51,94.78,99.99,93.65,15043755
2023-02-17,94.18,91.28,95.96,90.33,13687070
2023-02-24,91.11,91.28,92.66,89.5,13914167
2023-03-03,91.22,92.02,93.22,88.7,17268289
2023-03-10,92.4,87.8,97.0,86.2,28826558
2023-03-17,86.46,81.09,87.78,80.85,20971274
2023-03-24,80.5,81.46,83.1,78.87,19777007
2023-03-31,81.29,81.53,84.18,79.16,19808975
2023-04-07,81.3,82.72,84.36,77.08,22310358
2023-04-14,83.6,81.27,83.88,78.97,20326491
2023-04-21,80.78,78.62,83.79,78.3,22392029
2023-04-28,77.8,77.93,82.38,76.88,20652253
2023-05-05,77.89,76.49,80.26,76.49,7788419
2023-05-12,76.49,77.2,79.93,75.0,17315637
2023-05-19,77.27,87.97,88.61,76.7,32699123
2023-05-26,89.8,83.88,93.79,82.5,21155988
2023-06-02,84.98,79.55,86.0,76.76,22035876
2023-06-09,80.12,80.7,81.99,77.12,21538413
2023-06-16,80.71,78.2,81.0,76.21,18937175
2023-06-21,78.35,74.09,78.5,74.03,13656819
2023-06-30,52.28,55.73,56.56,50.48,24543188
2023-07-07,55.91,53.85,57.2,53.41,19535132
2023-07-14,53.8,51.71,54.49,51.52,18664777
2023-07-21,51.9,51.74,52.45,51.11,13113653
2023-07-28,52.0,53.5,54.79,51.31,19995264
2023-08-04,53.5,52.59,61.99,49.8,142398252
2023-08-11,51.5,48.52,52.95,48.51,47401429
2023-08-18,47.95,47.83,49.38,46.0,28492208
2023-08-25,47.91,43.7,48.15,43.61,21700750
2023-09-01,46.15,47.73,48.5,43.18,31468511
2023-09-08,47.53,50.21,50.6,47.39,27095992
2023-09-15,50.21,50.89,52.61,49.56,21080927
2023-09-22,50.49,46.98,51.24,46.16,20148937
2023-09-28,47.0,45.76,47.3,44.88,15229698
2023-10-13,46.0,46.48,47.6,45.83,16728675
2023-10-20,46.59,45.72,47.08,45.01,12365383
2023-10-27,45.9,46.06,47.59,44.2,16782630
2023-11-03,46.52,45.69,48.15,44.68,24503728
2023-11-10,46.05,49.0,49.37,45.7,24171000
2023-11-17,48.98,49.98,52.3,48.25,32636407
2023-11-24,50.21,51.3,53.28,49.9,28839371
2023-12-01,51.4,51.88,53.28,51.15,18498592
2023-12-08,51.86,52.37,53.47,49.7,27761128
2023-12-15,51.7,50.9,52.28,49.79,24143060
2023-12-22,51.12,51.15,51.59,48.5,16105661
2023-12-29,51.1,53.23,54.9,50.92,25474264
2024-01-05,53.4,49.76,55.18,49.36,24792079
2024-01-12,49.5,43.85,49.78,43.02,31923128
2024-01-19,43.83,38.93,43.83,37.99,43710841
2024-01-26,39.0,38.81,40.2,36.81,27431979
2024-02-02,38.82,34.16,39.74,33.02,27546631
2024-02-08,34.26,41.88,43.58,31.35,40813505
2024-02-23,42.72,39.33,42.72,38.66,34443883
2024-03-01,39.03,40.76,41.28,38.5,42066082
2024-03-08,40.98,38.99,41.57,38.21,38090728
2024-03-15,38.82,39.93,41.36,38.77,39663038
2024-03-22,39.95,38.89,41.57,38.85,35473658
2024-03-29,38.82,36.82,38.82,36.0,30561994
2024-04-03,37.07,39.0,39.86,37.06,20226760
2024-04-12,38.99,37.82,38.99,37.52,20240506
2024-04-19,37.8,38.95,39.51,36.19,27729620
2024-04-26,39.2,38.34,40.36,37.3,36092552
2024-04-30,38.38,39.65,40.35,37.25,27338379
2024-05-10,39.86,43.12,44.15,39.25,56769521
2024-05-17,42.78,43.12,45.45,41.89,34782709
2024-05-24,42.71,41.73,44.89,41.56,21909943
2024-05-31,41.61,42.71,43.38,40.23,26437219
2024-06-07,42.45,41.04,43.57,41.04,24685460
2024-06-14,40.89,42.92,44.44,40.62,25814288
2024-06-21,42.5,40.87,43.2,39.98,27626210
2024-06-28,40.64,38.32,41.12,37.77,20398922
2024-07-05,38.15,34.1,38.68,33.42,29573294
2024-07-12,34.02,35.43,36.17,32.11,31506267
2024-07-19,35.49,36.16,36.46,34.65,16774741
2024-07-26,35.96,38.37,38.4,35.69,19967399
2024-08-02,38.37,37.45,39.0,36.3,19758361
2024-08-09,37.45,36.15,38.2,35.81,15663887
2024-08-16,36.37,34.7,36.5,34.58,15042476
2024-08-23,34.56,33.4,35.1,32.88,12373938
2024-08-30,33.3,35.99,36.89,32.72,23638785
2024-09-06,35.83,35.04,36.26,34.7,17171978
2024-09-13,35.04,34.45,35.4,33.88,12728781
2024-09-20,34.16,32.96,34.54,32.72,12786625
2024-09-27,32.85,39.23,39.88,32.62,26700713
2024-09-30,41.18,46.42,46.5,41.0,19448534
2024-10-11,55.7,44.1,55.7,43.61,84884479
2024-10-18,44.5,49.09,50.49,44.23,56563587
2024-10-25,51.0,50.15,51.69,48.62,47849584
2024-11-01,50.59,49.23,51.78,48.51,48526738
2024-11-08,49.68,50.34,54.25,49.11,60508693
2024-11-15,50.14,46.17,53.18,46.0,55194161
2024-11-22,46.4,46.1,50.38,45.15,48020637
2024-11-29,45.53,44.41,45.96,43.1,40133299
2024-12-06,44.41,44.28,45.51,43.18,30320195
2024-12-13,44.31,44.8,47.19,43.56,39218303
2024-12-20,44.66,43.83,44.98,43.31,25292554
2024-12-27,43.88,43.42,44.36,42.05,28852328
2025-01-03,43.59,41.5,44.6,41.38,27087167
2025-01-10,41.52,41.12,42.4,39.51,27063825
2025-01-17,40.83,43.45,43.88,40.8,28332698
2025-01-24,43.5,42.95,44.67,42.58,25562691
2025-01-27,43.01,42.8,43.34,42.75,4395794
2025-02-07,43.3,43.55,43.98,41.4,23259534
2025-02-14,43.7,43.15,43.86,42.6,32625740
2025-02-21,43.2,44.79,46.56,43.04,68809431
2025-02-28,44.86,44.41,45.95,44.06,53360433
2025-03-07,44.59,48.65,49.98,44.59,81981306
2025-03-14,48.91,48.06,49.7,47.23,53580250
2025-03-21,48.16,47.8,49.19,47.15,41674572
2025-03-28,48.48,47.87,52.4,46.9,74551503
2025-04-03,47.59,47.81,50.78,46.29,42276100
2025-04-11,45.02,47.2,47.83,41.21,62127821
2025-04-18,47.73,46.52,49.05,45.75,31587850
2025-04-25,46.45,48.55,49.46,46.28,43439380
2025-04-30,48.85,46.9,48.99,46.9,18244159
2025-05-09,47.22,49.9,51.36,47.15,48730617
2025-05-16,50.11,48.44,52.0,48.25,49596304
2025-05-23,48.8,48.67,49.67,48.06,37662774
2025-05-30,49.35,49.51,52.1,49.03,62792639
2025-06-06,49.05,49.18,50.05,48.61,26544818
2025-06-13,49.5,48.21,50.76,47.68,47465340
2025-06-20,47.95,47.2,48.58,46.86,29865803
2025-06-27,47.08,50.3,51.28,47.01,47873633
2025-07-04,50.43,50.33,52.47,50.09,44967730
2025-07-11,50.34,50.8,51.06,49.7,30001360
2025-07-18,51.24,50.98,51.8,50.11,30825331
2025-07-25,51.2,55.02,56.76,51.15,71411885
2025-08-01,55.02,53.9,57.23,53.4,72355025
2025-08-08,53.81,54.04,55.97,53.6,50260714
2025-08-15,54.06,58.15,58.97,54.0,65796562
2025-08-22,58.35,57.7,59.9,56.22,62448585
2025-08-29,57.91,62.36,63.2,55.89,120069743
2025-09-05,62.5,60.5,65.08,57.8,89894286
2025-09-12,61.6,59.75,63.11,58.44,67596792
2025-09-19,60.02,58.15,60.02,56.41,68246404
2025-09-26,58.73,60.6,62.66,55.9,89662195
2025-09-30,60.61,65.09,65.93,59.51,44806921
2025-10-10,70.0,75.78,79.18,68.99,125510920
2025-10-17,72.9,67.9,83.5,67.9,194785800
2025-10-24,68.96,72.53,72.97,66.88,128728536
2025-10-31,73.34,78.2,90.0,72.71,252222779
2025-11-07,78.5,75.39,80.67,72.9,134186730
2025-11-14,75.36,69.47,75.74,69.47,110811070
2025-11-21,70.5,63.91,71.33,63.75,70007484
2025-11-28,64.29,66.17,67.71,63.95,66122497
2025-12-05,66.6,67.59,67.8,64.11,66116235
2025-12-12,68.15,75.51,76.54,66.13,130195347
2025-12-19,76.0,71.21,77.0,67.41,124077700
2025-12-26,72.9,73.58,76.0,71.0,113875204
2025-12-31,73.58,74.58,75.6,72.2,69492448
2026-01-09,76.58,92.95,94.9,76.45,200878552
2026-01-16,97.7,89.46,110.0,89.02,260732485
2026-01-22,89.0,91.83,93.11,85.25,105900243
