日期,开盘,收盘,最高,最低,周成交量
2021-05-07,34.3,35.5,40.0,33.44,6397068
2021-05-14,35.5,34.19,38.97,33.69,10847958
2021-05-21,33.97,36.22,37.2,32.84,7809443
2021-05-28,36.25,35.07,37.29,34.79,5404813
2021-06-04,35.06,36.31,38.74,34.88,7531784
2021-06-11,36.5,34.6,36.68,34.34,3832627
2021-06-18,34.5,34.48,35.09,33.32,2202165
2021-06-25,34.48,34.22,35.78,33.57,3164773
2021-07-02,34.3,35.01,36.4,33.9,4549490
2021-07-09,35.2,37.18,38.47,34.67,5452737
2021-07-16,37.2,35.5,37.58,35.15,3942166
2021-07-23,35.6,38.55,41.49,35.58,11561281
2021-07-30,38.99,39.32,41.2,37.0,9637586
2021-08-06,39.51,40.34,42.28,39.0,9642501
2021-08-13,40.6,37.42,40.6,36.76,8316509
2021-08-20,37.1,35.0,38.8,34.14,5930388
2021-08-27,35.58,43.21,44.79,35.31,20359760
2021-09-03,43.16,47.87,47.87,38.67,15616387
2021-09-10,50.27,47.76,56.65,45.3,28458108
2021-09-17,47.5,47.59,50.88,44.59,18076484
2021-09-24,46.51,43.0,48.79,42.9,7855278
2021-09-30,42.93,40.45,44.31,38.69,6133116
2021-10-08,40.8,40.77,41.97,39.62,1372843
2021-10-14,41.47,47.82,48.83,39.82,8413068
2021-10-29,48.0,44.92,48.78,42.0,8388609
2021-11-05,45.0,46.81,49.93,43.68,10550864
2021-11-12,46.36,54.3,54.8,44.99,13018463
2021-11-19,54.0,55.01,56.6,51.2,10862010
2021-11-26,55.47,55.32,59.29,54.55,8228315
2021-12-03,54.07,50.69,56.85,49.67,6553877
2021-12-10,51.15,49.13,51.15,47.65,5314965
2021-12-17,48.47,46.78,51.2,46.78,4497594
2021-12-24,46.38,45.66,48.27,44.94,4261133
2021-12-31,46.0,46.12,46.58,44.22,3469315
2022-01-07,46.08,46.9,48.95,45.86,4149359
2022-01-14,49.78,47.12,50.5,46.08,4627435
2022-01-21,47.12,43.4,51.6,43.06,5446447
2022-01-28,43.21,40.92,45.75,40.9,4505680
2022-02-11,41.59,40.94,43.78,40.5,2615470
2022-02-18,41.0,43.1,44.23,40.6,2897873
2022-02-25,43.1,44.53,46.7,42.63,3640883
2022-03-04,43.99,41.36,44.97,41.02,2830872
2022-03-11,41.0,38.21,42.44,36.16,2920277
2022-03-18,38.2,35.32,38.2,32.84,2756432
2022-03-25,35.48,34.61,36.65,34.46,1926963
2022-04-01,34.85,33.12,34.85,32.44,1816637
2022-04-08,33.0,32.71,33.98,31.87,1141855
2022-04-15,33.1,29.7,33.1,29.38,2280197
2022-04-22,29.17,28.02,31.32,27.99,2136501
2022-04-29,27.73,26.37,27.8,24.12,3167536
2022-05-06,26.82,27.22,27.42,25.62,1160650
2022-05-13,27.25,30.58,32.28,26.68,3939025
2022-05-20,31.03,30.29,31.78,29.02,3229469
2022-05-27,30.59,29.2,30.74,27.68,2669836
2022-06-02,29.2,32.78,33.25,28.54,3983851
2022-06-10,32.3,33.35,34.0,30.71,7264177
2022-06-17,32.85,34.79,35.49,31.26,6662587
2022-06-24,34.63,33.8,35.13,32.75,4143093
2022-07-01,34.25,36.82,38.87,33.12,7065981
2022-07-08,37.0,34.16,37.0,33.98,6860400
2022-07-15,34.21,33.85,35.57,31.62,4149091
2022-07-22,33.8,38.46,40.68,33.51,6298224
2022-07-29,38.45,45.85,47.5,37.0,12019873
2022-08-05,45.92,45.98,48.0,43.99,7814196
2022-08-12,46.55,49.0,51.6,45.16,7777227
2022-08-19,51.0,52.55,57.55,49.6,10534705
2022-08-26,52.04,46.21,53.77,46.07,7500124
2022-09-02,46.14,46.92,48.9,43.91,5439579
2022-09-09,46.88,45.66,50.56,44.57,5185215
2022-09-16,45.28,41.45,46.97,41.18,3438722
2022-09-23,41.01,40.85,42.66,39.7,2497638
2022-09-30,41.11,36.96,41.88,36.93,3423176
2022-10-14,37.19,39.75,40.64,35.12,3431589
2022-10-21,39.39,40.58,42.4,39.39,3273179
2022-10-28,40.71,37.65,41.68,37.29,3572545
2022-11-04,37.29,40.21,40.99,35.88,4571819
2022-11-11,40.21,36.37,40.61,36.36,2541770
2022-11-18,36.36,35.88,38.0,35.62,2481482
2022-11-25,35.58,33.7,36.45,33.6,2157899
2022-12-02,33.7,35.0,35.79,32.56,2411145
2022-12-09,35.75,33.34,35.75,33.19,2261728
2022-12-16,33.28,32.21,34.3,32.1,2305881
2022-12-23,32.21,30.1,33.0,29.88,1378233
2022-12-30,32.9,31.27,32.9,30.4,2208819
2023-01-06,31.36,33.53,34.18,31.03,1893794
2023-01-13,33.9,32.5,34.28,32.12,2052443
2023-01-20,32.65,34.18,34.59,32.23,2963485
2023-02-03,34.62,36.01,37.8,34.62,4667957
2023-02-10,35.97,35.61,37.39,34.97,3548935
2023-02-17,35.94,34.64,37.81,34.51,4630525
2023-02-24,35.81,34.85,36.47,34.47,3146436
2023-03-03,34.5,35.43,36.3,33.8,4093082
2023-03-10,35.37,34.6,35.93,34.37,2257549
2023-03-17,34.98,34.84,35.48,33.7,2342310
2023-03-24,34.62,33.88,34.83,33.0,2769065
2023-03-31,33.99,33.33,34.39,33.05,1587596
2023-04-07,33.66,33.6,33.88,32.33,2452505
2023-04-14,33.67,32.3,34.48,32.04,3241408
2023-04-21,32.47,31.98,32.95,31.91,2887340
2023-04-28,29.77,30.99,31.35,27.9,3941573
2023-05-05,30.0,28.54,30.88,28.35,2855792
2023-05-12,28.49,27.9,28.99,27.77,3417019
2023-05-19,27.88,30.47,30.72,27.62,4349348
2023-05-26,30.59,22.31,31.99,21.64,3588848
2023-06-02,22.31,21.78,22.69,21.4,3958696
2023-06-09,21.78,20.61,22.0,20.33,3672423
2023-06-16,20.78,21.07,21.21,20.22,5676256
2023-06-21,21.21,21.48,21.88,20.82,5007725
2023-06-30,21.35,22.4,22.54,20.56,5862616
2023-07-07,22.54,21.85,22.87,21.85,5539103
2023-07-14,21.96,22.1,22.6,21.5,4586078
2023-07-21,22.28,21.07,22.28,20.85,3858671
2023-07-28,21.15,20.85,21.27,20.55,3032408
2023-08-04,20.9,20.93,21.46,20.73,3355375
2023-08-11,20.93,20.15,21.05,20.13,2653738
2023-08-18,20.05,19.74,20.38,19.2,3498100
2023-08-25,19.64,18.18,20.0,18.06,3740646
2023-09-01,19.62,21.36,21.69,18.22,13591235
2023-09-08,21.53,21.52,21.9,20.98,7014225
2023-09-15,21.66,20.8,21.67,20.6,3939773
2023-09-22,20.74,20.81,21.7,20.0,6806734
2023-09-28,21.02,21.53,21.69,20.59,3918577
2023-10-13,21.51,22.15,23.6,21.15,9935837
2023-10-20,22.45,21.1,22.45,20.99,6239991
2023-10-27,21.31,21.91,22.05,19.8,6611326
2023-11-03,23.87,24.16,25.2,21.89,21897956
2023-11-10,24.88,24.76,27.64,24.4,35803862
2023-11-17,24.81,25.61,26.38,24.75,16065985
2023-11-24,25.71,25.3,28.9,25.12,23502765
2023-12-01,25.23,26.0,26.85,25.15,12157882
2023-12-08,26.25,24.91,26.9,24.81,11130017
2023-12-15,24.82,24.84,25.92,24.55,10348635
2023-12-22,24.95,23.83,25.47,23.6,8874560
2023-12-29,23.9,24.89,25.09,23.08,8442451
2024-01-05,24.98,23.36,25.28,23.2,8482318
2024-01-12,23.22,22.84,23.7,22.45,9165468
2024-01-19,23.06,21.22,23.3,21.0,9529834
2024-01-26,21.0,20.06,21.24,18.74,12380353
2024-02-02,19.58,15.29,19.58,14.65,20692729
2024-02-08,15.03,15.15,15.42,11.8,23794966
2024-02-23,15.65,17.01,17.03,15.01,20102528
2024-03-01,17.88,18.01,18.72,16.32,27785460
2024-03-08,18.05,17.78,18.29,17.0,14538975
2024-03-15,17.61,18.84,19.3,17.54,15362377
2024-03-22,18.99,18.42,19.46,18.36,13921927
2024-03-29,18.47,17.76,18.53,16.76,10544345
2024-04-03,17.96,17.49,18.43,17.42,5816586
2024-04-12,17.6,16.95,17.6,16.6,9715318
2024-04-19,16.78,15.93,17.15,14.71,14104486
2024-04-26,15.91,16.98,17.15,15.08,9103543
2024-04-30,17.6,18.04,18.29,17.55,6661390
2024-05-10,18.32,18.1,18.79,17.89,9782187
2024-05-17,18.04,18.09,18.26,17.37,9044127
2024-05-24,18.2,17.52,18.68,17.52,7353832
2024-05-31,17.5,18.08,18.19,17.06,7476837
2024-06-07,18.1,16.38,18.1,15.53,11869506
2024-06-14,16.49,16.72,17.48,15.81,8104350
2024-06-21,16.1,16.69,17.42,16.06,8391414
2024-06-28,16.41,16.43,16.87,15.59,8497089
2024-07-05,16.48,15.3,16.48,14.9,7955394
2024-07-12,15.16,15.88,16.05,14.45,6982726
2024-07-19,15.94,15.29,15.94,14.58,6300727
2024-07-26,15.3,14.9,15.59,14.13,5169564
2024-08-02,15.0,15.08,15.66,14.43,6757835
2024-08-09,14.88,14.55,15.11,14.32,6124001
2024-08-16,14.43,14.83,15.28,14.3,6518674
2024-08-23,14.68,13.88,14.77,13.55,5444485
2024-08-30,13.8,14.89,15.08,13.66,7810907
2024-09-06,14.95,13.89,14.95,13.89,6553295
2024-09-13,13.95,13.7,14.41,13.7,4979734
2024-09-20,13.7,13.74,14.11,13.29,3627859
2024-09-27,13.74,15.98,16.02,13.6,9380458
2024-09-30,16.85,18.06,18.49,16.25,5611722
2024-10-11,21.0,17.37,21.45,17.22,22069081
2024-10-18,17.68,17.91,18.34,17.19,9519081
2024-10-25,18.59,19.1,19.21,17.96,13202583
2024-11-01,19.09,17.59,19.75,17.56,16840055
2024-11-08,17.7,19.09,19.46,17.62,14411812
2024-11-15,18.95,18.48,20.19,18.46,15713732
2024-11-22,18.41,17.76,18.89,17.68,10708667
2024-11-29,17.76,18.33,18.5,17.02,9706031
2024-12-06,18.52,24.0,26.29,18.52,64018063
2024-12-13,24.0,23.24,24.85,22.2,41691119
2024-12-20,22.84,22.62,23.04,20.98,16773120
2024-12-27,23.0,22.21,25.28,22.16,30273247
2025-01-03,22.0,20.15,23.98,19.89,23466890
2025-01-10,20.04,18.72,20.22,18.41,20784480
2025-01-17,18.6,19.11,19.94,17.94,23914157
2025-01-24,19.25,20.8,21.48,18.79,35961697
2025-01-27,20.8,19.52,20.8,19.52,5754606
2025-02-07,19.89,21.01,21.22,19.45,23430938
2025-02-14,21.1,20.7,21.88,20.46,33089791
2025-02-21,20.79,24.47,26.25,20.61,60236829
2025-02-28,24.85,23.16,27.25,23.13,52884117
2025-03-07,23.62,24.48,24.98,22.85,25925446
2025-03-14,24.7,24.56,26.16,23.45,31258571
2025-03-21,24.6,24.83,27.08,24.35,34306928
2025-03-28,24.84,25.97,26.86,23.25,32806738
2025-04-03,25.21,24.62,27.33,24.1,32581666
2025-04-11,22.18,21.71,22.88,18.01,34610382
2025-04-18,21.98,20.75,22.33,20.33,16419133
2025-04-25,20.7,21.91,22.14,20.55,16150631
2025-04-30,21.83,21.83,22.0,20.71,8494952
2025-05-09,22.1,22.18,23.18,22.02,13602214
2025-05-16,22.5,22.5,23.78,22.21,20048005
2025-05-23,22.43,21.02,22.91,21.01,14173244
2025-05-30,20.99,20.82,22.14,20.77,12435812
2025-06-06,20.68,21.39,21.76,20.56,6884183
2025-06-13,21.39,20.58,21.54,20.45,7933037
2025-06-20,20.58,19.94,20.98,19.87,6505503
2025-06-27,19.75,21.32,21.44,19.7,10122060
2025-07-04,21.35,21.25,21.86,21.2,8664045
2025-07-11,21.28,21.91,22.05,21.14,8207360
2025-07-18,21.98,22.58,22.75,21.81,12785764
2025-07-25,22.77,23.26,24.44,22.58,18886147
2025-08-01,23.39,23.47,24.14,23.15,16692692
2025-08-08,23.65,24.54,25.32,23.31,17932977
2025-08-15,24.74,25.31,26.99,24.53,26723656
2025-08-22,25.3,25.6,26.15,25.07,16286266
2025-08-29,25.72,25.32,26.58,24.0,21892050
2025-09-05,25.19,29.52,30.9,25.0,55910459
2025-09-12,30.4,43.26,45.0,30.4,88806302
2025-09-19,44.47,44.8,48.9,40.4,75826288
2025-09-26,48.41,54.0,55.48,47.1,60806533
2025-09-30,55.0,49.38,55.34,49.08,15779675
2025-10-10,49.63,47.43,52.94,47.29,17209902
2025-10-17,43.96,41.81,47.67,41.61,31112131
2025-10-24,42.49,46.56,46.97,42.02,35025279
2025-10-31,47.24,51.5,53.96,44.18,51162189
2025-11-07,50.06,64.78,66.0,47.62,52429284
2025-11-14,64.9,72.51,85.36,64.9,71869588
2025-11-21,72.87,64.35,73.4,60.51,45343064
2025-11-28,63.8,67.0,76.6,63.8,61964549
2025-12-05,66.34,64.0,70.55,63.04,51091663
2025-12-12,64.0,61.79,71.58,61.4,43052244
2025-12-19,61.5,57.97,61.55,57.0,23693135
2025-12-26,58.24,57.21,63.52,55.11,47394438
2025-12-31,57.7,64.54,68.8,57.26,35931690
2026-01-09,63.48,70.9,73.3,62.31,44225736
2026-01-16,70.93,77.0,81.1,68.0,46944814
2026-01-22,78.97,86.36,87.36,75.4,37514657
