日期,开盘,收盘,最高,最低,周成交量
2022-01-07,10.65,9.93,10.65,9.89,82140000
2022-01-14,9.81,9.71,10.03,9.58,102492100
2022-01-21,9.72,9.66,10.15,9.65,119084100
2022-01-28,9.67,9.21,9.83,9.19,127879100
2022-02-11,9.25,8.96,9.44,8.88,132143400
2022-02-18,8.96,9.14,9.23,8.84,131667400
2022-02-25,9.09,9.37,9.51,8.9,135571400
2022-03-04,9.37,9.01,9.38,8.96,132265400
2022-03-11,8.96,8.66,8.96,8.2,137098600
2022-03-18,8.58,8.48,8.64,7.88,155932000
2022-03-25,8.48,8.15,8.57,8.15,133887400
2022-04-01,8.07,7.91,8.12,7.83,125467400
2022-04-08,7.86,7.61,7.99,7.48,67832400
2022-04-15,7.61,7.37,7.61,7.14,138896200
2022-04-22,7.31,7.15,7.59,7.08,157632600
2022-04-29,7.17,7.18,7.23,6.49,154320700
2022-05-06,7.24,6.86,7.24,6.85,63184800
2022-05-13,6.84,7.14,7.39,6.71,157072300
2022-05-20,7.21,7.41,7.45,7.06,147587200
2022-05-27,7.41,7.18,7.48,7.01,151237200
2022-06-02,7.2,7.65,7.65,7.13,134575000
2022-06-10,7.65,7.61,7.86,7.46,156154800
2022-06-17,7.54,7.6,7.72,7.17,163757200
2022-06-24,7.6,7.61,7.7,7.31,153359200
2022-07-01,7.6,7.87,8.01,7.56,187527200
2022-07-08,7.8,7.75,7.87,7.54,149006100
2022-07-15,7.83,7.31,7.83,7.2,147220600
2022-07-22,7.27,7.33,7.53,7.18,150496300
2022-07-29,7.32,7.29,7.51,7.2,163352200
2022-08-05,7.29,7.84,7.86,7.16,257851672
2022-08-12,7.77,7.84,8.02,7.65,190434000
2022-08-19,7.84,7.68,7.94,7.63,184898300
2022-08-26,7.68,7.32,7.81,7.29,204558900
2022-09-02,7.32,7.22,7.34,7.12,194591300
2022-09-09,7.22,7.2,7.3,7.06,171258200
2022-09-16,7.2,6.95,7.33,6.95,125356500
2022-09-23,6.96,6.55,6.98,6.49,169913500
2022-09-30,6.53,6.35,6.61,6.34,162550100
2022-10-14,6.34,6.38,6.38,5.93,200052300
2022-10-21,6.41,6.44,6.64,6.31,179690000
2022-10-28,6.41,6.37,6.64,6.33,188088000
2022-11-04,6.37,6.84,6.87,6.32,182184500
2022-11-11,6.87,6.63,6.92,6.47,157367900
2022-11-18,6.63,6.91,7.07,6.59,156309300
2022-11-25,6.87,6.66,6.94,6.66,150186300
2022-12-02,6.62,6.68,6.82,6.51,146441100
2022-12-09,6.7,6.77,6.92,6.67,166927072
2022-12-16,6.78,6.76,6.94,6.73,147964600
2022-12-23,6.74,6.45,6.78,6.4,156918300
2022-12-30,6.46,6.54,6.64,6.45,163441200
2023-01-06,6.5,6.57,6.63,6.46,151014400
2023-01-13,6.55,6.6,6.71,6.51,146637000
2023-01-20,6.57,7.08,7.11,6.57,173423700
2023-02-03,7.17,7.17,7.25,7.0,259879100
2023-02-10,7.19,7.2,7.31,7.0,199815200
2023-02-17,7.16,7.05,7.49,7.04,186709300
2023-02-24,7.03,7.05,7.2,7.01,178135200
2023-03-03,7.01,7.14,7.18,6.92,200112900
2023-03-10,7.11,6.93,7.17,6.92,182368800
2023-03-17,6.92,7.15,7.22,6.9,182939500
2023-03-24,7.21,7.75,7.76,7.17,205012500
2023-03-31,7.75,7.64,7.75,7.36,192719300
2023-04-07,7.63,8.26,8.38,7.63,192654700
2023-04-14,8.25,8.14,8.39,7.81,218923200
2023-04-21,8.14,7.72,8.15,7.72,193300800
2023-04-28,7.54,7.28,7.54,7.11,140463800
2023-05-05,7.28,7.06,7.28,7.02,60832100
2023-05-12,7.07,6.87,7.17,6.87,152614700
2023-05-19,6.83,7.17,7.2,6.79,178464900
2023-05-26,7.21,7.12,7.3,6.9,158017800
2023-06-02,7.13,7.28,7.32,7.02,213577500
2023-06-09,7.32,7.05,7.41,6.94,248658472
2023-06-16,7.06,7.5,7.51,7.03,147785100
2023-06-21,7.52,7.33,7.67,7.33,125168100
2023-06-30,7.24,7.3,7.33,7.05,174341500
2023-07-07,7.37,7.33,7.55,7.26,152511900
2023-07-14,7.33,7.52,7.56,7.26,151036200
2023-07-21,7.46,7.16,7.56,7.14,138557100
2023-07-28,7.11,7.24,7.32,7.11,157452600
2023-08-04,7.25,7.41,7.46,7.23,124669500
2023-08-11,7.44,7.06,7.46,7.05,132789300
2023-08-18,7.0,6.71,7.08,6.7,143829100
2023-08-25,6.67,6.53,6.82,6.49,150308900
2023-09-01,6.72,6.94,7.07,6.59,162097400
2023-09-08,6.89,6.81,7.09,6.75,134072500
2023-09-15,6.81,6.64,6.89,6.6,128607100
2023-09-22,6.63,6.67,6.7,6.48,118327900
2023-09-28,6.67,6.67,6.69,6.58,79148100
2023-10-13,6.74,6.88,6.92,6.6,141261400
2023-10-20,6.88,6.48,6.88,6.46,143601900
2023-10-27,6.45,6.62,6.64,6.33,138591700
2023-11-03,6.62,6.85,6.95,6.62,138609400
2023-11-10,6.86,6.94,7.08,6.71,130172800
2023-11-17,6.92,6.92,7.1,6.88,127964500
2023-11-24,6.92,6.72,6.92,6.67,117353800
2023-12-01,6.72,6.74,6.8,6.64,111686600
2023-12-08,6.76,6.55,6.76,6.42,109588824
2023-12-15,6.55,6.49,6.65,6.47,101004800
2023-12-22,6.44,6.42,6.59,6.32,104740700
2023-12-29,6.42,6.61,6.61,6.26,111064875
2024-01-05,6.61,6.19,6.61,6.16,113187800
2024-01-12,6.21,5.93,6.21,5.9,126762300
2024-01-19,5.93,5.93,6.0,5.71,165915624
2024-01-26,5.92,5.81,5.99,5.64,138738800
2024-02-02,5.82,5.31,5.84,5.15,122827500
2024-02-08,5.26,5.81,5.87,5.07,115251030
2024-02-23,5.83,6.03,6.08,5.83,111015544
2024-03-01,6.09,6.58,6.59,5.97,126462700
2024-03-08,6.64,6.57,6.7,6.4,123686200
2024-03-15,6.57,6.51,6.7,6.4,116798300
2024-03-22,6.5,6.56,6.71,6.48,118781300
2024-03-29,6.55,6.34,6.58,6.22,127749300
2024-04-03,6.28,6.3,6.52,6.25,63013300
2024-04-12,6.28,6.13,6.3,6.05,115641900
2024-04-19,6.15,6.06,6.27,6.02,116078000
2024-04-26,6.06,6.29,6.3,5.92,49435900
2024-04-30,6.35,6.39,6.47,6.34,18435500
2024-05-10,6.45,6.34,6.55,6.31,46341100
2024-05-17,6.28,6.38,6.43,6.22,62777390
2024-05-24,6.38,6.18,6.45,6.17,75191400
2024-05-31,6.21,6.25,6.37,6.15,68881300
2024-06-07,6.28,6.35,6.52,6.26,68432800
2024-06-14,6.34,6.59,6.6,6.34,42746000
2024-06-21,6.59,6.73,6.85,6.57,66012500
2024-06-28,6.73,6.61,6.76,6.36,50368300
2024-07-05,6.61,6.47,6.61,6.35,53044018
2024-07-12,6.44,6.81,6.91,6.44,156687900
2024-07-19,6.76,6.9,7.0,6.64,72641000
2024-07-26,6.89,6.58,6.92,6.44,54969600
2024-08-02,6.54,6.53,6.75,6.4,49084400
2024-08-09,6.47,6.27,6.47,6.12,52978800
2024-08-16,6.3,6.29,6.34,6.23,40322100
2024-08-23,6.24,6.15,6.33,6.1,69063400
2024-08-30,6.17,6.32,6.36,5.96,72105600
2024-09-06,6.35,5.97,6.36,5.96,57721700
2024-09-13,5.92,5.88,6.02,5.87,64461200
2024-09-20,5.86,5.9,5.92,5.77,38590000
2024-09-27,5.89,6.65,6.81,5.84,56845800
2024-09-30,6.99,7.32,7.32,6.88,12196801
2024-10-11,8.05,7.51,8.7,7.43,79415600
2024-10-18,7.5,8.06,8.17,7.35,75310500
2024-10-25,8.12,8.12,8.61,7.94,69876900
2024-11-01,8.19,8.05,8.33,7.99,51257100
2024-11-08,8.06,8.75,9.01,8.04,66476400
2024-11-15,8.76,8.39,9.16,8.38,72192400
2024-11-22,8.39,8.07,8.46,8.06,61140800
2024-11-29,8.07,8.27,8.38,7.8,53838200
2024-12-06,8.27,8.35,8.42,8.13,57041600
2024-12-13,8.34,8.21,8.37,8.19,43820200
2024-12-20,8.22,8.58,8.7,8.06,59517100
2024-12-27,8.6,8.65,8.86,8.41,53068110
2025-01-03,8.65,7.94,8.76,7.93,49868200
2025-01-10,7.94,8.08,8.27,7.84,61138700
2025-01-17,8.04,8.25,8.38,7.93,122861100
2025-01-24,8.32,8.47,8.61,8.28,68565100
2025-01-27,8.47,8.26,8.47,8.26,19559700
2025-02-07,8.32,8.74,8.88,8.32,44460400
2025-02-14,8.72,8.79,9.05,8.69,68158900
2025-02-21,8.85,9.35,9.42,8.75,112443000
2025-02-28,9.36,8.85,9.47,8.83,63079800
2025-03-07,8.84,9.04,9.16,8.63,54863000
2025-03-14,9.04,8.91,9.04,8.66,46263000
2025-03-21,8.91,8.5,8.96,8.47,34638000
2025-03-28,8.55,8.37,8.59,8.36,32898200
2025-04-03,8.36,8.12,8.45,8.09,32805400
2025-04-11,7.81,7.9,8.02,7.08,59921400
2025-04-18,8.1,7.83,8.11,7.69,47363300
2025-04-25,7.83,7.86,7.95,7.79,19283500
2025-04-30,7.86,7.91,7.95,7.76,13200900
2025-05-09,7.93,7.95,8.2,7.92,21973000
2025-05-16,7.99,7.89,8.24,7.87,27629500
2025-05-23,7.89,7.76,7.96,7.75,31292700
2025-05-30,7.75,7.69,7.81,7.64,22171200
2025-06-06,7.69,7.94,7.96,7.67,22383200
2025-06-13,7.94,7.81,7.97,7.78,23680600
2025-06-20,7.79,7.88,8.03,7.79,23190200
2025-06-27,7.87,8.17,8.25,7.87,25508111
2025-07-04,8.22,8.29,8.36,8.04,32626800
2025-07-11,8.27,8.38,8.43,8.17,20569100
2025-07-18,8.35,8.64,8.76,8.35,47540000
2025-07-25,8.64,8.85,8.86,8.59,40898200
2025-08-01,8.87,8.85,9.12,8.8,49823900
2025-08-08,8.86,8.91,9.15,8.79,39607500
2025-08-15,8.9,9.6,9.66,8.9,87612900
2025-08-22,9.62,10.56,10.57,9.51,82186100
2025-08-29,10.77,11.5,11.54,10.56,84237800
2025-09-05,11.5,10.87,11.71,10.28,58438200
2025-09-12,10.89,11.71,11.91,10.5,47835000
2025-09-19,11.78,12.12,12.58,11.7,58470400
2025-09-26,12.14,12.7,13.2,12.14,60102000
2025-09-30,12.69,12.99,13.13,12.51,13212800
2025-10-10,13.08,12.63,13.7,12.55,17514900
2025-10-17,11.98,11.73,12.75,11.7,45345700
2025-10-24,11.84,12.72,12.78,11.78,30853300
2025-10-31,12.88,12.48,13.37,12.47,30486600
2025-11-07,12.45,12.44,12.93,11.94,29380800
2025-11-14,12.45,11.74,12.55,11.72,31878100
2025-11-21,11.74,11.05,11.93,11.05,23678100
2025-11-28,11.07,11.59,11.88,10.87,34161200
2025-12-05,11.59,11.76,11.82,11.43,31517400
2025-12-12,11.76,11.98,12.27,11.66,32393600
2025-12-19,11.99,11.62,11.99,11.44,35615900
2025-12-26,11.62,12.07,12.26,11.62,31562600
2025-12-31,12.08,12.06,12.3,12.04,20534200
2026-01-09,12.09,12.74,12.9,12.09,39182100
2026-01-16,12.74,13.15,13.19,12.5,39287100
2026-01-22,13.11,13.27,13.54,12.73,29442200
