日期,开盘,收盘,最高,最低,周成交量
2024-08-30,9786.7,10387.8,10511.3,9750.7,77338
2024-09-06,10390.0,10483.6,10539.2,10234.2,50806
2024-09-13,10488.8,10172.5,10516.9,10129.0,55694
2024-09-20,10163.6,10179.1,10337.9,10050.3,47423
2024-09-27,10174.0,10742.1,11019.7,10079.2,107013
2024-09-30,10742.1,10907.6,11050.1,10742.1,24525
2024-10-11,11150.0,10386.0,11634.3,10280.0,158334
2024-10-18,10417.2,10725.1,10756.0,10336.9,96753
2024-10-25,10725.1,10821.1,10980.0,10650.0,101675
2024-11-01,10836.0,10686.4,10836.0,10572.0,90802
2024-11-08,10697.2,11052.2,11200.0,10691.7,120783
2024-11-15,11031.2,10782.7,11273.3,10758.0,73645
2024-11-22,10783.0,10754.6,10934.1,10721.5,75331
2024-11-29,10759.9,10959.9,10965.0,10737.3,77485
2024-12-06,10965.0,11194.5,11250.0,10942.0,59793
2024-12-13,11194.2,11379.8,11500.0,11142.3,76112
2024-12-20,11357.3,11297.2,11391.6,11100.0,61186
2024-12-27,11300.0,11356.1,11375.1,11131.7,77562
2025-01-03,11336.0,11256.8,11449.7,11203.0,53549
2025-01-10,11256.8,11279.6,11337.3,11182.8,76016
2025-01-17,11279.6,11490.0,11500.0,11201.0,72409
2025-01-24,11490.0,11683.7,11800.0,11450.0,92152
2025-01-27,11667.5,11594.1,11684.9,11532.7,5499
2025-02-07,11612.7,11925.3,11933.2,11520.1,116123
2025-02-14,11912.7,11868.1,11975.2,11780.0,66890
2025-02-21,11872.7,12190.8,12200.0,11803.0,139150
2025-02-28,12225.0,12016.1,12614.5,12000.0,293684
2025-03-07,12032.7,12334.7,12400.0,11825.0,261386
2025-03-14,12340.0,12115.5,12480.0,11920.1,169232
2025-03-21,12115.5,12182.3,12520.0,12079.7,378670
2025-03-28,12152.7,12167.8,12380.2,11870.6,219727
2025-04-03,12161.9,12040.0,12379.0,11991.6,262797
2025-04-11,11970.0,11714.9,11970.0,11254.0,348544
2025-04-18,11768.7,11570.0,11880.0,11450.0,141850
2025-04-25,11547.0,11815.5,11950.0,11500.0,158371
2025-04-30,11815.6,11772.5,11842.0,11657.0,52407
2025-05-09,11772.8,11827.1,11990.2,11772.0,84344
2025-05-16,11870.5,11716.3,11995.0,11700.9,94605
2025-05-23,11710.2,11700.6,11870.2,11656.1,87699
2025-05-30,11700.0,11751.3,11800.0,11568.3,52847
2025-06-06,11750.0,11815.0,11879.8,11727.9,14924
2025-06-13,11833.5,11684.5,11878.9,11660.7,93384
2025-06-20,11664.5,11626.0,11723.9,11600.0,58402
2025-06-27,11630.4,11810.1,11849.0,11600.0,51209
2025-07-04,11811.0,11859.1,11898.0,11766.8,57105
2025-07-11,11859.1,11942.7,11988.8,11782.7,51104
2025-07-18,11942.7,12072.9,12094.0,11801.8,84070
2025-07-25,12084.1,12398.6,12804.8,12084.1,190723
2025-08-01,12361.7,12152.6,12412.8,12097.7,124227
2025-08-08,12152.6,12368.2,12494.0,12114.0,136489
2025-08-15,12379.4,12504.1,12552.6,12316.5,105949
2025-08-22,12504.1,12771.0,12800.0,12502.0,149513
2025-08-29,12783.8,12426.2,12996.0,12106.0,206367
2025-09-05,12426.2,12485.8,12501.5,12051.0,176975
2025-09-12,12500.0,12426.2,12600.0,12242.2,118856
2025-09-19,12431.6,12317.9,12478.0,12131.9,153598
2025-09-26,12317.9,12555.0,12779.9,12118.8,218016
2025-09-30,12542.0,12671.9,12746.0,12450.0,37848
2025-10-10,12671.9,12723.2,12845.0,12634.2,35900
2025-10-17,12380.0,12494.4,12730.0,12380.0,158355
2025-10-24,12505.0,12785.0,12977.0,12487.1,64692
2025-10-31,12775.0,12899.6,12980.0,12700.0,86558
2025-11-07,12899.6,13138.4,13224.2,12760.8,242450
2025-11-14,13138.4,13252.8,13300.0,13074.8,98784
2025-11-21,13187.0,13230.2,13365.1,13049.1,144311
2025-11-28,13249.9,13605.3,13715.7,13228.1,397833
2025-12-05,13602.0,13658.4,13705.6,13410.2,178165
2025-12-12,13700.0,13615.0,13725.7,13418.7,142466
2025-12-19,13616.9,13452.9,13616.9,13171.0,160252
2025-12-26,13497.7,13522.7,13630.0,13301.2,154924
2025-12-31,13522.6,13507.7,13600.0,13301.0,107071
2026-01-09,13506.3,14179.6,14299.0,13463.6,196806
2026-01-16,14170.0,15235.7,16323.7,13978.8,719582
2026-01-22,15692.8,15200.5,15900.0,14590.3,437904
