日期,开盘,收盘,最高,最低,周成交量
2024-06-07,712.96,670.02,712.98,649.27,30047253
2024-06-14,668.34,663.35,671.79,656.03,26917446
2024-06-21,661.22,637.91,661.96,629.57,38009132
2024-06-28,632.74,612.53,632.74,605.27,29419917
2024-07-05,609.06,623.25,644.52,608.82,34991502
2024-07-12,620.44,623.49,627.0,589.13,35955511
2024-07-19,621.45,611.44,623.02,605.45,34121977
2024-07-26,608.8,596.5,611.86,579.72,27797126
2024-08-02,595.85,626.3,632.83,591.56,38518468
2024-08-09,622.73,641.01,653.4,619.01,56024711
2024-08-16,635.96,618.54,640.67,618.54,37586914
2024-08-23,616.37,589.93,621.87,587.56,30426999
2024-08-30,590.05,618.38,623.97,590.05,36939711
2024-09-06,619.84,612.32,630.36,612.27,37236832
2024-09-13,610.63,601.49,617.96,598.12,30467583
2024-09-20,600.19,617.27,622.76,587.5,21106582
2024-09-27,614.65,685.95,690.37,610.5,50460943
2024-09-30,708.28,748.48,753.64,694.25,23920823
2024-10-11,823.55,700.81,830.74,693.51,71174766
2024-10-18,705.4,715.28,724.15,694.91,58306327
2024-10-25,716.66,766.75,773.7,713.93,64182122
2024-11-01,772.19,801.69,818.52,772.19,105757653
2024-11-08,797.21,891.31,912.72,790.83,121849076
2024-11-15,882.35,835.57,890.51,834.72,92040088
2024-11-22,839.84,835.46,861.62,811.96,82938920
2024-11-29,830.1,892.99,892.99,818.7,77301205
2024-12-06,897.93,912.71,925.92,886.98,104124896
2024-12-13,911.43,937.07,952.62,903.45,101181645
2024-12-20,934.18,880.25,947.26,870.97,87169108
2024-12-27,876.6,863.52,876.68,806.11,66191856
2025-01-03,857.47,792.8,857.47,791.34,68089083
2025-01-10,784.13,770.5,799.47,767.92,62506664
2025-01-17,760.04,816.85,824.75,757.55,52522655
2025-01-24,818.65,801.84,822.73,792.99,49484646
2025-01-27,806.23,808.6,820.81,806.23,9242669
2025-02-07,810.59,839.28,843.61,805.79,39778350
2025-02-14,838.95,851.89,863.28,838.95,82352639
2025-02-21,852.58,865.98,876.33,842.38,72196282
2025-02-28,888.27,839.78,904.82,839.11,84187046
2025-03-07,839.74,832.53,850.81,829.31,48235884
2025-03-14,833.87,843.0,843.0,821.37,58976028
2025-03-21,845.95,818.11,852.4,817.06,41325828
2025-03-28,816.42,789.72,817.3,788.76,33142887
2025-04-03,787.04,802.45,803.81,770.66,24287460
2025-04-11,801.45,869.57,926.84,778.72,201391620
2025-04-18,857.06,832.58,891.76,829.64,133942358
2025-04-25,825.35,812.39,848.47,812.06,84919338
2025-04-30,811.85,800.34,812.11,796.56,37575071
2025-05-09,803.87,828.98,844.29,803.87,63538381
2025-05-16,825.09,833.4,842.79,816.31,63766676
2025-05-23,834.67,816.28,853.75,816.28,55689398
2025-05-30,816.14,834.52,844.12,814.9,47213480
2025-06-06,831.64,854.23,859.2,829.41,42493046
2025-06-13,852.76,852.41,874.49,846.43,67543628
2025-06-20,848.39,823.58,864.08,822.69,41304682
2025-06-27,819.74,847.52,851.29,816.84,37114594
2025-07-04,848.08,863.7,867.06,845.07,42976557
2025-07-11,860.74,879.36,879.88,858.45,51812626
2025-07-18,877.99,876.65,883.19,861.17,42618338
2025-07-25,877.33,894.28,902.27,876.51,73439003
2025-08-01,895.07,879.58,897.9,876.14,63543215
2025-08-08,877.21,898.36,898.45,873.46,47829107
2025-08-15,900.44,888.58,901.72,879.69,50248716
2025-08-22,889.79,908.86,920.05,888.23,59335196
2025-08-29,909.74,895.99,926.85,878.72,69656669
2025-09-05,894.94,879.95,904.32,864.49,53621285
2025-09-12,879.17,892.01,897.08,879.17,46381952
2025-09-19,893.51,871.27,898.92,866.37,46361315
2025-09-26,872.04,846.29,872.75,831.23,33683561
2025-09-30,844.27,846.73,848.68,831.5,11342451
2025-10-10,847.61,860.62,862.12,840.03,14125333
2025-10-17,865.72,869.68,878.79,864.55,52683293
2025-10-24,872.54,885.54,891.54,867.61,39142098
2025-10-31,886.39,889.6,891.41,877.7,44276279
2025-11-07,891.57,907.57,912.73,891.43,50467587
2025-11-14,907.48,926.97,932.48,902.24,51607770
2025-11-21,929.12,894.62,932.97,894.62,64643327
2025-11-28,893.54,910.25,917.29,891.27,62005530
2025-12-05,909.62,907.41,922.71,890.22,51308213
2025-12-12,909.04,878.16,912.3,877.36,59264204
2025-12-19,875.57,905.77,907.02,863.09,64594367
2025-12-26,906.75,921.42,925.02,905.83,63928423
2025-12-31,920.74,898.02,920.74,888.7,34036387
2026-01-09,900.31,924.98,924.98,897.48,59857724
2026-01-16,926.63,916.37,938.58,911.69,68956550
2026-01-22,914.32,947.95,947.95,914.23,45320469
