日期,开盘,收盘,最高,最低,周成交量
2017-09-29,46.27,45.23,46.67,42.81,11224845
2017-10-13,46.23,44.05,46.39,43.09,8835764
2017-10-20,43.12,39.8,43.45,38.59,8860322
2017-10-27,39.52,38.73,40.16,38.6,4586339
2017-11-03,38.73,35.02,38.76,35.02,8974917
2017-11-10,35.33,36.6,36.6,34.66,12591921
2017-11-17,36.77,30.17,37.46,29.9,14003643
2017-11-24,30.05,28.76,30.5,27.98,7135994
2017-12-01,29.0,27.83,29.68,26.48,10536654
2017-12-08,27.5,26.85,27.5,25.5,10724399
2017-12-15,26.62,27.26,28.3,26.5,10022510
2017-12-22,27.1,27.18,27.55,26.03,7551289
2017-12-29,27.4,26.68,28.81,26.08,12847140
2018-01-05,26.8,28.03,28.29,26.32,10593921
2018-01-12,27.94,26.79,28.05,26.54,9739073
2018-01-19,26.55,27.17,27.7,25.0,10971779
2018-01-26,27.17,27.09,28.17,26.8,7718072
2018-02-02,27.47,21.78,27.47,21.48,8673872
2018-02-09,21.45,22.6,22.77,18.74,14072789
2018-02-14,22.46,24.79,25.86,21.98,13751915
2018-02-23,24.6,25.2,26.2,24.26,4280992
2018-03-02,24.98,27.48,28.49,24.98,16414062
2018-03-09,27.72,28.28,29.17,27.03,12694307
2018-03-16,28.25,30.79,31.39,28.25,17991434
2018-03-23,30.11,28.65,33.6,27.81,16907088
2018-03-30,28.83,34.38,35.0,28.51,18549866
2018-04-04,34.68,33.33,35.55,32.6,7039077
2018-04-13,33.34,32.82,34.28,32.06,12705465
2018-04-20,32.68,32.27,34.46,31.5,10252110
2018-04-27,32.5,30.21,32.59,29.28,12325485
2018-05-04,30.21,33.38,34.5,30.21,10037138
2018-05-11,33.96,38.21,39.66,33.69,33999859
2018-05-18,37.38,36.82,40.8,36.48,29724082
2018-05-25,37.78,35.86,39.78,35.65,25226158
2018-06-01,35.9,32.5,37.05,32.11,20746423
2018-06-08,32.28,38.1,39.28,30.1,30554606
2018-06-15,37.98,35.34,39.48,35.1,22918886
2018-06-22,32.55,35.89,35.89,32.21,17676203
2018-06-29,36.88,38.21,38.91,34.8,33359126
2018-07-06,37.8,35.8,39.33,34.28,27046453
2018-07-13,35.5,40.72,41.2,35.41,42375046
2018-07-20,40.57,40.87,41.88,38.86,29835625
2018-07-27,42.13,40.0,43.1,39.31,24859685
2018-08-03,39.85,35.2,40.68,35.01,18469662
2018-08-10,34.86,35.37,35.72,32.0,25828934
2018-08-17,34.81,33.85,36.52,33.4,15292390
2018-08-24,33.81,30.35,35.26,28.61,27022382
2018-08-31,30.67,30.68,32.99,30.43,15096561
2018-09-07,30.73,27.22,30.98,27.15,16388883
2018-09-14,27.5,27.73,28.78,26.0,19708697
2018-09-21,27.34,28.59,29.39,25.55,25150418
2018-09-28,28.38,28.02,29.15,27.48,15445734
2018-10-12,27.46,21.98,28.0,20.7,22166250
2018-10-19,22.2,21.47,22.39,19.82,27619613
2018-10-26,21.79,21.25,23.1,20.28,29830290
2018-11-02,21.47,22.13,22.22,19.61,30168737
2018-11-09,22.1,21.02,22.99,21.0,26543398
2018-11-16,21.17,23.51,23.94,20.83,32318763
2018-11-23,23.53,21.72,23.72,21.49,19182980
2018-11-30,21.75,25.08,25.6,20.6,44113659
2018-12-07,25.58,25.75,26.49,24.74,45647283
2018-12-14,25.63,26.7,28.46,25.4,38623846
2018-12-21,26.85,25.96,27.43,25.2,26977882
2018-12-28,25.85,22.19,26.28,21.9,36474586
2019-01-04,22.41,22.83,22.87,21.35,14247848
2019-01-11,22.85,22.6,23.99,22.06,28571320
2019-01-18,22.57,22.31,23.26,21.8,16895769
2019-01-25,22.27,24.69,25.63,22.21,38264489
2019-02-01,24.94,26.02,26.57,24.02,34302823
2019-02-15,25.91,26.47,27.98,25.82,32410848
2019-02-22,26.82,26.78,28.24,26.15,27918158
2019-03-01,27.1,31.26,31.48,27.1,45002458
2019-03-08,31.26,29.8,32.45,29.8,30213534
2019-03-15,29.8,28.77,33.5,28.53,40387020
2019-03-22,29.01,30.62,33.3,28.8,33795762
2019-03-29,30.01,29.49,32.15,28.4,25648717
2019-04-04,30.06,30.19,31.75,29.72,19006994
2019-04-12,30.5,29.77,31.16,28.89,22735938
2019-04-19,29.9,31.82,34.23,29.9,28754774
2019-04-26,31.88,28.66,32.74,28.6,13866652
2019-04-30,28.88,28.7,28.88,27.6,3355160
2019-05-10,27.05,26.4,28.0,24.96,12580282
2019-05-17,26.01,24.04,26.02,23.67,14969859
2019-05-24,23.98,23.91,25.18,23.01,10651398
2019-05-31,23.92,24.08,24.9,23.5,10777982
2019-06-06,24.02,22.0,24.3,21.96,10227658
2019-06-14,22.2,22.43,24.06,22.2,15634088
2019-06-21,22.59,23.72,23.81,21.95,14124257
2019-06-28,23.65,23.05,23.9,22.71,11389456
2019-07-05,23.7,24.55,24.86,23.29,15491268
2019-07-12,24.55,25.86,26.15,23.6,17119670
2019-07-19,25.73,26.45,27.09,25.4,16858261
2019-07-26,26.78,27.52,27.88,25.9,24322241
2019-08-02,27.58,25.78,27.74,25.4,17863260
2019-08-09,25.66,26.43,26.98,23.63,20601086
2019-08-16,26.66,28.46,29.3,25.88,24089111
2019-08-23,28.94,28.01,29.35,27.88,20803209
2019-08-30,27.2,27.15,28.32,26.6,16746624
2019-09-06,26.97,29.87,30.26,26.97,18011644
2019-09-12,30.16,29.72,30.99,29.31,11751676
2019-09-20,29.69,28.2,30.1,28.11,13866147
2019-09-27,28.25,28.04,28.6,27.0,11412671
2019-09-30,28.26,27.6,28.35,26.66,3581329
2019-10-11,27.69,28.58,29.0,27.31,9109484
2019-10-18,28.9,24.75,28.99,24.49,19118283
2019-10-25,24.52,24.48,24.96,23.83,10834218
2019-11-01,24.2,25.7,25.86,24.2,9169712
2019-11-08,25.39,25.73,28.24,24.81,23400750
2019-11-15,25.33,22.93,25.55,22.61,11481660
2019-11-22,23.15,24.09,25.13,22.55,10349044
2019-11-29,24.1,24.76,25.34,23.1,12885757
2019-12-06,24.73,26.98,27.46,24.36,19330398
2019-12-13,27.44,26.06,27.77,24.85,26980008
2019-12-20,26.06,28.24,28.62,25.81,32969171
2019-12-27,28.32,30.16,31.92,27.41,46607396
2020-01-03,29.99,32.32,32.88,29.71,28475936
2020-01-10,32.99,33.44,35.07,32.5,42888754
2020-01-17,33.82,35.24,37.95,33.2,49990013
2020-01-23,34.8,34.45,36.5,32.48,41243246
2020-02-07,31.01,32.59,36.1,31.01,61981817
2020-02-14,31.88,38.82,40.43,31.88,77367354
2020-02-21,39.05,38.34,43.88,38.01,56439929
2020-02-28,37.87,32.3,39.49,32.3,48482563
2020-03-06,32.4,35.2,35.65,31.43,33877094
2020-03-13,36.0,30.15,38.72,29.18,63409208
2020-03-20,30.39,29.09,30.76,26.65,36205994
2020-03-27,28.09,27.67,28.96,26.08,27163988
2020-04-03,27.3,27.22,27.71,26.02,21185369
2020-04-10,27.75,26.23,28.41,26.07,16626663
2020-04-17,26.19,29.79,30.15,25.35,36563238
2020-04-24,29.88,28.27,29.88,27.48,22248764
2020-04-30,28.28,29.55,29.73,26.62,20527083
2020-05-08,29.4,29.79,30.27,29.0,16912578
2020-05-15,30.01,30.59,31.0,29.05,20855045
2020-05-22,30.59,32.31,34.99,30.0,37026972
2020-05-29,32.27,33.72,34.53,31.16,30494392
2020-06-05,34.0,33.03,35.3,32.2,28909161
2020-06-12,33.18,32.36,34.19,32.09,18834099
2020-06-19,32.17,18.8,32.39,16.81,40218460
2020-06-24,19.05,19.09,19.57,18.66,36746472
2020-07-03,19.07,19.87,19.97,18.2,61511687
2020-07-10,20.57,21.07,21.86,19.7,85437799
2020-07-17,21.52,18.9,22.5,18.47,68558245
2020-07-24,19.4,18.5,20.85,18.5,48557925
2020-07-31,18.8,18.75,19.09,17.08,45667162
2020-08-07,18.89,18.01,19.15,17.62,48618000
2020-08-14,17.86,18.01,19.1,17.68,47692718
2020-08-21,17.64,19.63,20.19,17.42,58693400
2020-08-28,19.58,20.04,20.57,18.71,54373635
2020-09-04,20.1,20.06,21.19,19.55,57238900
2020-09-11,20.1,18.09,20.79,17.11,51701102
2020-09-18,18.16,20.08,20.44,18.0,68038797
2020-09-25,19.49,17.72,19.5,17.63,49023947
2020-09-30,17.75,17.55,18.12,17.42,13651080
2020-10-09,18.14,18.61,18.88,18.01,8334423
2020-10-16,18.99,20.97,22.96,18.97,110987443
2020-10-23,21.68,22.9,24.12,21.16,113417596
2020-10-30,23.4,25.03,27.36,21.16,122641921
2020-11-06,25.36,24.88,27.94,23.98,111423451
2020-11-13,24.86,25.62,25.98,23.91,81673561
2020-11-20,25.11,23.55,25.28,22.61,74709951
2020-11-27,23.87,23.2,25.66,22.55,86951702
2020-12-04,22.8,24.39,24.89,22.77,60598097
2020-12-11,24.14,25.5,26.38,23.88,90033810
2020-12-18,25.8,32.6,33.38,25.63,161621789
2020-12-25,32.3,33.0,35.34,30.81,134185950
2020-12-31,32.6,30.27,32.77,29.46,97631887
2021-01-08,31.05,35.29,36.6,29.79,154384136
2021-01-15,33.0,28.58,33.0,26.58,129823713
2021-01-22,28.28,30.9,31.53,27.21,81873919
2021-01-29,30.59,25.35,31.46,24.85,93151490
2021-02-05,25.51,24.24,26.65,24.06,56249091
2021-02-10,24.24,25.3,26.56,23.97,26627823
2021-02-19,26.0,24.99,26.09,24.21,15115677
2021-02-26,25.06,26.97,27.69,25.0,60192716
2021-03-05,27.2,25.92,28.07,25.2,30911643
2021-03-12,25.99,24.48,26.28,23.2,33325241
2021-03-19,24.3,25.36,26.78,23.46,53864919
2021-03-26,25.53,26.4,26.68,24.09,31565898
2021-04-02,27.8,27.59,28.64,26.98,47550865
2021-04-09,27.65,27.2,28.97,26.85,22363132
2021-04-16,27.0,29.99,30.18,26.61,41312278
2021-04-23,29.72,30.06,31.24,28.58,36919880
2021-04-30,30.06,30.8,32.2,29.6,39895551
2021-05-07,30.88,28.58,31.3,28.28,18202444
2021-05-14,28.64,29.47,30.03,27.6,36761339
2021-05-21,29.46,37.35,38.1,29.4,87782490
2021-05-28,37.5,43.63,44.49,36.83,71781641
2021-06-04,45.2,45.05,47.15,41.69,77434134
2021-06-11,45.23,46.47,48.43,42.1,66611822
2021-06-18,46.47,45.65,46.97,40.99,57871019
2021-06-25,44.89,53.88,56.5,43.5,85883628
2021-07-02,54.01,41.33,58.47,35.76,171409693
2021-07-09,41.33,48.25,49.5,38.69,177424499
2021-07-16,47.53,40.73,50.97,40.05,220226157
2021-07-23,40.51,39.89,43.25,38.0,145143876
2021-07-30,38.81,42.42,46.22,38.0,139533308
2021-08-06,43.8,52.61,56.88,42.45,143108915
2021-08-13,50.0,47.8,51.0,44.0,120378812
2021-08-20,46.2,41.5,47.36,40.7,94250062
2021-08-27,41.73,46.85,49.65,40.02,167599460
2021-09-03,46.54,49.35,50.38,42.08,183079742
2021-09-10,49.0,56.05,60.06,47.36,162730833
2021-09-17,56.8,58.1,61.2,52.58,138071163
2021-09-24,57.77,53.5,57.88,51.91,53098592
2021-09-30,53.08,45.05,53.6,42.6,108971185
2021-10-08,47.6,43.6,47.75,43.0,22242565
2021-10-15,43.0,49.03,49.45,40.77,93188888
2021-10-22,49.34,52.38,56.3,49.02,113156725
2021-10-29,52.96,53.6,56.43,51.11,99489625
2021-11-05,53.55,46.11,54.6,45.83,106736950
2021-11-12,46.2,45.5,48.3,43.35,119852422
2021-11-19,45.92,45.7,47.1,43.99,81654130
2021-11-26,45.55,46.12,48.0,44.45,84694096
2021-12-03,45.06,44.36,47.85,43.09,104977893
2021-12-10,44.37,44.7,45.33,41.57,99501106
2021-12-17,44.68,38.83,45.07,38.5,86977072
2021-12-24,38.51,35.16,39.15,34.63,89145406
2021-12-31,34.81,36.73,36.85,33.76,115322337
2022-01-07,37.01,33.39,38.38,33.2,79074336
2022-01-14,33.45,36.21,37.62,32.78,166644831
2022-01-21,35.58,34.86,38.1,33.88,116894616
2022-01-28,34.77,35.49,37.37,33.7,123786234
2022-02-11,36.46,30.24,37.54,29.71,114740823
2022-02-18,30.01,34.92,35.18,29.75,97446902
2022-02-25,34.8,36.58,37.76,33.2,91362958
2022-03-04,36.3,33.79,40.98,33.63,111814892
2022-03-11,34.16,35.01,36.19,30.52,102491792
2022-03-18,34.63,40.43,43.02,34.0,181639058
2022-03-25,39.99,36.32,41.1,36.12,89981376
2022-04-01,36.08,37.17,38.88,34.8,88253989
2022-04-08,36.9,34.27,36.9,33.68,52584139
2022-04-15,33.35,30.77,34.11,29.61,79711363
2022-04-22,30.64,18.68,31.94,17.86,117945445
2022-04-29,18.06,21.24,21.55,16.53,173289400
2022-05-06,20.71,21.51,22.5,20.5,60918524
2022-05-13,21.49,23.09,23.98,20.76,102846262
2022-05-20,23.38,24.12,24.7,22.5,91497997
2022-05-27,24.12,22.65,24.16,21.51,106855536
2022-06-02,22.89,25.88,26.23,22.62,92611604
2022-06-10,25.8,27.25,27.49,25.63,122475709
2022-06-17,26.9,29.73,29.8,26.6,121067039
2022-06-24,29.99,30.82,31.22,28.06,149313731
2022-07-01,30.91,29.12,31.08,28.11,122183649
2022-07-08,28.81,31.9,33.98,28.55,224665293
2022-07-15,31.34,32.31,33.24,29.18,129466073
2022-07-22,32.47,28.8,32.47,28.45,124474344
2022-07-29,29.01,28.48,30.11,28.2,94768608
2022-08-05,28.15,29.35,30.98,27.61,117288736
2022-08-12,29.34,27.07,30.05,26.25,140843314
2022-08-19,27.03,24.51,30.15,24.2,247947044
2022-08-26,24.42,23.33,25.68,23.15,158635339
2022-09-02,22.88,22.49,23.59,22.31,115659365
2022-09-09,22.45,22.99,24.1,22.17,136137166
2022-09-16,23.1,20.45,23.13,20.2,117001219
2022-09-23,20.35,20.48,21.06,19.95,90898377
2022-09-30,20.27,20.02,21.65,19.8,120204237
2022-10-14,20.0,21.34,21.4,19.15,133523963
2022-10-21,21.0,19.87,22.06,19.85,211033381
2022-10-28,20.01,18.57,20.82,18.42,151620528
2022-11-04,18.11,21.38,21.56,18.11,140114013
2022-11-11,21.38,21.96,23.27,21.3,174460862
2022-11-18,22.01,20.46,22.38,20.43,110937106
2022-11-25,20.18,22.18,24.0,20.12,235880092
2022-12-02,21.96,23.33,24.06,21.67,143280014
2022-12-09,23.2,24.34,24.93,22.21,178984375
2022-12-16,24.2,22.35,24.32,21.98,108424538
2022-12-23,22.31,20.87,23.2,20.45,99376725
2022-12-30,20.81,21.26,22.69,20.79,90139656
2023-01-06,21.25,23.37,23.72,20.52,122986758
2023-01-13,23.43,23.34,24.54,22.71,109845145
2023-01-20,23.44,23.64,23.85,22.81,80887676
2023-02-03,24.5,23.8,24.9,22.5,211438742
2023-02-10,23.58,22.1,23.66,22.09,123166806
2023-02-17,22.0,21.2,22.67,21.19,90675238
2023-02-24,21.08,21.23,21.54,20.51,99348051
2023-03-03,21.11,20.66,21.36,20.5,65928091
2023-03-10,20.7,19.7,20.77,19.46,86678758
2023-03-17,19.6,19.0,20.11,18.91,88909892
2023-03-24,19.0,19.74,20.16,18.65,86178802
2023-03-31,19.68,19.24,19.95,18.88,101782954
2023-04-07,19.2,18.76,19.38,18.37,75852643
2023-04-14,18.79,18.85,19.64,18.38,89187933
2023-04-21,18.79,17.69,19.38,17.61,92311016
2023-04-28,17.81,17.23,17.99,16.31,118096361
2023-05-05,17.12,17.11,17.48,16.85,20748733
2023-05-12,17.08,17.55,17.94,16.7,75683216
2023-05-19,17.44,17.62,18.09,17.33,61233302
2023-05-26,17.52,16.7,17.64,16.69,50677353
2023-06-02,16.75,16.85,16.93,15.95,68883120
2023-06-09,16.85,16.25,16.92,15.99,68296029
2023-06-16,16.18,16.86,16.99,16.03,76303205
2023-06-21,16.87,16.59,17.37,16.57,50391213
2023-06-30,16.5,17.19,17.33,16.45,80295874
2023-07-07,17.29,16.56,17.56,16.51,64110106
2023-07-14,16.67,17.06,17.58,16.67,81148463
2023-07-21,16.98,16.5,17.38,16.26,79745894
2023-07-28,16.43,16.83,17.12,16.17,65525191
2023-08-04,16.85,16.96,17.1,16.62,55939274
2023-08-11,16.89,16.28,16.99,16.28,41164662
2023-08-18,16.21,14.92,16.25,14.72,76146748
2023-08-25,14.9,13.8,15.04,13.69,62561056
2023-09-01,14.42,13.83,14.69,13.61,72898708
2023-09-08,13.87,13.46,14.1,13.44,60164293
2023-09-15,13.46,13.2,13.88,13.17,52071034
2023-09-22,13.18,13.2,13.61,12.92,50826413
2023-09-28,13.21,13.07,13.25,12.84,49118148
2023-10-13,13.03,13.67,13.82,12.9,84242967
2023-10-20,13.64,14.86,15.3,13.25,207946355
2023-10-27,14.85,15.3,15.56,13.9,169126087
2023-11-03,15.1,14.98,15.97,14.91,155645009
2023-11-10,14.92,15.22,15.63,14.92,108568725
2023-11-17,15.22,15.3,15.77,14.96,86769725
2023-11-24,15.29,14.62,15.34,14.31,83828139
2023-12-01,14.61,14.8,16.0,14.56,202353432
2023-12-08,14.71,14.85,15.18,14.09,128049165
2023-12-15,14.77,14.51,15.54,14.38,112211944
2023-12-22,14.45,14.56,14.88,13.8,65784465
2023-12-29,14.5,15.42,15.75,14.12,89828786
2024-01-05,15.39,14.4,15.42,14.34,61810840
2024-01-12,14.31,14.32,14.67,13.5,89490245
2024-01-19,14.28,13.17,14.32,13.08,67882459
2024-01-26,13.09,11.91,13.12,11.57,96821619
2024-02-02,11.9,10.14,12.01,9.81,100961161
2024-02-08,10.04,12.46,13.16,9.13,142732648
2024-02-23,12.6,12.08,12.66,11.78,104786430
2024-03-01,12.1,12.39,12.87,11.79,134339610
2024-03-08,12.34,11.78,12.55,11.58,85068811
2024-03-15,11.89,12.18,12.83,11.89,157921946
2024-03-22,12.38,11.46,12.52,11.45,116776452
2024-03-29,11.42,11.08,11.85,10.91,126563800
2024-04-03,11.12,11.8,12.33,11.12,118606188
2024-04-12,11.58,11.52,12.54,11.18,258493194
2024-04-19,11.51,10.14,12.66,9.74,407891967
2024-04-26,9.9,9.9,10.01,9.2,248673500
2024-04-30,9.95,10.25,10.65,9.92,124756560
2024-05-10,10.51,10.25,10.82,10.12,207399768
2024-05-17,10.08,9.98,10.08,9.67,131860313
2024-05-24,9.96,10.04,10.4,9.79,164487894
2024-05-31,10.15,9.59,10.35,9.55,140811660
2024-06-07,9.6,9.12,9.74,9.03,114021364
2024-06-14,9.0,9.14,9.25,8.82,76252072
2024-06-21,9.09,8.6,9.35,8.55,89801447
2024-06-28,8.53,8.2,8.53,8.0,109065952
2024-07-05,8.2,7.87,8.31,7.77,87998063
2024-07-12,7.82,8.1,8.19,7.52,93690329
2024-07-19,8.05,7.86,8.09,7.73,67834491
2024-07-26,7.88,7.57,7.94,7.23,85485637
2024-08-02,7.59,7.82,8.01,7.38,68505347
2024-08-09,7.78,7.67,7.99,7.67,64835802
2024-08-16,7.67,7.5,7.88,7.48,64255368
2024-08-23,7.5,7.11,7.61,7.09,62676025
2024-08-30,7.14,7.45,7.58,6.92,105680729
2024-09-06,7.45,7.48,8.01,7.25,186994420
2024-09-13,7.45,7.07,7.62,7.07,127136076
2024-09-20,7.08,6.83,7.13,6.77,69569722
2024-09-27,6.81,8.65,8.86,6.73,238026798
2024-09-30,9.15,10.29,10.3,9.04,114443392
2024-10-11,12.35,9.52,12.35,9.35,411021648
2024-10-18,9.54,9.5,9.86,8.93,258705264
2024-10-25,9.58,10.95,11.3,9.56,400734780
2024-11-01,10.98,10.35,11.11,10.35,345924092
2024-11-08,10.36,11.12,11.86,10.21,359552116
2024-11-15,11.05,11.3,13.16,11.01,604894976
2024-11-22,11.3,11.41,12.42,10.79,318524348
2024-11-29,11.63,11.63,12.68,11.22,291046260
2024-12-06,11.5,11.23,11.63,10.87,222420522
2024-12-13,11.19,10.52,11.47,10.41,262381643
2024-12-20,10.47,10.14,10.54,9.92,157668134
2024-12-27,10.11,9.97,10.19,9.78,118067162
2025-01-03,9.96,8.99,10.18,8.95,131741912
2025-01-10,8.99,9.0,9.22,8.57,146681760
2025-01-17,8.86,9.51,9.75,8.83,149975202
2025-01-24,9.57,9.65,9.9,9.36,109214018
2025-01-27,9.68,9.8,10.03,9.66,38919480
2025-02-07,9.86,10.04,10.16,9.71,96854082
2025-02-14,10.11,10.86,11.2,9.99,333210148
2025-02-21,10.81,11.29,11.6,10.51,312803814
2025-02-28,11.22,11.25,12.21,11.13,446562480
2025-03-07,11.3,11.24,12.07,10.98,327657519
2025-03-14,11.19,11.09,11.39,10.79,182076376
2025-03-21,11.09,10.96,12.05,10.93,280693780
2025-03-28,10.93,10.53,10.97,10.45,127110578
2025-04-03,10.5,10.14,10.51,10.09,86926105
2025-04-11,9.48,9.03,9.58,8.01,226136090
2025-04-18,9.21,9.23,9.33,8.85,120052040
2025-04-25,9.25,9.16,9.32,9.07,90549309
2025-04-30,9.15,9.08,9.18,8.89,55964370
2025-05-09,9.11,10.6,11.09,9.11,291440471
2025-05-16,11.03,10.42,11.2,10.37,266133635
2025-05-23,10.42,10.06,10.65,10.0,217302488
2025-05-30,10.0,9.9,10.18,9.81,119356088
2025-06-06,9.82,10.04,10.19,9.78,81313454
2025-06-13,10.05,9.99,10.45,9.99,151914158
2025-06-20,9.95,10.5,10.6,9.9,167117699
2025-06-27,10.4,13.01,14.12,10.3,844963996
2025-07-04,13.14,12.1,13.26,11.9,795109528
2025-07-11,11.93,12.04,12.68,11.83,359434327
2025-07-18,12.01,12.24,12.6,11.62,286908971
2025-07-25,12.12,11.99,12.55,11.88,314184652
2025-08-01,12.0,11.67,12.44,11.56,232717435
2025-08-08,11.56,11.75,12.0,11.48,153713003
2025-08-15,11.77,12.33,12.66,11.76,373087687
2025-08-22,12.39,12.26,12.55,12.0,356766028
2025-08-29,12.3,12.68,12.95,11.76,458472855
2025-09-05,12.78,13.91,13.91,12.23,733041983
2025-09-12,14.18,14.24,15.05,13.4,854371496
2025-09-19,14.19,13.58,15.05,13.5,537066200
2025-09-26,13.61,13.4,14.15,13.2,346090112
2025-09-30,13.56,14.59,14.76,13.56,227920304
2025-10-10,14.88,14.19,15.15,14.1,233885616
2025-10-17,13.42,12.79,14.17,12.78,345594884
2025-10-24,12.92,12.74,13.16,12.05,217755032
2025-10-31,12.62,14.25,15.12,12.23,475485144
2025-11-07,14.02,15.05,15.4,13.37,544385752
2025-11-14,15.15,16.97,18.18,14.63,944137792
2025-11-21,17.15,15.0,18.72,15.0,844555808
2025-11-28,15.31,15.32,15.85,14.67,431898408
2025-12-05,15.97,15.26,17.4,14.88,664965712
2025-12-12,15.07,15.38,17.16,14.85,539281168
2025-12-19,15.3,14.07,15.42,13.73,314906520
2025-12-26,14.09,16.2,16.5,14.01,416916976
2025-12-31,16.11,15.25,16.18,15.2,234459456
2026-01-09,15.27,15.18,15.88,14.82,377293531
2026-01-16,15.09,15.51,15.86,14.75,469340568
2026-01-22,15.51,14.67,15.8,14.33,297621777
2026-01-23,15.51,15.25,15.8,14.33,384618394
