日期,开盘,收盘,最高,最低,周成交量
2024-05-10,9.4,9.87,10.28,9.4,10346986
2024-05-17,9.82,9.41,9.86,9.19,7280873
2024-05-24,9.34,9.04,9.57,9.01,8611425
2024-05-31,9.04,10.21,10.39,8.71,18242859
2024-06-07,10.14,9.15,10.49,8.97,19247035
2024-06-14,9.3,10.27,10.69,8.95,17205154
2024-06-21,10.25,10.62,10.98,9.98,22013589
2024-06-28,10.6,10.0,10.7,9.6,16194278
2024-07-05,10.05,9.14,10.1,8.9,10251311
2024-07-12,9.16,9.38,9.63,8.85,8211917
2024-07-19,9.5,9.62,9.74,8.98,10418752
2024-07-26,9.66,9.24,9.76,8.91,8174481
2024-08-02,9.28,9.38,9.85,9.14,8416534
2024-08-09,9.31,9.03,9.41,9.0,6904487
2024-08-16,9.06,8.89,9.2,8.8,5667417
2024-08-23,9.02,8.36,9.02,8.32,4608476
2024-08-30,8.46,8.49,8.67,8.22,5316881
2024-09-06,8.5,7.99,8.62,7.96,6627488
2024-09-13,7.93,8.57,8.88,7.91,9615232
2024-09-20,8.6,9.22,9.5,8.55,15898708
2024-09-27,9.24,10.5,10.53,9.24,22841128
2024-09-30,10.98,12.6,12.6,10.98,13971754
2024-10-11,15.12,15.16,21.58,14.29,123278831
2024-10-18,15.18,20.5,20.63,14.32,124866914
2024-10-25,20.49,18.21,21.7,17.58,88879188
2024-11-01,18.65,23.7,26.6,18.1,89135826
2024-11-08,23.95,24.05,25.88,21.7,85611085
2024-11-15,24.48,21.22,25.49,21.17,64056892
2024-11-22,21.58,22.65,25.02,20.33,52620295
2024-11-29,22.66,20.03,22.99,19.39,46124825
2024-12-06,20.0,23.99,24.3,19.48,66728089
2024-12-13,23.72,23.23,25.54,22.16,47238205
2024-12-20,22.38,21.31,22.55,19.87,35305084
2024-12-27,21.5,19.81,21.52,19.22,25979667
2025-01-03,19.7,17.37,20.32,17.1,23289821
2025-01-10,17.36,19.78,20.39,16.6,30889640
2025-01-17,19.6,21.0,21.8,18.78,47197558
2025-01-24,21.08,20.51,22.18,20.4,32098872
2025-01-27,20.51,20.54,20.73,19.88,3840536
2025-02-07,20.8,20.08,21.18,19.78,15480501
2025-02-14,20.1,19.88,21.37,19.64,29658824
2025-02-21,19.88,20.85,20.94,19.36,22321189
2025-02-28,20.71,22.92,23.5,20.01,44762535
2025-03-21,23.0,19.23,23.0,19.1,45952700
2025-03-28,19.23,18.61,20.09,18.43,22899627
2025-04-03,18.58,18.34,19.14,18.05,9873644
2025-04-11,16.13,17.16,17.66,13.63,29504747
2025-04-18,18.0,16.37,18.09,16.07,15041404
2025-04-25,16.43,15.89,17.05,15.68,18804460
2025-04-30,16.0,18.58,18.95,15.9,21388642
2025-05-09,18.49,17.46,19.14,17.41,16110529
2025-05-16,17.65,16.6,18.05,16.45,16532331
2025-05-23,16.68,16.03,17.1,16.0,16835929
2025-05-30,16.03,15.63,16.3,15.47,12861364
2025-06-06,15.62,15.74,16.02,15.51,11236116
2025-06-13,15.74,15.7,17.21,14.7,50520558
2025-06-20,15.69,15.25,16.09,15.17,38399850
2025-06-27,15.06,16.15,16.56,15.02,32779061
2025-07-04,16.5,15.47,16.65,15.44,26856199
2025-07-11,15.39,15.75,15.83,15.3,17740380
2025-07-18,15.89,16.33,16.48,15.76,28033122
2025-07-25,16.28,16.99,17.18,16.2,32962205
2025-08-01,16.93,16.88,17.48,16.62,32726841
2025-08-08,16.68,16.93,18.11,16.66,33295253
2025-08-15,16.57,17.57,17.62,16.47,48023741
2025-08-22,17.6,18.88,19.31,17.6,52795756
2025-08-29,18.9,18.41,19.53,18.15,55745973
2025-09-05,18.45,16.7,18.95,16.24,42463670
2025-09-12,16.64,22.52,23.0,16.0,104865026
2025-09-19,23.8,25.42,27.0,21.33,147799505
2025-09-26,25.17,22.19,25.17,21.8,103266126
2025-09-30,22.0,22.16,22.44,21.66,25584603
2025-10-10,22.44,20.83,22.66,20.76,26603472
2025-10-17,20.0,18.31,21.14,18.28,42331885
2025-10-24,18.67,22.21,22.66,18.43,66567555
2025-10-31,22.0,21.26,22.26,20.15,75509967
2025-11-07,21.3,23.63,25.1,20.38,111342003
2025-11-14,23.95,23.1,26.16,22.7,135013719
2025-11-21,23.3,19.56,23.95,19.3,71262761
2025-11-28,19.7,21.15,21.59,19.45,49732253
2025-12-05,21.4,19.67,21.4,18.82,42899072
2025-12-12,19.67,19.77,20.06,19.01,27106212
2025-12-19,19.71,18.66,19.79,18.21,24667895
2025-12-26,18.76,18.81,19.49,18.68,26369752
2025-12-31,18.69,20.18,21.47,18.61,38835801
2026-01-09,20.25,21.43,22.12,20.18,56286075
2026-01-16,21.4,22.8,23.87,20.95,74485880
2026-01-22,22.62,23.13,24.3,21.92,51368381
