日期,开盘,收盘,最高,最低,周成交量
2021-10-08,19.05,19.16,19.4,19.05,1945227
2021-10-15,19.15,19.91,20.5,18.84,19193336
2021-10-22,19.72,18.82,19.93,18.6,12837212
2021-10-29,18.9,16.79,18.9,16.2,14548262
2021-11-05,16.78,17.18,17.39,16.28,9609571
2021-11-12,17.11,17.42,17.85,16.9,9109983
2021-11-19,17.52,18.76,20.58,17.49,41730926
2021-11-26,18.58,18.78,19.25,18.3,17585134
2021-12-03,18.58,18.22,19.76,18.04,22983180
2021-12-10,18.04,18.8,18.8,18.02,9511100
2021-12-17,18.81,19.26,19.52,18.6,13919177
2021-12-24,19.26,19.02,19.99,18.8,14669672
2021-12-31,19.03,19.42,19.98,18.59,12696822
2022-01-07,19.41,21.12,22.88,19.41,35489029
2022-01-14,21.1,21.71,22.38,20.31,29105232
2022-01-21,21.66,21.12,24.76,20.9,45987824
2022-01-28,21.0,20.87,23.06,20.0,46819723
2022-02-11,21.23,23.91,23.95,19.8,61065593
2022-02-18,23.21,22.02,25.86,21.65,88326642
2022-02-25,21.88,21.77,22.62,20.26,42783546
2022-03-04,21.97,21.48,22.28,20.91,24022836
2022-03-11,21.04,19.51,21.43,18.16,26775682
2022-03-18,19.6,19.75,19.94,18.18,20875924
2022-03-25,19.66,19.88,21.57,19.38,42474617
2022-04-01,19.75,19.56,20.82,19.38,26831262
2022-04-08,19.71,18.85,20.35,18.58,11350817
2022-04-15,18.7,16.92,18.7,16.9,14344673
2022-04-22,16.85,16.42,17.74,16.21,10333866
2022-04-29,16.21,12.58,16.21,11.71,22938429
2022-05-06,11.95,11.95,11.95,11.95,8800
2022-05-13,11.35,9.24,11.35,9.24,428800
2022-05-20,8.78,10.38,10.4,8.67,49310617
2022-05-27,10.8,9.42,10.8,9.27,28025597
2022-06-02,9.37,10.09,10.13,9.18,15084631
2022-06-10,9.86,9.62,10.54,9.49,17934200
2022-06-17,9.42,9.21,9.6,9.0,11534693
2022-06-24,9.19,9.28,9.85,9.17,12700300
2022-07-01,9.27,9.17,9.35,8.82,12514261
2022-07-08,9.63,9.86,10.58,9.33,21717623
2022-07-15,9.37,8.27,9.47,8.27,22094720
2022-07-22,8.21,9.03,9.15,8.14,15908897
2022-07-29,9.02,9.21,9.65,8.98,18689054
2022-08-05,9.21,9.47,9.73,8.55,16035360
2022-08-12,9.27,9.68,10.01,9.04,23271382
2022-08-19,9.66,9.75,10.45,9.58,16913914
2022-08-26,9.76,9.36,10.15,9.28,14273382
2022-09-02,9.2,9.39,9.6,9.04,7210634
2022-09-09,9.33,9.17,9.43,9.09,6462345
2022-09-16,9.17,9.54,9.94,9.17,15793418
2022-09-23,9.4,8.66,9.41,8.6,11358200
2022-09-30,8.66,8.44,8.72,8.23,5226360
2022-10-14,8.44,8.55,8.62,7.85,6376000
2022-10-21,8.57,8.62,8.9,8.5,5289258
2022-10-28,8.59,8.59,9.15,8.34,6920508
2022-11-04,8.44,8.86,8.97,8.36,7544944
2022-11-11,8.91,9.38,9.93,8.91,13401888
2022-11-18,9.31,10.48,10.48,9.31,15277229
2022-11-25,10.67,10.0,12.13,9.93,31672237
2022-12-02,10.03,10.07,10.59,9.7,20595330
2022-12-09,10.1,10.08,11.04,9.95,15628090
2022-12-16,10.03,9.7,10.32,9.61,11255760
2022-12-23,9.71,9.34,9.77,9.23,5760700
2022-12-30,9.34,9.68,9.76,9.28,3859401
2023-01-06,9.67,9.61,10.05,9.61,6261525
2023-01-13,9.62,9.51,9.75,9.27,4212892
2023-01-20,9.51,10.02,10.16,9.41,6124864
2023-02-03,10.15,10.16,10.7,9.98,18866552
2023-02-10,10.15,10.14,10.59,10.01,9831100
2023-02-17,10.13,9.69,10.18,9.59,8832510
2023-02-24,9.68,9.9,10.16,9.58,6886240
2023-03-03,9.91,9.9,10.1,9.67,5066373
2023-03-10,9.9,10.08,10.3,9.66,6983422
2023-03-17,9.96,9.77,10.16,9.69,5874168
2023-03-24,9.77,10.21,10.37,9.64,7594413
2023-03-31,10.35,9.9,10.48,9.66,7885638
2023-04-07,9.97,9.96,10.21,9.58,9368119
2023-04-14,10.0,10.04,10.23,9.67,9666294
2023-04-21,10.03,10.57,11.43,10.01,24017197
2023-04-28,10.6,10.5,10.94,9.93,18701471
2023-05-05,11.03,11.24,11.37,10.94,11181006
2023-05-12,11.14,10.66,11.38,10.09,16038003
2023-05-19,10.74,10.81,10.87,10.02,10614280
2023-05-26,10.7,12.73,12.73,10.68,17710274
2023-06-02,13.2,13.87,14.67,12.83,36593332
2023-06-09,13.74,15.16,16.05,13.74,27065707
2023-06-16,15.04,15.66,15.66,14.08,29394979
2023-06-21,16.0,14.17,16.0,14.17,12292501
2023-06-30,13.89,15.25,16.6,13.72,44489989
2023-07-07,15.12,16.98,18.98,13.4,101026595
2023-07-14,16.36,19.1,19.1,14.32,94229558
2023-07-21,21.01,18.5,23.11,18.5,168087950
2023-07-28,17.3,18.47,20.86,17.11,139279306
2023-08-04,18.39,20.2,21.05,17.66,142608051
2023-08-11,19.75,17.7,22.06,17.65,118707780
2023-08-18,17.45,16.65,18.95,16.64,65896425
2023-08-25,16.64,15.5,18.25,15.38,68627262
2023-09-01,16.29,16.3,17.09,15.12,47429483
2023-09-08,16.3,16.74,17.5,16.3,45367600
2023-09-15,16.65,15.31,16.9,15.23,32865606
2023-09-22,15.4,16.59,17.25,15.05,61010766
2023-09-28,16.5,16.03,16.78,15.8,44551622
2023-10-13,16.04,17.94,18.5,15.71,102935024
2023-10-20,17.66,16.13,19.5,16.0,88018623
2023-10-27,16.23,16.64,17.6,15.65,56471794
2023-11-03,16.66,16.53,18.46,16.2,52816240
2023-11-10,16.5,19.15,20.59,16.43,91768566
2023-11-17,19.0,18.55,19.69,18.26,94567267
2023-11-24,19.13,18.03,19.4,17.7,63568807
2023-12-01,18.04,17.92,18.54,17.15,34162536
2023-12-08,17.7,17.2,18.45,16.88,30710888
2023-12-15,17.2,16.78,17.82,16.61,25166753
2023-12-22,16.68,15.99,17.23,15.98,21760191
2023-12-29,16.07,16.13,16.23,15.3,18577880
2024-01-05,16.1,16.36,17.53,15.9,34914739
2024-01-12,16.25,16.03,17.1,15.4,47284662
2024-01-19,15.77,14.77,16.03,14.39,25490720
2024-01-26,14.69,14.78,15.89,13.14,37342637
2024-02-02,14.48,11.36,15.38,10.9,37506395
2024-02-08,11.35,9.63,11.35,8.6,32798626
2024-02-23,9.76,11.93,11.97,9.76,42020143
2024-03-01,12.0,12.79,14.39,11.27,65103748
2024-03-08,12.79,13.26,13.86,12.3,81225493
2024-03-15,13.03,15.87,16.73,12.9,103775327
2024-03-22,15.02,14.56,15.88,14.37,68826111
2024-03-29,14.41,15.05,15.5,14.07,56520721
2024-04-03,15.05,13.5,15.19,13.5,23800518
2024-04-12,13.52,12.41,13.79,12.39,25131500
2024-04-19,11.18,10.21,11.91,9.23,31354670
2024-04-26,10.1,10.91,11.01,9.84,23404133
2024-04-30,11.0,10.21,11.36,10.21,18127429
2024-05-10,9.99,10.88,11.86,9.97,54007845
2024-05-17,10.86,11.38,12.38,10.27,58668060
2024-05-24,11.35,11.01,11.98,11.0,36874300
2024-05-31,11.02,10.39,11.1,10.3,17027100
2024-06-07,10.27,8.8,10.32,8.32,28565543
2024-06-14,8.76,9.39,9.6,8.35,17125369
2024-06-21,9.5,10.21,11.2,9.21,51909999
2024-06-28,10.21,11.64,11.64,9.04,55138740
2024-07-05,11.77,10.39,11.77,10.05,80845601
2024-07-12,10.3,9.96,10.33,9.31,39057181
2024-07-19,9.96,11.26,11.77,9.94,80006126
2024-07-26,12.0,11.21,13.25,11.03,95129451
2024-08-02,11.13,11.9,12.42,10.91,71559688
2024-08-09,11.75,10.77,11.87,10.72,38290491
2024-08-16,10.79,10.8,11.0,10.31,26746509
2024-08-23,10.8,11.53,11.53,10.21,34803695
2024-08-30,11.57,12.03,12.5,11.12,87637248
2024-09-06,11.84,11.67,12.68,11.57,65377076
2024-09-13,11.52,10.96,12.4,10.95,77990215
2024-09-20,11.05,14.6,14.6,10.87,29324488
2024-09-27,16.06,14.82,17.67,14.1,170088804
2024-09-30,14.94,16.3,16.3,14.94,40582364
2024-10-11,17.93,16.6,17.98,14.59,103821700
2024-10-18,17.12,21.97,21.97,16.02,186165250
2024-10-25,20.67,21.64,24.81,20.44,151417752
2024-11-01,20.86,19.53,22.94,19.53,107124984
2024-11-08,17.58,19.32,20.16,17.58,68972515
2024-11-15,19.6,17.88,20.59,17.83,57988901
2024-11-22,17.65,17.18,18.69,16.63,38641509
2024-11-29,17.56,18.15,18.33,16.88,34176136
2024-12-06,18.21,18.49,19.26,17.93,45932781
2024-12-13,18.4,20.05,20.84,17.92,65463828
2024-12-20,19.88,20.06,20.7,17.18,123335966
2024-12-27,18.11,14.48,19.41,13.17,83202704
2025-01-03,14.27,12.8,14.49,12.76,47905524
2025-01-10,12.4,12.51,13.53,12.1,43559729
2025-01-17,12.39,13.3,13.9,11.87,43119301
2025-01-24,11.97,10.53,11.97,10.35,60671202
2025-01-27,10.58,10.41,10.77,10.35,6920950
2025-02-07,10.65,12.7,13.07,10.62,53885941
2025-02-14,12.95,13.66,14.59,12.6,90684964
2025-02-21,13.74,13.39,13.94,12.75,47348640
2025-02-28,12.05,12.08,13.48,12.05,62998273
2025-03-07,12.3,12.24,12.76,11.88,39800817
2025-03-14,12.25,12.26,12.35,11.85,26635933
2025-03-21,12.35,11.65,12.67,11.6,29674332
2025-03-28,11.13,10.0,11.21,9.96,38492900
2025-04-03,9.88,9.82,10.3,9.57,19524500
2025-04-11,9.32,9.15,9.32,7.8,27459100
2025-04-18,9.2,9.95,10.31,9.2,58855520
2025-04-25,9.01,8.74,9.55,8.6,35100509
2025-04-30,8.68,7.97,8.68,7.97,6740100
2025-05-09,7.57,7.73,7.9,7.19,62292150
2025-05-16,7.8,8.27,8.95,7.8,68275436
2025-05-23,8.45,9.09,9.9,8.3,58616043
2025-05-30,9.08,10.38,10.52,9.08,51256383
2025-06-06,10.25,9.89,10.7,9.74,29077362
2025-06-13,9.9,9.31,10.19,9.31,38370748
2025-06-20,9.2,8.57,9.62,8.52,21717401
2025-06-27,8.55,8.67,9.15,8.4,17140907
2025-07-04,8.63,8.77,9.07,8.63,18733801
2025-07-11,8.8,9.11,9.44,8.8,27400365
2025-07-18,9.04,8.83,9.1,8.56,18177300
2025-07-25,8.78,8.73,8.89,8.52,15712073
2025-08-01,8.74,8.87,9.07,8.63,14719217
2025-08-08,8.87,8.94,9.26,8.79,18173675
2025-08-15,8.97,9.22,9.22,8.78,19144076
2025-08-22,9.32,10.19,10.35,9.25,32441311
2025-08-29,10.64,11.31,11.85,10.13,52307871
2025-09-05,11.39,10.37,11.88,9.95,36522082
2025-09-12,10.31,10.47,10.99,10.31,26378510
2025-09-19,10.53,10.93,11.83,10.46,38661171
2025-09-26,10.91,10.48,10.91,10.03,28912215
2025-09-30,10.45,11.12,11.12,10.23,5142032
2025-10-10,11.68,12.26,12.26,11.68,17076895
2025-10-17,12.2,12.24,13.89,11.84,54144621
2025-10-24,12.43,13.44,13.98,12.4,42795116
2025-10-31,13.4,12.28,13.55,12.02,39407847
2025-11-07,12.26,12.43,13.52,12.03,46046957
2025-11-14,12.43,11.61,12.48,11.41,30753369
2025-11-21,11.71,10.54,11.92,10.54,28815081
2025-11-28,10.55,11.77,11.77,10.35,21109029
2025-12-05,11.93,11.6,12.59,11.18,27410572
2025-12-12,11.72,10.91,11.94,10.82,22469506
2025-12-19,10.8,10.57,11.05,9.91,13422018
2025-12-26,10.58,10.89,10.99,10.12,11535552
2025-12-31,10.9,11.08,11.41,10.71,8664342
2026-01-09,11.08,10.58,11.15,10.38,14993812
2026-01-16,10.55,11.14,11.64,10.46,24892959
2026-01-22,10.87,11.99,11.99,10.58,21358977
2026-01-23,10.87,12.59,12.59,10.58,27796007
