日期,开盘,收盘,最高,最低,周成交量
2023-03-10,23.47,23.72,25.0,23.34,15857151
2023-03-17,23.98,24.04,24.23,23.05,7535748
2023-03-24,24.19,26.17,26.26,23.95,13512128
2023-03-31,26.15,27.05,32.56,25.78,51838749
2023-04-07,26.7,27.45,30.54,26.48,31869036
2023-04-14,27.5,32.05,35.18,26.45,51144913
2023-04-21,31.33,38.25,40.6,29.12,49743141
2023-04-28,36.0,32.71,40.05,29.68,61548425
2023-05-05,34.0,42.0,45.2,33.8,38386476
2023-05-12,39.16,38.33,48.88,38.0,87828854
2023-05-19,39.46,35.13,42.8,33.5,58741778
2023-05-26,35.28,34.3,36.0,31.85,37141515
2023-06-02,34.0,37.19,41.49,33.1,62154500
2023-06-09,37.09,46.75,48.37,36.4,82091040
2023-06-16,46.76,38.82,47.1,37.37,87495688
2023-06-21,38.82,34.96,40.8,34.91,32975427
2023-06-30,34.35,33.21,34.99,30.82,28380981
2023-07-07,33.08,31.05,33.56,30.0,21668013
2023-07-14,31.29,32.8,34.0,29.72,29131001
2023-07-21,32.3,30.34,33.32,29.64,23275646
2023-07-28,30.03,28.82,31.6,28.45,15518425
2023-08-04,28.83,29.37,30.5,28.52,12471281
2023-08-11,29.18,28.8,32.88,28.78,26515028
2023-08-18,28.78,27.36,30.03,27.35,13881894
2023-08-25,27.49,29.05,31.85,27.37,32937944
2023-09-01,31.1,28.94,31.28,28.5,26139755
2023-09-08,29.27,26.35,29.5,26.22,16544413
2023-09-15,26.61,26.17,28.59,26.0,17664269
2023-09-22,26.1,27.12,27.25,25.31,10602106
2023-09-28,27.09,27.44,27.87,26.58,9576879
2023-10-13,27.52,26.84,28.76,26.73,13757470
2023-10-20,26.6,25.07,26.89,25.06,6906322
2023-10-27,25.0,24.85,26.39,24.27,10000741
2023-11-03,24.61,25.43,26.28,24.07,14738863
2023-11-10,25.52,26.72,28.71,25.52,22455553
2023-11-17,26.83,31.79,35.31,26.78,40281401
2023-11-24,30.8,31.73,34.16,30.5,66586624
2023-12-01,30.6,31.9,32.77,28.3,34726061
2023-12-08,31.35,33.31,36.61,31.13,68881398
2023-12-15,33.31,33.94,36.31,32.63,48468831
2023-12-22,34.4,29.36,35.02,29.07,30420779
2023-12-29,28.96,29.1,30.1,27.1,17825677
2024-01-05,29.16,28.01,30.17,27.8,14725497
2024-01-12,28.02,26.67,28.4,26.35,13027000
2024-01-19,26.54,25.54,27.28,24.93,9430300
2024-01-26,25.58,30.35,33.3,23.36,41462863
2024-02-02,29.99,28.75,34.0,28.25,85691987
2024-02-08,26.79,23.9,27.41,21.48,48273921
2024-02-23,24.7,31.88,32.95,24.7,86739554
2024-03-01,30.96,32.8,32.88,29.3,70167406
2024-03-08,32.5,30.6,33.9,29.6,52194539
2024-03-15,30.3,29.66,32.5,28.95,41659166
2024-03-22,29.85,36.03,37.9,29.35,69232554
2024-03-29,36.07,29.6,36.51,28.58,42610419
2024-04-03,29.37,27.53,30.69,27.2,19058221
2024-04-12,27.33,27.16,28.08,26.0,20292498
2024-04-19,27.25,27.76,30.25,26.0,46602627
2024-04-26,27.15,28.68,31.87,25.81,35713109
2024-04-30,28.82,29.76,30.44,28.8,14545892
2024-05-10,30.0,28.94,30.39,28.48,24514700
2024-05-17,28.72,27.39,28.76,27.02,15554318
2024-05-24,27.49,26.28,28.18,26.26,14728318
2024-05-31,26.28,26.57,27.06,25.91,9552113
2024-06-07,26.64,24.95,27.62,24.04,17480144
2024-06-14,24.9,25.75,26.43,24.32,10048700
2024-06-21,25.39,24.53,25.63,24.01,8693200
2024-06-28,24.39,24.81,26.5,22.84,19578177
2024-07-05,24.52,24.41,25.73,24.05,11432540
2024-07-12,24.24,24.21,24.97,22.95,11461843
2024-07-19,24.11,24.1,25.02,23.56,10847874
2024-07-26,24.1,23.9,24.41,22.86,7079100
2024-08-02,23.8,24.45,24.98,23.45,9012100
2024-08-09,24.3,23.51,25.11,23.46,10112500
2024-08-16,23.51,24.2,25.0,22.75,15825800
2024-08-23,25.69,27.9,32.5,24.41,100743320
2024-08-30,27.0,24.98,27.14,23.22,49204537
2024-09-06,24.68,23.96,25.0,23.85,23557075
2024-09-13,23.86,23.44,24.4,23.42,14231515
2024-09-20,23.32,23.33,23.83,23.01,7506700
2024-09-27,23.39,26.71,27.41,23.0,32405074
2024-09-30,27.23,30.42,30.89,27.23,13503845
2024-10-11,35.8,29.15,35.99,28.3,68576935
2024-10-18,28.47,30.59,31.59,28.02,54170941
2024-10-25,30.6,33.0,36.64,30.26,68328268
2024-11-01,32.46,29.69,34.11,29.4,44889758
2024-11-08,29.7,31.68,33.12,29.21,35213342
2024-11-15,31.25,32.49,34.86,31.0,61697144
2024-11-22,32.55,30.77,34.05,30.0,52116628
2024-11-29,30.85,34.35,38.72,29.5,95535524
2024-12-06,34.29,35.56,36.0,32.23,51431338
2024-12-13,35.56,36.3,38.31,34.12,65403630
2024-12-20,36.08,36.71,39.5,33.5,56345642
2024-12-27,36.66,33.35,36.86,33.0,41632694
2025-01-03,33.26,32.99,34.1,31.2,25053479
2025-01-10,32.67,31.84,35.12,31.0,32528300
2025-01-17,31.75,32.1,33.96,30.59,24113600
2025-01-24,32.38,33.21,33.62,31.51,19851160
2025-01-27,33.56,33.5,34.01,33.0,7186200
2025-02-07,34.39,36.22,36.7,33.46,42928375
2025-02-14,36.38,38.12,39.9,35.23,77664113
2025-02-21,37.09,35.26,38.16,34.06,43267010
2025-02-28,35.0,31.93,35.56,31.82,23147845
2025-03-07,32.0,33.0,34.09,31.81,17482903
2025-03-14,32.8,33.6,33.77,32.31,13746445
2025-03-21,33.79,32.25,33.88,32.1,11505900
2025-03-28,32.26,32.74,35.0,31.82,29430253
2025-04-03,32.23,31.86,32.7,31.2,10681100
2025-04-11,30.3,28.71,30.3,25.57,22987337
2025-04-18,29.26,29.49,30.44,28.89,14670600
2025-04-25,29.45,29.26,30.48,29.09,12792500
2025-04-30,29.3,30.05,30.19,29.29,6865800
2025-05-09,30.2,30.23,31.2,30.05,9863400
2025-05-16,30.46,30.12,30.87,29.8,8295046
2025-05-23,30.05,29.68,31.12,29.68,9529310
2025-05-30,29.68,30.04,30.64,29.51,7782830
2025-06-06,29.92,30.51,31.2,29.88,7215779
2025-06-13,30.46,30.72,32.28,30.2,16787818
2025-06-20,30.61,29.85,32.26,29.81,15483341
2025-06-27,29.81,30.95,31.32,29.61,9226546
2025-07-04,30.87,31.12,32.88,30.82,16389600
2025-07-11,31.03,32.2,32.5,31.0,13338105
2025-07-18,32.22,31.75,32.6,31.57,13885702
2025-07-25,31.5,32.31,32.88,31.5,13353703
2025-08-01,32.35,32.6,32.76,31.6,17448736
2025-08-08,32.1,32.14,34.23,31.61,22059880
2025-08-15,32.12,31.94,32.59,31.66,13470838
2025-08-22,32.0,33.05,34.38,31.95,25386558
2025-08-29,33.2,33.21,33.98,31.6,25332273
2025-09-05,33.2,31.19,33.24,30.15,15329843
2025-09-12,31.09,31.25,31.81,30.68,9836149
2025-09-19,31.2,30.16,31.32,30.0,9092422
2025-09-26,30.17,29.59,30.28,28.59,8773283
2025-09-30,29.7,29.43,29.85,29.06,2883238
2025-10-10,29.38,29.17,29.39,28.86,3399493
2025-10-17,28.4,27.94,29.15,27.93,7334038
2025-10-24,28.09,29.58,30.16,28.01,11943979
2025-10-31,29.61,29.36,29.65,28.5,11368097
2025-11-07,29.37,29.59,30.43,29.37,14512002
2025-11-14,29.59,29.48,30.22,29.42,9421402
2025-11-21,29.43,29.25,30.84,28.6,18902483
2025-11-28,29.25,30.31,31.23,29.07,22619484
2025-12-05,32.55,28.46,33.2,28.08,30117093
2025-12-12,28.35,27.7,28.76,27.4,9802728
2025-12-19,27.55,27.79,27.88,27.05,5936700
2025-12-26,27.92,27.52,27.93,27.29,5434312
2025-12-31,27.57,27.4,27.75,27.08,4301328
2026-01-09,27.48,29.12,29.16,27.34,12451113
2026-01-16,29.88,29.92,33.8,29.39,44553788
2026-01-22,29.94,29.91,30.25,29.44,12978725
2026-01-23,29.94,30.08,30.27,29.44,16320625
