日期,开盘,收盘,最高,最低,周成交量
2020-04-30,6.51,6.37,6.58,6.0,63710204
2020-05-08,6.25,6.52,6.62,6.21,52973816
2020-05-15,6.64,6.44,6.77,6.38,72245255
2020-05-22,6.46,5.91,6.54,5.9,63795764
2020-05-29,5.93,6.61,6.76,5.71,112991895
2020-06-05,6.71,6.78,7.29,6.68,132836689
2020-06-12,6.84,7.7,7.7,6.5,163089556
2020-06-19,8.29,7.95,8.97,7.5,403494742
2020-06-24,7.96,8.8,9.1,7.78,200900251
2020-07-03,8.65,8.28,8.79,8.03,213768055
2020-07-10,8.41,10.2,10.84,8.37,360027857
2020-07-17,10.3,9.17,11.11,8.89,238762303
2020-07-24,9.29,9.14,10.58,8.95,271129206
2020-07-31,9.2,9.65,10.25,8.8,178472599
2020-08-07,9.65,9.25,10.57,9.18,182362851
2020-08-14,9.19,8.86,9.64,8.55,115907968
2020-08-21,8.94,9.01,9.37,8.6,94029312
2020-08-28,9.09,8.72,9.38,8.44,106489239
2020-09-04,8.88,8.29,9.32,8.23,94318472
2020-09-11,8.45,7.42,8.54,7.27,121094812
2020-09-18,7.44,7.2,7.54,6.91,146689404
2020-09-25,7.25,6.94,7.31,6.7,123654722
2020-09-30,6.93,6.79,7.39,6.66,98881876
2020-10-09,6.91,7.23,7.36,6.89,39378704
2020-10-16,7.4,7.19,7.67,7.07,114813522
2020-10-23,7.23,6.97,7.33,6.89,81655969
2020-10-30,6.99,6.42,7.07,6.4,75573889
2020-11-06,6.44,7.09,7.19,6.4,101924761
2020-11-13,7.1,7.34,7.42,6.89,120541044
2020-11-20,7.4,7.55,7.87,7.21,162892268
2020-11-27,7.65,7.87,7.97,7.15,149372953
2020-12-04,8.0,8.14,8.15,7.69,132124902
2020-12-11,8.12,7.22,8.3,7.22,137101023
2020-12-18,6.87,6.42,6.97,6.18,172577093
2020-12-25,6.36,5.98,6.55,5.87,90543372
2020-12-31,6.02,6.09,6.48,5.77,91995700
2021-01-08,6.11,6.19,6.38,5.7,122414447
2021-01-15,6.17,6.09,6.43,5.88,86424415
2021-01-22,6.08,5.92,6.31,5.85,107896285
2021-01-29,5.86,5.49,5.91,5.47,78928548
2021-02-05,5.43,5.01,5.68,4.95,78818610
2021-02-10,5.01,5.18,5.29,4.9,36006187
2021-02-19,5.31,5.85,5.9,5.28,43017050
2021-02-26,5.8,5.58,5.94,5.38,95182564
2021-03-05,5.65,5.83,5.87,5.57,73590538
2021-03-12,5.83,5.47,5.91,5.24,76178373
2021-03-19,5.4,5.46,5.66,5.36,49811653
2021-03-26,5.51,5.79,5.84,5.48,70506135
2021-04-02,5.8,5.55,5.85,5.39,48650228
2021-04-09,5.62,5.84,5.95,5.54,54724346
2021-04-16,5.78,6.13,6.28,5.75,120500691
2021-04-23,6.07,5.94,6.28,5.9,84146197
2021-04-30,5.93,6.11,6.25,5.72,81674842
2021-05-07,6.1,6.12,6.27,5.94,28955109
2021-05-14,6.12,6.14,6.25,5.88,84900433
2021-05-21,6.07,5.84,6.15,5.83,65535872
2021-05-28,5.85,6.7,7.01,5.83,180822858
2021-06-04,6.68,6.37,7.0,6.31,134689714
2021-06-11,6.31,6.71,7.24,6.27,167696874
2021-06-18,6.67,6.97,7.01,6.36,92460386
2021-06-25,6.91,6.5,7.04,6.47,99717425
2021-07-02,6.53,6.3,6.6,6.18,60677290
2021-07-09,6.3,6.17,6.42,6.08,61849604
2021-07-16,6.19,5.71,6.35,5.68,82952122
2021-07-23,5.7,5.62,5.83,5.5,63870131
2021-07-30,5.61,5.37,5.61,5.14,69410377
2021-08-06,5.37,5.25,5.54,5.21,58605133
2021-08-13,5.21,5.22,5.39,5.21,44136796
2021-08-20,5.23,5.11,5.29,5.04,48527319
2021-08-27,5.12,5.32,5.37,5.1,55850846
2021-09-03,5.37,5.47,5.5,5.27,65862380
2021-09-10,5.47,5.76,6.04,5.42,101454306
2021-09-17,5.69,5.61,5.92,5.53,63125986
2021-09-24,5.55,5.68,5.94,5.48,36661124
2021-09-30,5.77,5.28,5.77,5.22,39959651
2021-10-08,5.38,5.42,5.51,5.36,9670477
2021-10-15,5.49,5.07,5.54,5.05,45489473
2021-10-22,5.09,4.97,5.1,4.97,37480508
2021-10-29,4.98,5.05,5.12,4.81,40497736
2021-11-05,5.0,5.45,5.76,4.93,80755010
2021-11-12,5.42,5.64,5.76,5.37,84794936
2021-11-19,5.65,5.8,6.25,5.54,174218350
2021-11-26,5.88,5.53,5.93,5.52,91997928
2021-12-03,5.5,5.23,5.59,5.19,73269275
2021-12-10,5.22,5.83,5.83,5.12,98226405
2021-12-17,5.9,6.07,6.48,5.8,283968341
2021-12-24,6.1,6.79,6.79,5.94,314760556
2021-12-31,6.7,6.33,6.73,6.03,351113526
2022-01-07,6.51,6.71,7.51,6.34,399761652
2022-01-14,6.67,6.45,6.78,6.28,236281036
2022-01-21,6.45,6.13,6.98,6.13,322742396
2022-01-28,5.95,5.72,6.11,5.45,135553675
2022-02-11,5.75,5.62,5.91,5.38,122215129
2022-02-18,5.58,5.62,5.93,5.51,100030612
2022-02-25,5.61,5.34,5.79,5.21,117348207
2022-03-04,5.32,5.37,5.48,5.18,68700817
2022-03-11,5.35,5.17,5.57,4.83,114689266
2022-03-18,5.12,5.01,5.19,4.61,82514757
2022-03-25,5.08,4.99,5.12,4.9,59632473
2022-04-01,4.94,5.09,5.17,4.9,75478713
2022-04-08,5.08,4.91,5.27,4.87,53584738
2022-04-15,4.86,4.64,4.88,4.61,62095691
2022-04-22,4.6,4.31,4.78,4.3,46697631
2022-04-29,4.26,3.73,4.26,3.47,156660747
2022-05-06,3.72,3.67,3.83,3.61,40091710
2022-05-13,3.7,4.14,4.14,3.62,89737028
2022-05-20,4.49,5.59,5.95,4.03,599391398
2022-05-27,6.0,4.64,6.15,4.59,645641807
2022-06-02,4.69,4.66,5.08,4.52,416050986
2022-06-10,4.53,4.45,4.71,4.31,301597373
2022-06-17,4.35,4.5,4.81,4.2,225088875
2022-06-24,4.48,4.66,4.9,4.45,221505685
2022-07-01,4.65,4.59,4.84,4.51,174880133
2022-07-08,4.56,4.5,4.59,4.36,110452074
2022-07-15,4.48,4.24,4.54,4.24,86843358
2022-07-22,4.24,4.49,4.64,4.23,98251023
2022-07-29,4.48,4.7,4.73,4.42,114638151
2022-08-05,4.67,4.75,5.2,4.35,376451066
2022-08-12,4.74,4.68,4.78,4.58,167573494
2022-08-19,4.62,4.89,5.18,4.52,244416048
2022-08-26,4.88,4.94,5.9,4.8,543642781
2022-09-02,4.85,5.59,5.59,4.72,420828284
2022-09-09,5.45,5.59,5.8,5.19,484943557
2022-09-16,5.54,6.01,6.28,5.41,514139851
2022-09-23,5.71,4.73,5.73,4.72,393047722
2022-09-30,4.66,4.34,4.74,4.34,181952190
2022-10-14,4.34,4.49,4.57,4.19,114953125
2022-10-21,4.46,4.46,4.71,4.45,139786352
2022-10-28,4.45,4.23,4.54,4.2,123194481
2022-11-04,4.24,4.63,4.9,4.2,191733188
2022-11-11,4.61,4.88,5.04,4.59,210047340
2022-11-18,4.89,4.96,5.17,4.79,203712910
2022-11-25,4.89,4.58,4.94,4.55,126296913
2022-12-02,4.51,4.86,4.91,4.5,127543170
2022-12-09,4.86,4.85,4.97,4.77,136725979
2022-12-16,4.83,4.81,5.13,4.76,166618812
2022-12-23,4.82,4.75,4.85,4.6,114987558
2022-12-30,4.8,4.66,4.91,4.51,147153830
2023-01-06,4.69,4.71,4.92,4.63,109114227
2023-01-13,4.71,4.92,5.17,4.68,203865302
2023-01-20,4.92,4.92,5.04,4.82,124488838
2023-02-03,4.92,5.28,5.4,4.91,250487531
2023-02-10,5.33,5.38,5.91,5.19,526790744
2023-02-17,5.4,5.33,5.69,5.28,368821439
2023-02-24,5.32,5.28,5.72,5.25,316158013
2023-03-03,5.27,5.76,6.1,5.12,454946276
2023-03-10,5.62,5.28,5.77,5.25,312311693
2023-03-17,5.24,5.57,5.57,5.05,270466704
2023-03-24,5.79,6.6,6.72,5.69,708285394
2023-03-31,6.62,6.33,6.85,6.0,427158961
2023-04-07,6.29,7.08,7.31,6.29,464220075
2023-04-14,7.79,9.33,10.47,7.32,847503977
2023-04-21,9.06,8.88,9.85,8.36,1042737864
2023-04-28,8.61,9.29,10.16,8.22,764695762
2023-05-05,9.2,11.24,11.24,8.89,309672400
2023-05-12,11.59,10.05,12.02,9.7,735330194
2023-05-19,10.07,8.47,10.18,8.31,453671507
2023-05-26,8.36,8.24,8.52,7.83,328899203
2023-06-02,8.25,10.44,10.44,8.08,491957607
2023-06-09,10.67,11.19,13.31,9.81,1157329952
2023-06-16,11.18,10.84,11.76,10.37,833506215
2023-06-21,10.93,10.27,12.22,10.27,603017828
2023-06-30,9.7,9.98,10.32,9.1,497175964
2023-07-07,10.09,9.09,10.09,8.84,322948655
2023-07-14,9.09,10.88,11.5,8.97,691760340
2023-07-21,10.7,11.29,11.95,10.1,809759664
2023-07-28,10.8,9.92,11.48,9.91,765321989
2023-08-04,9.9,9.9,10.2,9.38,472714549
2023-08-11,9.89,9.3,10.75,9.3,479659719
2023-08-18,9.2,9.08,9.92,9.05,320524625
2023-08-25,9.1,8.56,9.56,8.46,353998674
2023-09-01,9.0,8.87,9.2,8.5,318069502
2023-09-08,8.95,8.14,8.95,8.09,220998029
2023-09-15,8.21,7.96,8.52,7.92,184193726
2023-09-22,7.88,7.96,8.04,7.66,156545373
2023-09-28,7.94,8.07,8.25,7.8,190322084
2023-10-13,8.04,7.7,8.13,7.68,169015452
2023-10-20,7.7,7.17,7.72,7.16,124440072
2023-10-27,7.16,7.36,7.45,6.99,131082305
2023-11-03,7.33,7.82,8.06,7.15,416091875
2023-11-10,7.83,7.99,8.67,7.82,522323051
2023-11-17,8.03,8.26,8.36,7.91,282159422
2023-11-24,8.16,8.05,8.6,8.02,362966156
2023-12-01,7.95,8.02,8.08,7.51,213478399
2023-12-08,7.95,9.66,9.99,7.71,776920244
2023-12-15,9.51,10.41,10.41,9.15,901801679
2023-12-22,11.02,9.12,11.41,9.12,1357238976
2023-12-29,8.64,8.75,8.84,8.0,731111427
2024-01-05,8.71,8.33,9.22,8.29,496573657
2024-01-12,8.31,7.77,8.43,7.68,344898559
2024-01-19,7.7,7.31,7.83,6.99,290101411
2024-01-26,7.29,7.26,7.51,6.62,331891795
2024-02-02,7.2,6.05,7.29,5.8,271640589
2024-02-08,5.9,6.12,6.14,5.03,284496366
2024-02-23,6.43,7.69,7.69,6.33,577208484
2024-03-01,7.8,7.81,8.1,7.13,692191297
2024-03-08,7.81,7.49,8.05,7.38,456623002
2024-03-15,7.48,7.77,8.12,7.39,429874493
2024-03-22,7.85,8.55,8.78,7.73,672812225
2024-03-29,8.55,7.31,8.65,7.1,392861238
2024-04-03,7.35,7.01,7.67,6.98,176348445
2024-04-12,7.03,6.61,7.1,6.6,196764967
2024-04-19,6.6,6.21,6.64,5.93,228120401
2024-04-26,6.15,6.57,6.6,6.0,188825689
2024-04-30,6.65,7.09,7.25,6.65,145707132
2024-05-10,7.22,6.75,7.25,6.71,244636883
2024-05-17,6.65,6.8,7.07,6.52,252366906
2024-05-24,6.75,6.58,7.02,6.58,174847869
2024-05-31,6.58,6.57,6.75,6.37,141402895
2024-06-07,6.55,6.2,6.67,6.03,150259905
2024-06-14,6.16,6.48,6.53,6.08,109603965
2024-06-21,6.41,6.09,6.55,6.04,98383405
2024-06-28,6.1,5.98,6.15,5.72,140934900
2024-07-05,5.98,5.92,6.14,5.76,81880900
2024-07-12,5.88,6.01,6.37,5.55,219404276
2024-07-19,5.98,5.82,6.1,5.68,127484603
2024-07-26,5.79,5.55,5.87,5.34,113517872
2024-08-02,5.57,5.7,5.87,5.48,123913177
2024-08-09,5.65,5.66,5.89,5.6,119768173
2024-08-16,5.66,5.76,5.93,5.51,110569117
2024-08-23,5.75,5.4,5.92,5.34,171903112
2024-08-30,5.41,5.8,5.98,5.27,366193756
2024-09-06,5.73,5.55,5.86,5.48,167732368
2024-09-13,5.5,5.31,5.58,5.3,100762799
2024-09-20,5.32,5.33,5.39,5.15,61826700
2024-09-27,5.32,6.15,6.23,5.3,222885595
2024-09-30,6.38,6.77,6.77,6.35,102020883
2024-10-11,7.44,6.02,7.45,5.93,309584558
2024-10-18,6.03,6.41,6.53,5.9,263606235
2024-10-25,6.41,7.19,7.69,6.41,658605412
2024-11-01,7.19,6.73,7.44,6.69,301809207
2024-11-08,6.71,7.32,7.64,6.67,313605604
2024-11-15,7.29,7.39,7.9,7.27,399522024
2024-11-22,7.42,7.63,8.25,6.52,731784407
2024-11-29,8.01,9.26,10.45,7.48,1591267624
2024-12-06,9.0,9.7,10.28,8.68,1477908277
2024-12-13,9.7,11.84,12.4,9.26,1406170507
2024-12-20,12.18,9.79,12.97,9.51,997432038
2024-12-27,9.71,9.49,9.78,8.3,654270289
2025-01-03,9.65,8.0,9.92,7.93,508664544
2025-01-10,7.99,8.08,8.8,7.6,513466585
2025-01-17,8.01,9.05,9.74,7.8,828115567
2025-01-24,9.03,10.19,10.31,8.91,929103087
2025-01-27,10.17,9.76,10.27,9.7,106552439
2025-02-07,10.0,10.45,10.72,9.61,472275330
2025-02-14,10.55,9.98,11.16,9.69,737128410
2025-02-21,10.0,10.0,10.32,9.38,457350760
2025-02-28,9.9,8.94,10.38,8.91,505983701
2025-03-07,8.94,9.5,10.0,8.83,335565816
2025-03-14,9.53,10.9,11.25,9.4,665702768
2025-03-21,11.0,9.9,11.98,9.83,719268659
2025-03-28,9.8,9.97,10.15,9.26,362488336
2025-04-03,9.65,9.38,9.85,9.22,243000569
2025-04-11,8.5,8.23,8.75,7.15,310365751
2025-04-18,8.3,8.1,8.96,7.93,264622716
2025-04-25,8.09,8.21,8.6,8.02,214813028
2025-04-30,8.22,8.93,8.99,8.07,208632377
2025-05-09,8.89,8.95,9.33,8.72,302413829
2025-05-16,9.06,8.85,9.42,8.78,233376442
2025-05-23,8.82,9.42,10.33,8.66,682726202
2025-05-30,9.42,9.66,10.36,9.41,741526148
2025-06-06,9.55,9.89,10.5,9.52,489309683
2025-06-13,9.99,10.56,11.58,9.91,875399108
2025-06-20,10.54,9.15,10.9,9.14,473760064
2025-06-27,9.04,9.43,9.74,9.02,284242555
2025-07-04,9.44,9.58,9.98,9.43,318129357
2025-07-11,9.53,9.73,9.8,9.41,252949556
2025-07-18,9.74,10.01,10.08,9.55,335553709
2025-07-25,9.92,9.86,10.01,9.68,237108300
2025-08-01,9.88,9.47,10.14,9.33,339354603
2025-08-08,9.42,9.41,9.74,9.28,225079434
2025-08-15,9.41,9.38,9.5,9.18,190358329
2025-08-22,9.39,9.87,10.03,9.38,382321876
2025-08-29,9.97,9.81,10.17,9.38,401675427
2025-09-05,9.83,9.29,9.91,8.88,256854749
2025-09-12,9.3,9.2,9.5,9.02,213634983
2025-09-19,9.21,9.52,9.97,9.16,383663840
2025-09-26,9.33,9.03,9.42,8.94,193947948
2025-09-30,9.05,9.07,9.11,8.93,49061731
