日期,开盘,收盘,最高,最低,周成交量
2024-12-27,50.47,52.64,55.0,49.0,15218712
2025-01-03,51.8,44.55,52.95,44.55,8007247
2025-01-10,44.55,45.08,47.7,43.52,7679280
2025-01-17,44.9,45.84,47.5,43.8,6344862
2025-01-24,46.31,46.7,47.76,45.75,5564067
2025-01-27,46.7,45.39,47.07,45.32,1002399
2025-02-07,45.85,47.35,47.78,45.09,3607813
2025-02-14,47.28,48.31,52.98,47.07,12224501
2025-02-21,48.11,50.6,54.87,47.5,14976028
2025-02-28,50.11,51.33,52.49,49.4,11076296
2025-03-07,51.33,50.25,54.55,49.91,12988758
2025-03-14,50.61,51.0,51.97,49.55,6738280
2025-03-21,51.5,52.57,55.26,49.69,10872799
2025-03-28,54.86,55.32,59.89,52.09,28890963
2025-04-03,53.76,48.94,53.76,48.41,11267813
2025-04-11,44.89,44.3,46.29,38.58,11651013
2025-04-18,44.77,44.99,45.77,43.33,6447503
2025-04-25,45.1,46.55,47.5,44.68,7191285
2025-04-30,47.01,46.59,47.75,45.5,2675150
2025-05-09,47.1,48.46,49.88,47.0,6277850
2025-05-16,49.05,50.17,52.26,47.91,10033706
2025-05-23,48.67,48.97,51.95,48.2,11571155
2025-05-30,48.62,52.28,54.2,48.62,19596344
2025-06-06,51.15,50.06,54.86,49.51,13168033
2025-06-13,50.12,48.88,51.34,48.71,8884049
2025-06-20,48.55,46.82,49.35,46.59,5103148
2025-06-27,46.4,48.4,48.6,46.3,4332791
2025-07-04,48.3,48.9,49.8,48.24,6192825
2025-07-11,48.9,49.55,50.28,48.41,4709500
2025-07-18,49.49,49.55,50.5,48.84,4327430
2025-07-25,49.5,50.53,51.89,49.5,9111439
2025-08-01,50.49,50.95,52.51,49.98,7395710
2025-08-08,50.45,51.52,51.95,50.35,4949573
2025-08-15,51.5,52.11,52.52,51.15,5322949
2025-08-22,52.26,53.08,53.47,51.88,5648275
2025-08-29,53.68,52.28,55.78,50.75,10256861
2025-09-05,52.54,50.98,52.54,48.84,5445808
2025-09-12,51.17,52.5,53.17,51.06,5189567
2025-09-19,52.36,51.31,53.09,50.98,4367300
2025-09-26,50.96,50.73,54.87,49.44,7268129
2025-09-30,50.38,50.81,52.05,49.8,2188162
2025-10-10,51.01,52.98,53.25,51.01,4005473
2025-10-17,50.93,52.45,56.6,50.47,9869739
2025-10-24,52.83,62.71,66.47,52.42,22267942
2025-10-31,63.01,65.6,71.63,62.61,31053846
2025-11-07,65.79,61.15,65.79,60.53,13986817
2025-11-14,61.31,58.37,63.97,57.81,13181167
2025-11-21,58.77,53.72,58.82,53.67,6136715
2025-11-28,53.93,56.73,57.59,53.88,6476174
2025-12-05,57.02,57.92,58.19,54.85,5783043
2025-12-12,58.4,59.8,60.5,56.71,8234000
2025-12-19,59.29,59.04,60.1,56.7,7172092
2025-12-26,59.31,59.32,60.99,57.74,7922614
2025-12-31,59.28,58.72,59.28,57.2,3222493
2026-01-09,58.72,61.08,61.6,57.89,8780529
2026-01-16,61.08,63.55,64.13,59.31,10635313
2026-01-22,63.02,62.81,66.1,61.8,8869051
2026-01-23,63.02,62.27,66.1,61.8,10306655
