日期,开盘,收盘,最高,最低,周成交量
2017-07-07,608.03,634.0,637.83,605.3,3749261
2017-07-14,630.23,595.02,631.11,593.8,3443187
2017-07-21,587.27,565.53,588.47,550.65,2524308
2017-07-28,564.28,577.87,583.3,560.47,2464020
2017-08-04,580.25,567.99,595.41,566.6,2752142
2017-08-11,568.09,557.85,579.16,557.19,2010869
2017-08-18,561.74,584.37,592.86,560.71,3194291
2017-08-25,583.09,581.28,590.45,571.96,2249910
2017-09-01,585.07,609.82,613.04,583.35,3188092
2017-09-08,608.13,617.32,628.38,602.66,4321005
2017-09-15,624.55,660.76,668.07,623.58,7004452
2017-09-22,660.96,659.29,685.94,657.68,7217961
2017-09-29,654.85,670.98,671.35,636.29,3805466
2017-10-13,684.02,683.06,714.31,675.13,4992881
2017-10-20,683.22,686.68,689.91,657.89,2856680
2017-10-27,691.29,711.43,725.95,672.94,3599117
2017-11-03,698.87,677.28,708.27,670.03,3889478
2017-11-10,689.24,717.08,719.52,680.68,3788624
2017-11-17,721.94,652.47,727.26,650.26,3576250
2017-11-24,644.32,608.16,661.75,607.57,3073051
2017-12-01,607.52,605.42,616.95,594.54,2142271
2017-12-08,603.01,582.68,605.04,568.54,2138127
2017-12-15,583.78,577.02,587.43,566.95,1899667
2017-12-22,577.58,565.24,578.35,557.35,1760993
2017-12-29,563.78,568.48,577.21,553.14,2016200
2018-01-05,571.77,577.78,592.18,563.53,2031956
2018-01-12,603.06,578.09,609.96,575.44,4541995
2018-01-19,571.47,544.6,574.77,537.47,3433557
2018-01-26,541.58,539.08,558.62,528.64,4159277
2018-02-02,536.19,493.21,537.8,477.06,2546696
2018-02-09,482.63,456.72,492.82,440.05,2194694
2018-02-14,465.92,470.79,479.33,463.65,958363
2018-02-23,478.3,487.75,489.36,475.18,795224
2018-03-02,497.54,511.91,526.49,493.14,2801157
2018-03-09,516.27,537.97,540.05,511.53,2794324
2018-03-16,542.97,519.73,552.46,512.95,3097313
2018-03-23,521.66,481.11,538.46,476.55,3320304
2018-03-30,470.43,519.9,520.35,461.09,2665668
2018-04-04,515.33,516.09,540.94,513.21,2277866
2018-04-13,515.8,540.72,545.2,509.59,3199973
2018-04-20,535.14,488.72,540.82,488.64,2971546
2018-04-27,488.87,474.06,492.55,465.87,2317848
2018-05-04,467.21,474.57,476.65,461.88,1143576
2018-05-11,475.64,479.26,489.95,474.21,2056353
2018-05-18,478.58,478.74,491.32,474.93,1744326
2018-05-25,483.72,503.77,515.08,482.53,3107354
2018-06-01,499.33,464.2,502.88,458.36,2650276
2018-06-08,466.91,479.79,483.13,455.76,1888781
2018-06-15,479.13,469.02,494.89,468.41,3134758
2018-06-22,451.71,435.83,458.16,424.02,2353546
2018-06-29,439.62,441.27,444.78,426.03,2211939
2018-07-06,444.75,428.59,453.22,420.7,3438084
2018-07-13,430.97,438.05,445.05,423.75,3132584
2018-07-20,432.19,420.77,434.72,415.28,2349670
2018-07-27,419.48,422.28,434.63,418.04,2575934
2018-08-03,420.32,393.09,422.8,389.15,1911998
2018-08-10,391.64,378.6,394.46,367.38,2124633
2018-08-17,373.6,358.19,384.91,358.09,2474340
2018-08-24,357.03,359.28,361.11,336.32,1630603
2018-08-31,359.18,357.84,370.46,356.79,1528178
2018-09-07,356.0,353.46,363.53,344.6,1892900
2018-09-14,357.15,352.52,363.17,346.17,1833660
2018-09-21,344.6,352.39,354.39,336.3,1648390
2018-09-28,353.93,351.07,356.97,346.33,1132554
2018-10-12,342.37,315.28,346.01,301.33,1740228
2018-10-19,317.31,305.51,318.95,285.02,1888228
2018-10-26,307.45,307.36,322.58,296.06,2426368
2018-11-02,309.03,322.85,323.44,303.48,3158121
2018-11-09,324.83,311.77,326.7,310.4,2222887
2018-11-16,307.89,337.41,338.69,306.48,3871824
2018-11-23,336.33,321.66,341.05,320.98,3364938
2018-11-30,320.75,318.24,328.08,311.79,2511235
2018-12-07,328.28,331.99,341.11,324.89,3118236
2018-12-14,329.08,324.73,340.71,324.47,2180799
2018-12-21,325.7,317.65,330.98,314.59,1441111
2018-12-28,318.07,312.23,322.16,306.9,1610271
2019-01-04,312.74,306.86,314.07,297.63,1097565
2019-01-11,310.23,323.26,327.77,308.91,3328158
2019-01-18,324.74,316.87,326.41,312.16,3544893
2019-01-25,317.31,312.66,319.84,312.57,1893163
2019-02-01,315.12,310.9,317.88,298.16,1745727
2019-02-15,312.66,325.84,330.69,311.34,2776187
2019-02-22,328.62,341.89,342.89,327.11,3655691
2019-03-01,349.12,365.45,374.12,344.88,5249862
2019-03-08,368.14,380.13,398.81,366.86,6889223
2019-03-15,387.05,387.9,422.75,382.32,6403696
2019-03-22,388.98,396.5,403.49,383.31,3340969
2019-03-29,388.63,389.47,396.67,374.26,2878886
2019-04-04,397.29,423.45,430.37,395.4,3925423
2019-04-12,423.35,411.82,433.21,407.89,5627073
2019-04-19,417.95,410.9,426.95,392.53,4935242
2019-04-26,412.48,378.9,413.78,378.31,3523921
2019-04-30,379.43,362.06,380.42,358.76,958770
2019-05-10,341.12,336.86,343.68,320.57,2171401
2019-05-17,331.07,319.76,337.95,317.33,2476655
2019-05-24,317.24,305.29,318.59,302.85,2405686
2019-05-31,306.41,309.28,319.27,304.05,2129272
2019-06-06,311.27,300.08,311.53,299.59,1474133
2019-06-14,302.01,308.9,318.3,299.85,2111600
2019-06-21,309.07,324.44,326.13,302.61,1928697
2019-06-28,322.92,310.96,325.36,308.15,1781049
2019-07-05,316.45,332.03,335.8,315.43,2445796
2019-07-12,329.33,317.72,330.23,316.13,1580211
2019-07-19,314.31,318.46,326.41,312.02,1303307
2019-07-26,317.85,318.17,321.64,308.48,1299860
2019-08-02,320.24,312.07,323.89,307.96,1215829
2019-08-09,309.84,289.62,313.35,288.84,1275769
2019-08-16,289.27,299.56,300.15,287.07,1008379
2019-08-23,302.97,299.38,316.11,298.95,1849958
2019-08-30,292.86,302.19,320.97,292.63,2643553
2019-09-06,303.21,330.25,330.73,301.81,2530114
2019-09-12,334.88,340.97,342.61,331.94,2243111
2019-09-20,341.85,340.84,347.49,329.28,2629196
2019-09-27,350.08,339.84,360.12,330.19,5690324
2019-09-30,337.45,333.65,340.73,333.14,583318
2019-10-11,335.95,319.41,336.76,317.59,1832282
2019-10-18,323.03,319.42,328.43,316.17,3255200
2019-10-25,316.22,318.19,318.93,309.82,2345435
2019-11-01,318.85,315.69,321.12,309.19,2463844
2019-11-08,318.49,330.33,336.02,316.96,2613790
2019-11-15,326.48,321.32,334.68,320.86,4668014
2019-11-22,319.14,321.47,338.36,318.75,3005005
2019-11-29,322.48,328.52,328.98,317.02,2683734
2019-12-06,329.03,356.12,358.24,322.32,6747175
2019-12-13,357.8,364.6,372.77,353.51,9997881
2019-12-20,367.89,389.3,393.32,367.04,9787207
2019-12-27,384.57,380.03,386.13,373.96,6773389
2020-01-03,374.38,383.78,385.75,367.97,4049883
2020-01-10,384.92,425.1,438.67,382.95,7702781
2020-01-17,430.51,438.22,453.42,427.47,5915766
2020-01-23,433.41,425.94,446.82,418.57,4257104
2020-02-07,383.94,445.68,452.96,383.69,6671237
2020-02-14,444.8,470.29,484.4,444.0,7229115
2020-02-21,473.78,488.53,496.34,471.03,6992915
2020-02-28,496.2,488.24,575.62,488.22,12313633
2020-03-06,501.83,490.12,534.31,483.82,8711847
2020-03-13,476.76,461.02,490.68,431.82,8443701
2020-03-20,457.22,408.88,459.18,394.37,6500208
2020-03-27,393.93,389.04,409.24,370.66,5608810
2020-04-03,379.44,391.31,400.98,368.92,4626912
2020-04-10,396.55,391.75,407.22,389.3,3428171
2020-04-17,384.14,402.48,410.2,378.51,3733878
2020-04-24,403.62,398.6,413.59,393.88,3723940
2020-04-30,398.29,428.9,430.88,381.15,4080430
2020-05-08,429.32,443.78,445.5,426.63,3350488
2020-05-15,454.1,444.95,464.3,444.44,5013535
2020-05-22,443.83,444.35,456.77,435.37,4324735
2020-05-29,438.34,456.51,461.99,427.96,4365467
2020-06-05,464.32,483.6,491.1,458.66,5711444
2020-06-12,486.32,494.25,502.55,475.83,4528308
2020-06-19,489.97,499.59,510.31,480.56,3878438
2020-06-24,502.2,502.95,508.43,489.22,2675410
2020-07-03,509.02,531.66,542.38,500.48,4822708
2020-07-10,538.45,615.01,619.43,536.37,7439788
2020-07-17,632.42,566.63,636.56,544.23,6623826
2020-07-24,577.88,551.94,599.09,551.72,4485880
2020-07-31,553.43,567.87,576.51,543.94,3412065
2020-08-07,573.73,582.69,594.64,568.75,4975221
2020-08-14,579.39,583.83,600.94,559.91,5541660
2020-08-21,589.43,580.01,620.0,577.04,3750570
2020-08-28,586.33,585.34,595.97,567.98,6429243
2020-09-04,586.1,588.28,604.74,579.08,7681231
2020-09-11,588.94,552.17,590.47,536.51,7262383
2020-09-18,554.43,593.7,594.4,548.58,5966691
2020-09-25,592.2,570.07,602.57,566.27,4011512
2020-09-30,574.12,570.45,578.41,553.42,1501096
2020-10-09,582.17,587.08,593.01,581.29,702433
2020-10-16,595.94,585.91,618.99,578.26,7803975
2020-10-23,584.39,554.29,585.84,553.08,6634613
2020-10-30,548.18,584.81,602.08,541.85,8354493
2020-11-06,589.75,629.82,646.25,588.39,8706044
2020-11-13,628.73,641.32,648.78,612.02,6007271
2020-11-20,641.16,664.54,686.99,636.68,6156717
2020-11-27,667.5,644.75,709.64,616.66,5853011
2020-12-04,636.1,636.35,643.82,618.43,3820209
2020-12-11,633.92,602.27,643.39,598.25,4089896
2020-12-18,600.23,613.19,622.41,593.06,3886220
2020-12-25,617.11,617.23,647.0,612.01,3808088
2020-12-31,613.69,657.55,671.29,611.16,2815827
2021-01-08,674.17,666.61,692.57,652.16,4662432
2021-01-15,682.85,724.57,737.25,681.6,5396819
2021-01-22,719.55,813.85,838.12,706.29,6366456
2021-01-29,799.55,760.96,814.26,745.4,4800104
2021-02-05,758.84,728.93,784.3,727.23,5316752
2021-02-10,728.2,750.98,761.41,717.69,2676045
2021-02-19,761.73,716.64,769.87,709.71,1808451
2021-02-26,715.57,633.24,722.52,628.19,4344492
2021-03-05,640.93,636.14,652.07,611.22,3903173
2021-03-12,638.58,598.72,644.95,585.13,3720410
2021-03-19,595.2,586.55,604.95,582.24,4214619
2021-03-26,585.1,591.44,609.48,576.26,3699686
2021-04-02,595.91,628.62,629.1,583.65,3883280
2021-04-09,629.53,625.3,644.98,614.97,3761156
2021-04-16,620.92,643.47,649.58,593.97,4499068
2021-04-23,662.38,662.55,701.58,645.98,7939903
2021-04-30,663.02,660.14,679.93,645.61,4743130
2021-05-07,656.5,627.18,669.5,626.94,2068729
2021-05-14,626.51,621.98,634.89,600.64,3993957
2021-05-21,624.2,657.57,662.56,623.42,3703457
2021-05-28,661.35,670.14,680.63,653.87,3596608
2021-06-04,671.28,666.88,688.09,651.87,4024337
2021-06-11,671.06,687.12,699.25,659.39,3902068
2021-06-18,690.24,668.57,691.67,633.97,3885869
2021-06-25,663.53,718.16,732.66,660.74,9092308
2021-07-02,727.66,741.36,774.7,706.27,8804545
2021-07-09,738.45,793.3,808.4,732.19,7842911
2021-07-16,797.08,747.37,810.33,718.58,8343232
2021-07-23,740.02,812.64,817.68,738.58,9407299
2021-07-30,801.58,770.02,804.92,714.52,8541008
2021-08-06,779.81,782.11,813.29,767.27,9516214
2021-08-13,776.45,784.63,799.4,759.57,6793165
2021-08-20,764.83,738.59,768.02,705.11,5703350
2021-08-27,741.38,711.14,766.58,697.82,7986618
2021-09-03,702.24,652.03,706.1,647.24,7569268
2021-09-10,646.37,651.92,673.72,641.58,6172057
2021-09-17,650.39,627.98,666.76,602.99,4947785
2021-09-24,615.6,625.77,643.52,612.51,2291258
2021-09-30,630.14,630.04,636.17,606.91,2544159
2021-10-08,637.22,637.56,644.63,630.75,629926
2021-10-15,637.11,705.79,721.65,634.33,3765267
2021-10-22,712.98,714.1,731.24,695.35,4045246
2021-10-29,711.11,758.78,764.23,709.01,5084801
2021-11-05,750.59,794.45,815.81,746.3,5497358
2021-11-12,794.28,835.81,838.36,792.42,7133766
2021-11-19,843.35,889.7,893.17,818.58,9273342
2021-11-26,912.89,936.37,970.43,907.5,9720655
2021-12-03,923.94,1003.85,1021.58,923.55,9556668
2021-12-10,1002.31,936.14,1012.69,912.45,8439943
2021-12-17,933.02,917.64,959.37,915.23,5595122
2021-12-24,917.48,1032.95,1070.59,914.19,9152521
2021-12-31,1025.67,959.14,1030.06,937.5,6269136
2022-01-07,961.42,904.08,964.78,883.59,5300029
2022-01-14,896.27,999.6,1009.89,894.18,5802293
2022-01-21,1001.87,953.18,1053.66,945.95,6338935
2022-01-28,948.14,894.43,971.42,884.01,5813794
2022-02-11,898.47,803.12,916.81,800.9,6635376
2022-02-18,795.43,841.21,855.78,786.75,6009536
2022-02-25,836.85,858.6,873.13,809.56,7017024
2022-03-04,855.55,789.35,867.27,784.66,5852762
2022-03-11,781.98,777.56,787.53,714.62,6775075
2022-03-18,768.32,800.37,827.9,743.91,6452187
2022-03-25,800.45,765.58,815.12,765.58,5197513
2022-04-01,756.27,741.86,766.4,728.75,4777615
2022-04-08,740.57,683.25,740.57,675.57,4009362
2022-04-15,671.5,668.58,672.11,624.85,6218864
2022-04-22,674.47,653.84,704.84,652.28,7758481
2022-04-29,643.98,669.33,672.08,564.94,8831855
2022-05-06,667.39,673.17,690.83,660.05,2283981
2022-05-13,667.13,729.13,729.13,635.24,7781236
2022-05-20,734.61,742.87,758.82,713.99,13772931
2022-05-27,745.6,738.7,799.98,725.21,15062669
2022-06-02,742.77,821.62,822.5,737.55,11149788
2022-06-10,829.11,840.59,859.18,794.58,13368999
2022-06-17,837.6,871.64,893.81,826.62,14773675
2022-06-24,878.49,953.66,959.33,848.71,26428489
2022-07-01,956.75,912.23,973.26,890.1,24215811
2022-07-08,900.41,907.8,946.67,866.78,17928103
2022-07-15,906.92,958.43,977.12,883.55,17089746
2022-07-22,957.81,1024.75,1045.03,945.81,19096093
2022-07-29,1028.45,1099.18,1104.76,981.94,18084572
2022-08-05,1094.65,1029.53,1131.44,1023.51,17371974
2022-08-12,1029.47,961.54,1057.65,955.48,16101617
2022-08-19,951.32,954.47,1016.84,949.15,16504618
2022-08-26,944.22,925.91,986.35,904.01,13941081
2022-09-02,915.23,869.76,942.83,849.7,9027233
2022-09-09,867.71,924.66,943.35,860.89,7789480
2022-09-16,932.15,840.32,940.3,839.84,5760251
2022-09-23,842.77,834.85,888.59,827.19,6712123
2022-09-30,835.9,813.39,879.71,813.39,6477137
2022-10-14,809.19,850.64,857.42,770.56,8289736
2022-10-21,844.16,786.84,855.49,781.87,8513955
2022-10-28,784.79,728.74,800.47,725.86,9683314
2022-11-04,725.94,852.75,858.59,723.19,10304357
2022-11-11,854.49,804.05,854.93,798.83,8297015
2022-11-18,801.71,771.96,820.75,766.88,8303529
2022-11-25,764.98,748.62,784.29,747.06,6425680
2022-12-02,736.42,776.79,798.11,733.33,7081273
2022-12-09,781.42,770.57,796.94,754.05,6691169
2022-12-16,767.02,770.37,793.55,749.04,6184707
2022-12-23,773.35,724.07,788.82,720.22,7481761
2022-12-30,725.28,731.85,759.12,725.17,5490752
2023-01-06,730.3,795.12,798.57,724.34,8055527
2023-01-13,797.76,800.39,815.08,790.71,11961757
2023-01-20,797.66,795.38,812.74,787.97,9925392
2023-02-03,815.56,852.24,869.1,815.56,16521238
2023-02-10,849.34,816.57,852.85,810.37,11408184
2023-02-17,813.79,794.22,834.22,793.67,10587029
2023-02-24,793.1,810.09,837.21,785.13,11802068
2023-03-03,806.72,781.19,810.7,779.89,9477026
2023-03-10,781.74,734.56,783.69,733.68,6817634
2023-03-17,731.0,698.71,737.22,695.49,6616592
2023-03-24,699.6,743.77,744.51,687.07,6792432
2023-03-31,743.79,744.62,751.79,733.09,6329201
2023-04-07,744.11,750.3,752.6,723.2,6032717
2023-04-14,758.62,733.08,764.05,718.47,7290366
2023-04-21,734.7,692.97,748.6,692.67,6244578
2023-04-28,693.31,696.63,712.77,665.3,7422325
2023-05-05,694.9,680.46,707.84,676.46,2838911
2023-05-12,685.65,702.07,716.53,664.99,6962244
2023-05-19,702.59,704.44,712.07,693.12,5293754
2023-05-26,705.91,717.64,724.56,696.08,6385726
2023-06-02,717.08,734.82,738.96,701.33,7115634
2023-06-09,741.23,721.38,744.73,706.51,8066110
2023-06-16,728.85,815.47,826.03,727.23,13909547
2023-06-21,822.84,853.69,866.94,822.84,7271729
2023-06-30,846.4,856.02,863.28,806.85,11752837
2023-07-07,861.7,900.29,928.59,853.36,19285803
2023-07-14,912.98,901.96,959.75,891.62,18709388
2023-07-21,899.98,869.67,917.87,864.68,12395618
2023-07-28,869.47,913.46,932.84,858.04,19627158
2023-08-04,917.09,913.7,930.96,888.82,17218734
2023-08-11,910.26,884.29,938.56,883.09,9651462
2023-08-18,876.64,847.05,876.64,823.49,8744767
2023-08-25,843.05,824.21,857.81,817.71,8119047
2023-09-01,868.17,870.99,886.61,827.7,10670848
2023-09-08,871.68,863.84,884.72,848.32,9376159
2023-09-15,867.37,836.65,911.48,832.79,12129990
2023-09-22,835.18,858.71,881.07,835.05,11443789
2023-09-28,861.89,873.82,880.91,853.93,8165604
2023-10-13,886.92,866.0,913.39,864.6,19761434
2023-10-20,864.94,815.78,868.56,813.09,12689544
2023-10-27,816.15,846.6,853.35,796.35,15858277
2023-11-03,842.61,859.01,864.93,834.02,18231774
2023-11-10,866.35,844.66,873.86,840.19,17650419
2023-11-17,845.35,915.26,916.19,834.63,18550321
2023-11-24,923.91,905.19,927.9,885.2,33895789
2023-12-01,908.97,887.97,918.07,878.4,31089797
2023-12-08,887.84,848.97,890.32,844.42,28921881
2023-12-15,846.3,861.03,889.96,839.42,17327995
2023-12-22,858.82,826.82,869.79,822.64,15145855
2023-12-29,824.58,853.66,854.06,820.0,19756257
2024-01-05,853.53,783.56,853.57,779.1,11115339
2024-01-12,780.97,783.18,791.96,756.43,12343463
2024-01-19,779.45,742.64,779.45,724.81,11643624
2024-01-26,741.61,695.39,742.32,689.4,12159257
2024-02-02,698.59,618.28,699.65,598.82,11723306
2024-02-08,614.64,684.23,687.63,577.81,16108684
2024-02-23,693.08,725.13,726.45,654.01,16188270
2024-03-01,733.52,754.86,776.35,713.29,20766794
2024-03-08,755.5,745.09,774.28,735.84,14453117
2024-03-15,743.35,806.54,807.06,742.38,18683148
2024-03-22,813.43,784.36,836.8,775.95,21515885
2024-03-29,778.04,789.91,802.36,767.35,20131079
2024-04-03,791.94,786.82,815.3,778.47,14535461
2024-04-12,784.12,779.07,814.48,769.34,17143866
2024-04-19,775.42,739.03,786.28,733.33,15841002
2024-04-26,739.83,772.72,775.62,731.68,14820235
2024-04-30,788.6,807.72,817.59,787.29,7911139
2024-05-10,819.45,779.69,830.28,774.97,14746335
2024-05-17,773.1,770.99,778.79,755.88,10678551
2024-05-24,770.69,722.24,776.73,721.95,10003945
2024-05-31,723.76,735.92,744.85,710.22,9421294
2024-06-07,743.62,709.27,747.9,701.9,11981129
2024-06-14,703.68,724.23,732.54,696.5,7639286
2024-06-21,723.18,721.08,750.81,709.81,14651266
2024-06-28,711.32,675.87,712.23,672.55,19522130
2024-07-05,673.64,659.69,683.45,646.18,13765694
2024-07-12,657.17,730.05,735.96,642.84,16886580
2024-07-19,727.07,693.45,740.75,687.32,14973057
2024-07-26,689.05,656.57,696.2,634.57,12016125
2024-08-02,658.31,660.01,683.09,644.79,17011410
2024-08-09,656.77,638.9,666.66,638.82,20125901
2024-08-16,633.9,634.44,641.47,619.3,15939638
2024-08-23,632.28,614.53,639.14,610.24,13097111
2024-08-30,614.68,630.85,638.83,593.7,10484185
2024-09-06,628.37,647.22,665.14,613.0,10853665
2024-09-13,627.44,623.36,650.87,623.36,8685280
2024-09-20,623.82,640.35,649.45,618.78,4894564
2024-09-27,637.7,726.12,730.85,637.05,20658691
2024-09-30,758.73,804.05,804.77,746.96,8301939
2024-10-11,875.99,774.96,896.35,765.71,27100574
2024-10-18,773.55,784.5,800.36,737.76,18864427
2024-10-25,791.28,806.54,819.18,778.72,25426098
2024-11-01,804.76,795.6,835.43,789.75,31097376
2024-11-08,792.94,883.79,897.76,792.94,35501105
2024-11-15,880.66,839.9,932.23,839.22,31170804
2024-11-22,840.41,823.51,864.84,822.67,19917785
2024-11-29,827.85,819.05,836.13,781.21,16549816
2024-12-06,815.03,823.33,837.75,810.51,23951444
2024-12-13,823.9,823.83,862.0,818.66,24599883
2024-12-20,822.95,824.23,830.78,805.52,30411191
2024-12-27,823.41,815.56,829.17,796.59,24708319
2025-01-03,811.72,736.42,820.11,735.3,13890985
2025-01-10,735.45,755.46,779.59,729.7,14723989
2025-01-17,747.14,788.39,796.8,746.28,16962750
2025-01-24,796.36,808.05,815.22,792.88,15025358
2025-01-27,810.27,791.07,810.79,791.07,2469366
2025-02-07,796.07,900.21,906.79,791.24,14883813
2025-02-14,903.75,899.18,912.64,880.31,24860332
2025-02-21,901.37,930.78,937.75,885.67,21253070
2025-02-28,930.89,866.5,943.41,864.03,26686363
2025-03-07,870.55,891.52,902.26,854.58,21238864
2025-03-14,894.4,884.1,905.89,860.26,20410004
2025-03-21,881.94,857.91,899.81,855.61,26719492
2025-03-28,855.48,838.85,865.34,838.75,15049700
2025-04-03,835.46,801.08,841.24,797.99,10429884
2025-04-11,735.08,740.49,748.13,652.07,18175545
2025-04-18,752.81,736.51,758.17,722.35,10744988
2025-04-25,735.28,767.9,779.22,731.78,12239016
2025-04-30,764.08,767.48,769.69,746.26,7038375
2025-05-09,776.9,783.26,804.42,776.84,12986977
2025-05-16,791.51,808.11,817.46,781.29,15048569
2025-05-23,816.79,811.06,829.63,798.12,24536465
2025-05-30,810.75,826.53,844.96,795.24,20655213
2025-06-06,817.35,805.43,829.08,801.94,14220547
2025-06-13,799.02,781.67,812.25,781.02,16311221
2025-06-20,779.36,769.07,786.2,767.75,9921985
2025-06-27,765.01,803.87,818.49,763.34,15953384
2025-07-04,804.34,797.95,809.68,793.54,12245739
2025-07-11,795.5,802.4,806.27,788.34,12814631
2025-07-18,803.19,823.65,829.79,798.98,17304883
2025-07-25,824.97,830.23,832.99,820.34,15774798
2025-08-01,833.93,818.3,839.87,812.88,15621522
2025-08-08,815.43,856.83,867.79,812.22,20543326
2025-08-15,860.46,898.58,912.17,860.4,30928153
2025-08-22,904.05,934.93,937.71,899.14,28435985
2025-08-29,941.44,961.88,987.27,930.7,29307587
2025-09-05,959.45,968.62,972.41,909.83,29113346
2025-09-12,973.43,992.27,1008.97,972.1,35821721
2025-09-19,1001.92,1103.93,1163.63,1001.92,41779826
2025-09-26,1114.92,1145.66,1198.73,1113.7,39278560
