日期,开盘,收盘,最高,最低,周成交量
2019-03-08,1534.34,1500.8,1585.6,1500.34,191412591
2019-03-15,1504.11,1530.97,1575.76,1501.38,141089757
2019-03-22,1536.37,1577.39,1590.14,1524.59,129682480
2019-03-29,1550.76,1562.63,1569.07,1511.69,116252227
2019-04-04,1576.0,1651.6,1656.93,1576.0,130078961
2019-04-12,1659.83,1625.7,1674.12,1612.22,128094379
2019-04-19,1653.0,1670.67,1680.34,1597.71,143030325
2019-04-26,1671.62,1570.76,1674.18,1569.92,119852108
2019-04-30,1574.94,1579.94,1586.89,1553.91,38844377
2019-05-10,1532.24,1505.03,1534.26,1446.38,98404295
2019-05-17,1487.35,1487.15,1526.75,1474.58,80463161
2019-05-24,1482.92,1463.38,1507.03,1457.15,72846981
2019-05-31,1459.71,1468.2,1496.69,1447.34,78818670
2019-06-06,1468.52,1434.63,1479.79,1432.57,62713898
2019-06-14,1439.43,1473.33,1499.24,1436.19,94221275
2019-06-21,1472.8,1536.77,1548.44,1467.91,96742696
2019-06-28,1541.43,1523.34,1541.96,1508.36,99091377
2019-07-05,1547.67,1543.49,1559.51,1531.57,92391683
2019-07-12,1537.17,1507.81,1537.36,1490.5,69152815
2019-07-19,1504.41,1510.39,1519.24,1482.02,68793316
2019-07-26,1510.38,1534.14,1537.86,1487.37,66884494
2019-08-02,1533.58,1503.44,1555.9,1490.64,63830175
2019-08-09,1496.03,1458.53,1504.95,1432.13,76655050
2019-08-16,1458.03,1464.98,1476.36,1429.26,68280418
2019-08-23,1466.91,1493.07,1502.9,1461.75,69008683
2019-08-30,1471.36,1462.5,1508.69,1458.32,75639193
2019-09-06,1464.73,1512.32,1520.37,1462.82,97368113
2019-09-12,1522.23,1534.32,1540.19,1516.3,76220203
2019-09-20,1540.37,1515.68,1540.9,1497.15,74290617
2019-09-27,1513.27,1471.22,1513.28,1460.95,70280651
2019-09-30,1470.37,1460.53,1475.56,1460.4,10350166
2019-10-11,1462.48,1511.0,1516.44,1462.48,49158281
2019-10-18,1520.71,1500.11,1541.59,1496.15,65772548
2019-10-25,1496.27,1501.08,1514.8,1485.55,58996702
2019-11-01,1505.31,1509.29,1516.43,1479.07,80246014
2019-11-08,1515.8,1525.54,1542.84,1515.79,74185645
2019-11-15,1516.15,1481.48,1516.15,1480.64,63935799
2019-11-22,1479.61,1494.71,1519.46,1478.03,64626354
2019-11-29,1500.83,1489.85,1511.86,1480.67,68106989
2019-12-06,1493.78,1523.88,1523.93,1488.02,66735202
2019-12-13,1525.54,1558.87,1559.02,1520.96,82424614
2019-12-20,1558.67,1586.32,1602.93,1555.36,105926903
2019-12-27,1584.93,1611.16,1636.55,1566.25,91682727
2020-01-03,1608.53,1659.79,1662.9,1592.64,83545183
2020-01-10,1658.37,1684.16,1687.15,1655.08,125768405
2020-01-17,1684.41,1683.01,1716.52,1673.43,102019611
2020-01-23,1683.74,1640.59,1698.45,1627.65,78436774
2020-02-07,1498.22,1655.79,1657.09,1498.22,120702714
2020-02-14,1649.87,1669.79,1685.22,1647.85,119137930
2020-02-21,1678.46,1758.18,1769.89,1678.22,145339404
2020-02-28,1754.49,1646.16,1757.6,1644.73,175183997
2020-03-06,1662.56,1745.49,1769.42,1657.5,167401142
2020-03-13,1714.85,1640.58,1722.46,1581.72,159562545
2020-03-20,1644.04,1548.16,1644.04,1485.48,141138742
2020-03-27,1503.91,1567.32,1589.85,1486.35,115558907
2020-04-03,1545.16,1556.89,1569.0,1527.73,92658678
2020-04-10,1583.47,1573.82,1601.33,1569.99,82092039
2020-04-17,1561.38,1610.99,1623.41,1552.61,88216471
2020-04-24,1608.24,1593.2,1618.27,1581.61,95186320
2020-04-30,1593.92,1621.82,1631.83,1558.33,78830911
2020-05-08,1602.56,1648.49,1655.74,1601.4,57263100
2020-05-15,1650.8,1637.16,1655.61,1621.66,84090222
2020-05-22,1638.53,1589.53,1658.23,1585.42,85550703
2020-05-29,1592.53,1620.54,1630.56,1579.16,80253791
2020-06-05,1629.65,1655.09,1668.4,1629.65,95226312
2020-06-12,1664.29,1674.32,1695.14,1640.61,93260709
2020-06-19,1669.88,1706.79,1711.09,1665.92,102785596
2020-06-24,1711.03,1736.05,1742.78,1706.51,64148853
2020-07-03,1732.03,1811.98,1813.66,1723.75,136248842
2020-07-10,1825.98,2005.73,2029.16,1825.81,234203044
2020-07-17,2021.51,1915.6,2072.98,1888.8,203875949
2020-07-24,1941.29,1912.3,2026.96,1903.36,156485448
2020-07-31,1918.96,1996.3,2007.86,1887.67,134904370
2020-08-07,2008.48,2023.16,2056.11,1998.88,169050104
2020-08-14,2014.19,1999.62,2035.31,1929.29,130576190
2020-08-21,2003.97,2007.02,2056.08,1986.2,126656276
2020-08-28,2013.46,2056.73,2058.07,1982.05,109852458
2020-09-04,2075.32,2074.93,2136.61,2054.88,122237417
2020-09-11,2076.17,2010.2,2091.02,1979.36,128010484
2020-09-18,2023.74,2053.24,2055.42,2001.44,101879584
2020-09-25,2059.79,1969.49,2066.17,1962.33,87811560
2020-09-30,1978.56,1994.55,2010.92,1958.14,40927793
2020-10-09,2031.67,2042.87,2049.68,2031.37,17221274
2020-10-16,2056.47,2094.77,2120.99,2056.47,95580097
2020-10-23,2110.78,2065.39,2125.11,2062.08,80431321
2020-10-30,2051.67,2075.05,2115.68,2026.23,85866236
2020-11-06,2079.36,2150.76,2175.96,2077.24,95319884
2020-11-13,2166.35,2127.57,2194.56,2116.31,107421254
2020-11-20,2138.59,2184.34,2184.84,2119.85,123361670
2020-11-27,2188.39,2174.56,2225.15,2142.09,121710471
2020-12-04,2183.45,2225.6,2234.61,2175.18,120421689
2020-12-11,2229.85,2179.1,2239.47,2159.15,95601486
2020-12-18,2185.67,2240.42,2251.3,2174.25,100973752
2020-12-25,2251.7,2273.81,2300.46,2232.1,120787116
2020-12-31,2277.03,2365.52,2365.61,2260.41,93793869
2021-01-08,2376.01,2467.34,2506.74,2371.35,141192980
2021-01-15,2468.64,2440.79,2495.26,2394.77,118024307
2021-01-22,2430.16,2534.04,2544.06,2427.55,106227112
2021-01-29,2528.67,2398.61,2557.53,2359.66,103033976
2021-02-05,2398.54,2484.37,2540.53,2388.2,96853552
2021-02-10,2493.61,2669.27,2680.32,2493.25,53851178
2021-02-19,2732.46,2690.17,2739.07,2636.9,51976813
2021-02-26,2707.14,2437.26,2722.87,2427.53,145690008
2021-03-05,2465.65,2425.0,2537.79,2379.84,120561451
2021-03-12,2445.52,2396.71,2464.0,2248.37,115481673
2021-03-19,2390.34,2341.46,2418.82,2321.92,103739049
2021-03-26,2351.48,2347.25,2372.03,2250.59,131386850
2021-04-02,2348.81,2406.25,2413.08,2318.68,99758675
2021-04-09,2421.7,2392.83,2424.48,2369.77,81402088
2021-04-16,2390.8,2368.54,2397.57,2339.64,106036680
2021-04-23,2369.34,2482.38,2486.79,2349.66,109662043
2021-04-30,2489.76,2508.56,2530.16,2431.52,112983145
2021-05-07,2516.9,2491.35,2543.86,2477.4,52951774
2021-05-14,2496.52,2513.02,2514.14,2434.97,124329533
2021-05-21,2512.08,2509.51,2560.94,2492.63,112779981
2021-05-28,2512.32,2639.28,2667.96,2503.2,152371727
2021-06-04,2649.91,2673.92,2697.25,2627.94,145227879
2021-06-11,2668.86,2707.76,2722.26,2617.25,124045506
2021-06-18,2701.54,2658.23,2705.15,2587.0,96650145
2021-06-25,2656.23,2774.21,2776.05,2629.63,113166479
2021-07-02,2777.62,2825.36,2905.2,2763.73,104105999
2021-07-09,2822.65,2882.21,2938.92,2786.42,113455983
2021-07-16,2918.31,2866.07,2963.59,2856.54,132862211
2021-07-23,2878.83,2879.46,2939.7,2836.46,129489569
2021-07-30,2870.97,2785.52,2878.61,2644.77,146293906
2021-08-06,2792.22,2813.88,2857.16,2757.58,143037875
2021-08-13,2780.51,2788.39,2840.21,2748.88,147232685
2021-08-20,2771.71,2694.13,2788.82,2661.33,148023751
2021-08-27,2719.7,2728.11,2843.31,2712.91,146302049
2021-09-03,2731.06,2697.27,2769.18,2649.75,167712848
2021-09-10,2711.28,2794.25,2808.36,2700.52,175997200
2021-09-17,2796.5,2711.7,2864.4,2672.76,154941171
2021-09-24,2665.62,2683.23,2722.51,2649.86,78581818
2021-09-30,2691.76,2722.83,2732.86,2644.77,94389583
2021-10-08,2756.35,2765.15,2786.8,2738.14,21770927
2021-10-15,2782.36,2859.71,2872.79,2683.13,112657110
2021-10-22,2895.79,2924.42,2948.12,2856.56,104448524
2021-10-29,2938.66,2933.86,2995.47,2860.14,102028199
2021-11-05,2923.87,2929.4,3008.85,2890.02,118596224
2021-11-12,2935.58,2990.5,3022.2,2924.81,111582769
2021-11-19,2993.11,2994.69,2995.37,2932.79,113108560
2021-11-26,3006.97,3026.72,3080.86,3005.42,117482739
2021-12-03,2997.8,3093.87,3093.87,2995.59,121957948
2021-12-10,3080.48,3040.24,3092.88,2960.61,148634389
2021-12-17,3044.68,3050.91,3092.97,3029.49,127682097
2021-12-24,3039.7,2919.83,3040.34,2895.01,144905354
2021-12-31,2914.1,2932.79,2946.05,2876.49,120688032
2022-01-07,2968.59,2824.16,2969.56,2804.22,127206972
2022-01-14,2814.49,2881.6,2933.52,2783.85,153369570
2022-01-21,2900.68,2870.04,2949.74,2844.04,142484822
2022-01-28,2850.16,2810.28,2916.22,2766.81,109250164
2022-02-11,2860.32,2705.02,2875.76,2702.5,129495247
2022-02-18,2690.96,2787.54,2809.35,2689.58,110418175
2022-02-25,2783.75,2758.1,2783.75,2688.5,133731180
2022-03-04,2751.05,2667.79,2801.92,2655.94,118287133
2022-03-11,2637.04,2606.38,2647.74,2438.67,144171079
2022-03-18,2572.43,2621.07,2658.64,2410.9,156971180
2022-03-25,2643.52,2607.1,2677.12,2600.97,171277447
2022-04-01,2605.46,2687.54,2694.14,2554.4,187965347
2022-04-08,2681.23,2637.55,2689.42,2603.88,115598939
2022-04-15,2599.45,2543.91,2602.64,2509.79,177882906
2022-04-22,2518.33,2395.81,2550.87,2360.52,140861622
2022-04-29,2330.33,2335.99,2343.39,2171.94,163086634
2022-05-06,2253.25,2242.27,2307.47,2220.81,57544479
2022-05-13,2230.65,2341.36,2364.96,2186.58,156584287
2022-05-20,2356.69,2398.54,2404.54,2315.74,148397635
2022-05-27,2405.67,2321.11,2405.67,2289.27,150861928
2022-06-02,2341.6,2423.43,2430.51,2326.01,113607981
2022-06-10,2423.45,2508.09,2511.92,2416.74,152763484
2022-06-17,2477.58,2580.87,2587.19,2417.09,162506844
2022-06-24,2598.12,2726.54,2726.54,2590.13,141463867
2022-07-01,2730.55,2690.41,2749.07,2673.48,145472053
2022-07-08,2666.86,2695.92,2749.16,2639.3,127351837
2022-07-15,2681.07,2596.77,2688.76,2581.75,126988899
2022-07-22,2618.2,2617.5,2662.27,2594.82,125553354
2022-07-29,2619.09,2586.99,2642.12,2581.5,138360589
2022-08-05,2582.17,2562.74,2634.93,2503.96,161189319
2022-08-12,2544.98,2581.34,2599.81,2535.74,150987900
2022-08-19,2585.17,2619.69,2679.76,2577.12,155212912
2022-08-26,2620.45,2560.43,2706.14,2534.87,129278766
2022-09-02,2528.32,2454.92,2534.82,2441.05,110861674
2022-09-09,2446.43,2463.63,2491.38,2420.89,107345793
2022-09-16,2479.2,2324.47,2487.45,2324.47,90274041
2022-09-23,2323.34,2286.84,2356.1,2266.77,81506624
2022-09-30,2266.28,2220.22,2311.66,2219.57,88833379
2022-10-14,2226.37,2332.78,2347.74,2181.64,92178737
2022-10-21,2324.31,2272.95,2354.32,2254.02,94456738
2022-10-28,2259.64,2115.2,2282.08,2112.12,114664116
2022-11-04,2099.99,2284.51,2294.12,2099.33,115496394
2022-11-11,2297.07,2334.15,2361.76,2260.57,156192783
2022-11-18,2351.06,2309.97,2367.83,2286.64,159365703
2022-11-25,2290.57,2290.16,2318.65,2270.51,119299583
2022-12-02,2256.53,2369.51,2398.33,2234.53,144981250
2022-12-09,2380.14,2452.18,2455.19,2376.64,160602944
2022-12-16,2439.47,2410.31,2444.77,2382.0,120643647
2022-12-23,2414.8,2314.97,2429.72,2301.96,99346770
2022-12-30,2317.47,2334.32,2356.47,2306.63,100322150
2023-01-06,2330.88,2425.75,2443.56,2313.48,103603256
2023-01-13,2443.67,2498.46,2514.8,2438.59,114170113
2023-01-20,2501.76,2563.62,2564.21,2499.25,113871337
2023-02-03,2631.64,2579.06,2643.93,2551.64,141306992
2023-02-10,2559.62,2553.45,2570.64,2525.25,131387849
2023-02-17,2557.3,2488.04,2607.86,2487.15,142280670
2023-02-24,2484.56,2475.89,2536.22,2464.18,109094047
2023-03-03,2462.52,2497.29,2522.75,2452.1,119217015
2023-03-10,2499.12,2440.92,2504.96,2426.47,116106253
2023-03-17,2437.59,2384.52,2451.82,2380.45,106664971
2023-03-24,2390.54,2447.54,2462.19,2381.85,117324001
2023-03-31,2443.9,2481.84,2492.07,2422.98,118593051
2023-04-07,2482.81,2488.79,2489.89,2450.46,110250484
2023-04-14,2495.33,2504.65,2511.02,2470.84,131334644
2023-04-21,2493.78,2462.94,2537.2,2461.03,127676442
2023-04-28,2461.99,2480.66,2487.39,2382.37,129408922
2023-05-05,2472.4,2448.79,2475.52,2434.02,54907763
2023-05-12,2470.47,2452.18,2494.09,2443.54,128345675
2023-05-19,2459.71,2433.98,2476.79,2425.5,110076081
2023-05-26,2430.11,2391.97,2447.97,2365.46,102323899
2023-06-02,2403.28,2455.46,2457.54,2376.91,122087341
2023-06-09,2444.21,2385.15,2444.23,2351.07,119334448
2023-06-16,2381.0,2484.74,2489.28,2367.41,120785282
2023-06-21,2494.89,2425.55,2495.03,2425.55,73540994
2023-06-30,2400.01,2428.76,2437.11,2391.01,106520430
2023-07-07,2442.79,2394.64,2456.38,2391.69,102804607
2023-07-14,2403.83,2443.14,2457.26,2403.83,96592245
2023-07-21,2435.29,2407.92,2439.68,2399.58,88663480
2023-07-28,2388.6,2472.83,2475.32,2377.04,102426358
2023-08-04,2495.72,2550.6,2569.27,2495.72,141169425
2023-08-11,2544.06,2485.94,2563.15,2485.94,99617641
2023-08-18,2466.41,2434.65,2471.91,2411.56,90908873
2023-08-25,2426.77,2374.36,2438.86,2368.63,99522976
2023-09-01,2494.0,2440.6,2499.52,2388.61,121566600
2023-09-08,2455.46,2397.43,2475.88,2384.43,125507558
2023-09-15,2399.3,2342.16,2419.41,2332.69,165404525
2023-09-22,2331.53,2354.2,2367.98,2309.39,119978963
2023-09-28,2358.21,2310.42,2358.44,2307.4,91422231
2023-10-13,2299.11,2258.3,2302.1,2253.02,125662142
2023-10-20,2262.23,2153.37,2262.52,2149.88,106625724
2023-10-27,2147.6,2197.5,2203.89,2104.6,116901698
2023-11-03,2203.92,2206.5,2226.66,2189.85,122034577
2023-11-10,2216.86,2216.23,2259.51,2208.6,134480051
2023-11-17,2229.35,2200.01,2239.26,2184.49,135717954
2023-11-24,2200.61,2172.92,2235.85,2170.24,139451481
2023-12-01,2168.41,2140.97,2169.33,2124.15,108744950
2023-12-08,2142.74,2093.33,2145.07,2078.09,117164718
2023-12-15,2082.26,2063.57,2122.6,2059.42,109034724
2023-12-22,2054.09,2049.75,2069.66,2010.47,104999971
2023-12-29,2042.01,2132.14,2132.14,2023.62,122113511
2024-01-05,2107.93,2034.79,2108.83,2023.58,106180224
2024-01-12,2028.42,2017.43,2039.3,1978.17,111544289
2024-01-19,2007.94,1992.27,2027.35,1937.61,116226530
2024-01-26,1982.8,1984.75,2003.74,1905.63,142727640
2024-02-02,1983.89,1834.17,1993.68,1789.87,121929091
2024-02-08,1815.32,1953.82,1954.53,1762.41,139389380
2024-02-23,1973.28,2032.85,2036.43,1948.14,150459065
2024-03-01,2028.63,2064.45,2068.86,1986.3,171969604
2024-03-08,2069.75,2064.55,2096.05,2042.09,134489707
2024-03-15,2086.69,2186.55,2203.34,2086.24,136905335
2024-03-22,2217.34,2191.44,2236.31,2171.61,141510832
2024-03-29,2184.27,2193.21,2207.56,2153.22,133279991
2024-04-03,2216.81,2240.37,2253.7,2216.64,84353708
2024-04-12,2239.47,2195.39,2248.42,2185.29,133639183
2024-04-19,2198.58,2200.97,2236.5,2176.11,145859151
2024-04-26,2210.42,2250.57,2252.48,2160.03,115092000
2024-04-30,2256.43,2294.36,2319.86,2256.43,57885159
2024-05-10,2329.73,2326.24,2346.39,2298.37,131858328
2024-05-17,2291.58,2346.65,2346.65,2283.94,118575533
2024-05-24,2369.8,2290.37,2381.26,2289.76,131542180
2024-05-31,2295.29,2268.35,2311.62,2266.81,102999272
2024-06-07,2265.85,2216.93,2289.38,2185.75,123776388
2024-06-14,2191.14,2191.72,2207.06,2156.12,80697473
2024-06-21,2176.44,2172.15,2214.44,2154.51,100764145
2024-06-28,2153.55,2139.1,2172.73,2129.74,94988423
