日期,开盘,收盘,最高,最低,周成交量
2018-05-25,38.15,38.84,42.5,38.09,25606751
2018-06-01,39.25,36.53,40.48,35.09,16219395
2018-06-08,37.14,23.0,37.97,21.82,57007155
2018-06-15,22.6,21.08,23.8,20.78,42025457
2018-06-22,20.01,19.12,20.02,17.63,20547597
2018-06-29,20.01,20.85,21.0,18.56,28877887
2018-07-06,20.8,19.35,21.8,19.0,32891995
2018-07-13,19.6,20.68,21.8,19.2,31564411
2018-07-20,20.8,22.26,24.38,20.51,54576705
2018-07-27,21.96,20.9,23.41,20.8,31814802
2018-08-03,20.68,18.37,20.99,18.0,15393244
2018-08-10,18.37,20.66,20.66,17.7,21284462
2018-08-17,20.66,20.18,21.5,19.07,43488288
2018-08-24,20.07,20.1,21.4,19.86,28691238
2018-08-31,20.1,19.47,21.48,19.41,21784341
2018-09-07,19.29,18.52,19.8,18.0,16479027
2018-09-14,18.32,18.26,19.15,18.18,10953100
2018-09-21,17.9,18.4,18.96,17.8,9855029
2018-09-28,18.29,17.96,18.57,17.72,5726257
2018-10-12,17.67,15.43,17.67,13.86,12590843
2018-10-19,15.7,15.44,17.33,14.2,23569102
2018-10-26,15.55,15.8,16.69,14.65,18254224
2018-11-02,15.45,16.05,16.25,14.58,20598602
2018-11-09,16.13,19.2,19.95,15.7,68713076
2018-11-16,18.86,19.02,19.63,18.52,54842675
2018-11-23,18.91,17.12,19.16,16.81,22134735
2018-11-30,17.18,17.43,18.84,16.89,24360391
2018-12-07,17.9,17.18,18.24,16.7,16412837
2018-12-14,16.97,16.84,18.15,16.8,16978198
2018-12-21,16.63,17.09,17.3,16.4,8851870
2018-12-28,17.3,17.81,18.79,17.1,30675912
2019-01-04,17.99,17.55,18.5,16.6,12969116
2019-01-11,17.65,18.5,19.39,17.65,30699736
2019-01-18,18.5,18.55,19.05,17.78,28901714
2019-01-25,18.55,18.23,19.79,18.18,33184416
2019-02-01,18.37,16.7,18.5,15.76,13112565
2019-02-15,16.89,17.77,18.41,16.72,14934538
2019-02-22,17.78,18.77,19.11,17.78,27122807
2019-03-01,19.08,19.2,19.96,18.7,27980810
2019-03-08,19.47,20.4,22.29,19.25,44813755
2019-03-15,22.0,21.68,25.56,21.0,47807952
2019-03-22,21.69,22.32,22.68,21.3,21306313
2019-03-29,21.94,22.4,23.2,20.78,20341797
2019-04-04,22.4,22.69,23.56,22.2,22617360
2019-04-12,22.65,20.85,22.87,20.54,16602085
2019-04-19,20.99,21.93,23.23,20.87,20842345
2019-04-26,22.2,18.89,22.96,18.81,18536783
2019-04-30,19.15,18.05,19.15,17.75,4881029
2019-05-10,17.06,17.35,17.45,16.0,12969651
2019-05-17,17.06,17.51,18.59,16.71,13670479
2019-05-24,17.89,17.03,18.97,16.68,24550184
2019-05-31,17.15,18.83,18.99,17.01,21776321
2019-06-06,18.83,18.99,22.06,18.21,41739432
2019-06-14,18.9,20.22,22.79,18.9,41889498
2019-06-21,20.38,21.57,21.72,19.42,26804950
2019-06-28,21.0,20.98,22.5,20.18,29969159
2019-07-05,21.69,22.3,24.21,21.38,47052544
2019-07-12,22.22,21.0,22.35,20.25,17696927
2019-07-19,20.82,21.89,22.4,20.38,22374866
2019-07-26,21.83,22.56,22.95,21.47,29288386
2019-08-02,22.79,28.92,28.92,22.5,47998287
2019-08-09,30.88,30.1,34.99,28.3,89105679
2019-08-16,30.03,39.83,39.83,29.5,63293300
2019-08-23,43.5,40.3,45.3,38.1,86559956
2019-08-30,39.7,32.2,40.48,31.81,73340018
2019-09-06,32.12,36.48,38.99,32.12,70967338
2019-09-12,36.65,36.99,38.5,35.28,39241804
2019-09-20,37.0,34.49,37.5,34.45,27341400
2019-09-27,34.57,31.53,35.45,30.61,25865922
2019-09-30,31.57,30.31,31.99,30.28,2706750
2019-10-11,30.74,32.82,34.5,30.74,18184711
2019-10-18,33.28,33.78,36.08,32.65,33890232
2019-10-25,33.84,31.49,34.5,30.66,25466582
2019-11-01,31.49,28.43,32.22,27.88,22192616
2019-11-08,28.46,28.36,29.27,27.72,16152635
2019-11-15,28.28,27.63,29.39,26.5,19137646
2019-11-22,27.68,27.5,28.97,27.21,16015692
2019-11-29,27.51,25.53,27.83,25.0,15227735
2019-12-06,25.52,26.35,26.8,24.92,13303078
2019-12-13,26.7,27.3,28.17,25.96,19611290
2019-12-20,27.25,27.13,28.5,27.03,24819137
2019-12-27,26.98,28.38,29.72,26.0,21193720
2020-01-03,27.51,28.63,29.45,26.2,21858764
2020-01-10,28.2,28.55,29.29,27.81,23890647
2020-01-17,28.48,27.74,29.19,27.66,14292380
2020-01-23,27.74,25.5,28.27,25.09,9752844
2020-02-07,22.95,22.49,22.95,20.66,14014134
2020-02-14,22.23,23.12,23.78,22.1,18161679
2020-02-21,23.34,27.48,28.45,23.32,32003400
2020-02-28,27.8,23.98,28.85,23.73,29155197
2020-03-06,24.74,26.67,27.18,24.52,18675412
2020-03-13,26.2,25.24,29.0,24.0,33537458
2020-03-20,25.62,22.96,25.96,21.56,13635091
2020-03-27,22.11,22.75,23.38,21.31,10959758
2020-04-03,22.3,21.77,22.36,20.89,8289376
2020-04-10,22.27,22.25,23.2,22.11,6643005
2020-04-17,22.3,21.63,22.38,21.41,6498676
2020-04-24,21.79,20.62,21.99,20.5,6239480
2020-04-30,20.95,20.35,20.95,18.98,5206390
2020-05-08,20.22,21.9,22.38,20.06,7212350
2020-05-15,21.96,21.16,22.0,20.8,8213948
2020-05-22,21.4,22.42,23.65,20.43,18184274
2020-05-29,22.15,22.75,23.26,21.72,19860460
2020-06-05,22.75,23.88,25.3,22.42,24637693
2020-06-12,23.12,23.06,26.27,22.06,30165682
2020-06-19,22.86,23.75,24.87,22.66,21478579
2020-06-24,23.71,25.34,25.34,22.89,16890799
2020-07-03,25.9,28.79,29.37,25.15,38096257
2020-07-10,29.0,28.82,31.95,28.8,37245647
2020-07-17,28.74,23.26,31.2,23.26,29410198
2020-07-24,23.51,23.26,24.98,22.37,28165786
2020-07-31,23.06,23.08,24.0,22.67,18873803
2020-08-07,23.16,23.14,23.98,22.91,18780932
2020-08-14,23.14,22.8,23.47,22.03,8903694
2020-08-21,22.88,22.64,23.26,22.13,7120812
2020-08-28,22.77,23.1,23.3,22.2,7215912
2020-09-04,23.15,23.23,23.9,22.49,10506543
2020-09-11,23.15,22.25,23.7,21.53,7740368
2020-09-18,22.47,22.27,22.84,21.7,4280721
2020-09-25,22.18,20.95,22.35,20.8,4082329
2020-09-30,20.9,19.98,21.06,19.97,2113386
2020-10-09,20.2,20.98,21.15,20.2,1306233
2020-10-16,21.12,21.11,21.85,21.01,4042398
2020-10-23,21.19,22.14,24.98,21.02,16746796
2020-10-30,22.05,20.3,22.27,20.2,6993008
2020-11-06,20.41,21.09,21.32,20.0,5253986
2020-11-13,21.09,21.43,22.11,21.09,7465287
2020-11-20,21.89,23.14,23.79,21.51,27153821
2020-11-27,23.08,23.09,24.73,22.49,20902086
2020-12-04,23.3,21.98,23.45,21.97,9725470
2020-12-11,21.97,20.83,21.98,20.31,6333688
2020-12-18,20.7,22.0,22.0,20.18,8140904
2020-12-25,22.22,20.09,22.22,20.0,8806290
2020-12-31,19.91,19.82,20.1,19.01,4651351
2021-01-08,19.82,18.33,19.94,17.8,6678737
2021-01-15,18.33,17.38,18.57,16.76,6080762
2021-01-22,17.38,17.29,18.1,17.21,3988671
2021-01-29,17.29,15.54,17.29,15.31,4363179
2021-02-05,15.55,16.55,18.59,15.31,11240665
2021-02-10,16.44,16.57,16.65,15.76,4322507
2021-02-19,16.82,18.6,18.74,16.82,7006766
2021-02-26,18.55,19.18,19.57,18.13,11247639
2021-03-05,19.38,18.3,19.39,18.09,6422833
2021-03-12,18.4,18.81,19.19,17.56,6652366
2021-03-19,18.71,18.53,19.75,18.45,7245060
2021-03-26,18.54,17.91,19.52,17.58,5694049
2021-04-02,17.95,19.21,20.05,17.38,8622138
2021-04-09,19.19,19.35,19.83,19.05,7096099
2021-04-16,19.4,21.32,21.6,19.3,15248961
2021-04-23,21.42,20.47,23.16,20.24,13563771
2021-04-30,20.43,20.08,20.66,19.65,5855980
2021-05-07,20.08,19.25,20.41,19.2,1903250
2021-05-14,19.26,19.72,20.63,18.76,7340078
2021-05-21,19.86,19.08,19.99,18.3,5334090
2021-05-28,19.08,20.89,21.25,19.01,9436537
2021-06-04,20.9,21.69,22.96,20.45,13967375
2021-06-11,21.9,34.93,34.93,21.76,28386846
2021-06-18,34.2,29.02,34.44,27.81,61519688
2021-06-25,28.21,27.41,32.32,27.2,57902824
2021-07-02,27.19,27.03,28.98,26.02,33922549
2021-07-09,27.03,28.03,29.96,26.02,28210671
2021-07-16,28.08,27.03,31.99,26.49,38403842
2021-07-23,26.8,30.28,30.7,26.18,27568122
2021-07-30,30.29,29.08,34.31,28.0,44718579
2021-08-06,29.44,31.34,32.0,28.06,31646033
2021-08-13,31.66,33.5,34.26,30.24,35963408
2021-08-20,32.65,32.04,33.0,30.12,16766715
2021-08-27,32.46,31.77,33.2,29.05,14696787
2021-09-03,31.84,29.07,33.2,28.02,15597142
2021-09-10,29.0,28.53,30.29,28.2,8506535
2021-09-17,28.54,26.92,30.92,26.62,15357658
2021-09-24,26.0,26.42,27.0,25.65,6361954
2021-09-30,27.2,27.3,28.49,25.5,7917389
2021-10-08,27.36,27.75,28.47,27.36,2801607
2021-10-15,30.0,32.28,33.86,28.72,32683089
2021-10-22,31.55,36.99,38.28,30.93,30364544
2021-10-29,36.91,36.42,37.75,34.87,20170960
2021-11-05,37.48,41.42,44.3,36.13,28674508
2021-11-12,41.36,48.61,50.79,39.5,19854652
2021-11-19,48.61,49.21,51.7,46.05,20462111
2021-11-26,49.21,51.61,55.49,48.87,17109171
2021-12-03,51.26,50.42,54.0,49.0,14219240
2021-12-10,49.71,46.21,51.63,45.54,15472084
2021-12-17,46.85,44.92,48.5,44.6,10226099
2021-12-24,44.9,43.08,46.5,43.08,10401076
2021-12-31,43.51,42.88,46.4,42.0,12857486
2022-01-07,42.46,38.17,43.0,38.12,9949769
2022-01-14,38.27,38.21,40.18,37.34,9008991
2022-01-21,38.4,38.07,43.5,37.99,13289373
2022-01-28,39.3,38.25,41.41,36.6,16203042
2022-02-11,39.23,41.54,44.12,36.3,16338109
2022-02-18,40.62,45.7,48.39,39.84,16539054
2022-02-25,45.59,45.87,48.0,44.05,12704988
2022-03-04,45.89,42.57,46.35,41.5,9265097
2022-03-11,42.6,41.37,45.61,39.6,11700449
2022-03-18,40.63,39.75,40.63,35.35,9799662
2022-03-25,39.71,38.29,40.14,37.28,6525898
2022-04-01,38.33,34.88,38.33,34.88,6601593
2022-04-08,34.87,32.48,35.11,32.0,5453045
2022-04-15,32.49,29.55,32.89,28.92,7174901
2022-04-22,29.46,29.27,31.86,28.5,6696876
2022-04-29,28.8,28.6,29.73,25.32,7771815
2022-05-06,28.7,29.89,30.5,28.26,3428905
2022-05-13,30.08,31.56,32.37,28.57,6514782
2022-05-20,32.0,39.2,40.57,31.0,15382531
2022-05-27,39.0,38.82,43.0,37.0,22706743
2022-06-02,38.73,40.91,41.8,36.71,12904514
2022-06-10,41.8,33.89,45.2,31.56,19423341
2022-06-17,33.89,35.42,36.42,33.2,14588905
2022-06-24,35.42,36.81,37.19,33.1,13181332
2022-07-01,37.31,32.49,37.61,30.4,26753103
2022-07-08,32.48,31.53,33.14,30.24,15416803
2022-07-15,31.35,33.3,34.33,30.68,21368631
2022-07-22,33.45,32.28,34.99,31.52,20289810
2022-07-29,32.16,34.37,35.28,31.37,13441699
2022-08-05,35.0,43.47,44.73,34.52,37272243
2022-08-12,42.42,42.28,47.0,41.87,18707911
2022-08-19,42.78,41.38,44.38,40.5,16727202
2022-08-26,41.39,36.97,42.5,36.71,16740264
2022-09-02,36.4,38.57,40.1,36.18,12474854
2022-09-09,38.66,41.71,42.0,37.6,12471235
2022-09-16,41.58,39.96,42.47,37.32,9065166
2022-09-23,39.5,36.25,40.6,36.03,8782807
2022-09-30,35.79,34.2,37.23,34.1,5961833
2022-10-14,33.99,36.15,36.8,32.8,5881494
2022-10-21,35.9,31.32,36.87,30.02,23218097
2022-10-28,30.81,28.71,31.49,28.3,16930658
2022-11-04,28.21,31.14,31.23,28.17,11885252
2022-11-11,31.15,29.55,31.77,29.4,10088339
2022-11-18,29.8,30.0,31.94,28.68,14588378
2022-11-25,30.19,29.18,30.6,28.75,8136602
2022-12-02,28.88,29.8,30.18,28.42,8139498
2022-12-09,29.8,29.2,31.24,29.15,8730416
2022-12-16,29.22,29.09,30.17,28.9,7542161
2022-12-23,29.0,28.24,29.26,26.4,5450312
2022-12-30,28.2,26.73,28.3,26.5,5064572
2023-01-06,26.73,28.66,28.96,26.6,6022839
2023-01-13,28.99,31.59,32.29,28.66,13915241
2023-01-20,31.39,31.45,32.5,30.51,10375879
2023-02-03,32.0,34.75,34.98,31.5,18440964
2023-02-10,35.0,33.81,35.0,32.8,11960240
2023-02-17,33.81,32.7,36.0,32.48,17272838
2023-02-24,32.59,32.5,34.4,31.88,10630975
2023-03-03,32.85,36.43,36.43,31.67,22187789
2023-03-10,36.39,30.51,36.39,30.16,37422437
2023-03-17,30.2,29.3,30.56,28.49,12291799
2023-03-24,29.6,34.43,35.58,29.4,26427283
2023-03-31,34.52,33.47,36.11,32.67,25047405
2023-04-07,33.38,35.49,36.55,32.94,29893581
2023-04-14,34.91,36.58,37.0,33.03,42258777
2023-04-21,36.3,38.12,39.44,34.42,59051682
2023-04-28,37.5,29.24,37.87,28.18,32247419
2023-05-05,28.8,27.71,29.05,27.67,5803392
2023-05-12,28.18,26.91,28.31,26.87,8718275
2023-05-19,26.8,32.12,32.12,26.5,20147613
2023-05-26,32.3,31.01,34.26,30.25,32804679
2023-06-02,31.93,35.61,35.61,30.62,27808370
2023-06-09,36.01,36.38,38.95,34.79,54903919
2023-06-16,36.09,35.45,37.58,33.69,31149668
2023-06-21,35.54,36.3,37.35,34.91,18755881
2023-06-30,35.75,34.15,36.98,32.65,18295898
2023-07-07,34.48,32.01,35.36,31.46,19452262
2023-07-14,32.12,31.01,32.91,30.4,15229014
2023-07-21,31.01,31.06,31.83,29.34,13366956
2023-07-28,31.39,29.23,34.17,28.3,35862962
2023-08-04,29.33,28.82,30.77,27.8,17880693
2023-08-11,28.92,27.88,29.2,27.81,8746285
2023-08-18,27.6,27.11,29.14,27.03,7960681
2023-08-25,27.0,26.45,28.41,26.45,8251029
2023-09-01,28.17,28.09,28.44,26.43,9236027
2023-09-08,28.51,29.8,30.27,28.34,20910510
2023-09-15,30.18,28.82,30.18,27.6,19313284
2023-09-22,28.11,26.46,28.62,25.02,19681533
2023-09-28,26.42,26.55,28.3,25.4,15750580
2023-10-13,26.44,28.3,28.88,26.43,19562821
2023-10-20,28.52,25.34,28.8,25.25,17933852
2023-10-27,26.01,25.73,27.57,24.6,26834900
2023-11-03,25.5,26.7,27.68,25.5,25235028
2023-11-10,26.77,26.34,27.84,26.2,22972450
2023-11-17,26.34,30.45,32.81,26.31,68341705
2023-11-24,30.45,29.19,31.08,28.35,51529719
2023-12-01,29.22,28.91,29.79,27.86,35815522
2023-12-08,28.36,28.68,29.33,27.3,22085756
2023-12-15,28.24,26.6,28.8,26.52,18537263
2023-12-22,26.49,25.71,26.88,25.3,11325661
2023-12-29,25.62,27.06,27.28,25.53,13724682
2024-01-05,27.08,27.69,28.36,26.2,15799736
2024-01-12,27.64,25.1,27.64,25.08,15068930
2024-01-19,25.01,23.91,25.06,22.69,13603189
2024-01-26,23.9,21.78,23.9,20.68,15166753
2024-02-02,21.82,18.97,22.05,17.17,15422108
2024-02-08,18.58,19.44,19.57,15.95,15676411
2024-02-23,19.88,21.99,23.0,19.62,22835299
2024-03-01,22.0,24.48,24.48,20.69,31026009
2024-03-08,26.93,25.41,28.28,24.33,68749049
2024-03-15,24.66,26.1,26.6,24.51,40013892
2024-03-22,26.31,25.43,27.18,25.1,33081373
2024-03-29,25.15,24.68,25.5,22.41,24578197
2024-04-03,24.89,23.33,24.89,23.11,11991417
2024-04-12,23.28,22.21,23.53,22.07,12357779
2024-04-19,22.2,20.44,22.33,19.35,17289773
2024-04-26,19.92,21.63,21.73,19.61,11740423
2024-04-30,21.75,22.17,22.48,21.74,4921999
2024-05-10,22.44,21.16,22.68,21.07,11388444
2024-05-17,21.01,21.25,21.61,20.38,13670231
2024-05-24,21.26,20.47,21.87,20.47,12577885
2024-05-31,20.3,21.64,22.44,19.73,21414709
2024-06-07,21.5,19.49,21.89,19.27,29460035
2024-06-14,19.48,20.83,20.94,19.06,12032220
2024-06-21,20.83,20.76,21.76,20.1,17969279
2024-06-28,20.57,19.84,20.6,18.46,16579855
2024-07-05,19.83,18.52,19.88,18.11,9717035
2024-07-12,18.5,19.36,19.67,17.76,11674054
2024-07-19,19.31,18.98,20.42,18.22,12129608
2024-07-26,19.01,19.22,21.16,18.45,27148006
2024-08-02,19.2,19.16,20.05,18.83,17106188
2024-08-09,18.85,18.47,19.25,18.13,12008531
2024-08-16,18.06,20.19,20.85,18.0,20622248
2024-08-23,20.76,20.99,21.86,19.71,58566431
2024-08-30,21.0,22.97,24.21,19.78,80007643
2024-09-06,22.63,20.73,22.71,20.7,44470609
2024-09-13,20.5,19.88,20.97,19.88,19750646
2024-09-20,19.87,20.38,20.61,19.43,9458016
2024-09-27,20.22,21.92,22.21,19.81,28617470
2024-09-30,22.66,23.89,23.98,22.14,15334871
2024-10-11,26.27,22.63,26.28,22.23,39623080
2024-10-18,22.56,23.93,24.42,22.06,30510685
2024-10-25,23.96,24.2,24.53,23.43,31047639
2024-11-01,24.32,24.7,26.58,23.99,48388674
2024-11-08,24.48,26.16,26.98,24.46,33699395
2024-11-15,26.13,25.24,27.3,25.2,25916371
2024-11-22,25.23,23.88,25.88,23.67,18629923
2024-11-29,24.75,24.39,24.8,23.18,17194206
2024-12-06,24.29,26.39,26.86,23.95,28360744
2024-12-13,26.56,28.51,30.86,26.41,71215692
2024-12-20,28.85,28.98,29.37,26.68,45185686
2024-12-27,29.15,29.22,30.18,27.65,50604497
2025-01-03,29.88,31.5,33.66,29.04,83753480
2025-01-10,29.2,30.02,32.2,26.2,97424806
2025-01-17,29.54,30.86,33.19,28.46,90440206
2025-01-24,30.8,36.58,36.58,30.73,107695959
2025-01-27,40.24,40.24,40.24,40.24,3489660
2025-02-07,44.26,53.56,53.56,44.26,1478528
2025-02-14,58.92,58.06,73.0,58.04,197253883
2025-02-21,58.72,57.93,60.99,54.23,186053128
2025-02-28,56.58,56.7,61.75,53.21,164987848
2025-03-07,56.53,53.75,56.6,49.99,122600866
2025-03-14,53.99,50.96,54.5,49.66,68850499
2025-03-21,50.9,51.1,56.62,50.43,103825222
2025-03-28,51.17,46.9,52.33,46.27,59560464
2025-04-03,46.26,45.15,47.9,44.88,33293594
2025-04-11,40.64,40.9,42.11,34.2,62693537
2025-04-18,44.99,43.51,47.0,42.83,60022125
2025-04-25,43.11,45.4,46.58,43.11,61717999
2025-04-30,46.0,49.15,49.89,44.95,62230908
2025-05-09,49.51,48.17,52.99,47.5,72796557
2025-05-16,48.75,47.0,49.3,46.68,41492657
2025-05-23,47.03,44.18,47.35,44.17,35613032
2025-05-30,44.0,43.15,45.47,43.03,25962099
2025-06-06,43.13,44.83,45.48,42.94,25258310
2025-06-13,46.33,43.36,47.54,43.0,49773453
2025-06-20,43.36,42.1,44.8,42.1,27239891
2025-06-27,41.6,45.24,45.69,41.6,35019987
2025-07-04,45.25,44.66,46.68,44.38,31823436
2025-07-11,44.53,44.55,45.51,43.44,25087439
2025-07-18,44.5,45.73,46.5,41.6,42963974
2025-07-25,45.45,45.6,46.06,44.02,32941727
2025-08-01,45.99,45.67,46.3,43.89,46900407
2025-08-08,45.46,49.2,52.99,45.46,120115559
2025-08-15,49.41,50.15,51.0,48.26,75378397
2025-08-22,50.01,53.53,54.5,49.93,81560384
2025-08-29,53.59,56.7,61.75,52.3,126975969
2025-09-05,56.9,49.77,57.0,47.27,64508037
2025-09-12,49.88,51.42,51.81,48.4,49476531
2025-09-19,52.0,49.3,52.48,49.0,45936325
2025-09-26,49.79,48.43,50.66,47.53,36913104
2025-09-30,48.4,48.99,50.85,47.63,11680999
2025-10-10,48.81,48.26,50.85,48.21,19918048
2025-10-17,46.0,45.06,48.31,45.0,24464617
2025-10-24,45.46,46.43,46.5,44.78,18565073
2025-10-31,46.7,45.45,48.08,45.06,26578718
2025-11-07,45.17,43.79,45.66,43.58,14490596
2025-11-14,43.74,41.95,44.18,41.95,15442132
2025-11-21,41.96,39.84,43.08,39.72,15069917
2025-11-28,39.93,41.7,42.97,39.6,21485141
2025-12-05,42.21,47.4,51.47,42.21,92850269
2025-12-12,46.61,44.19,48.2,43.4,49216358
2025-12-19,43.7,41.91,43.76,41.37,22598215
2025-12-26,42.0,43.02,43.84,41.9,23519358
2025-12-31,42.98,44.56,45.45,42.46,18042790
2026-01-09,44.35,46.7,46.8,44.01,41728089
2026-01-16,48.55,48.03,53.96,47.5,116201092
2026-01-22,47.52,47.5,48.84,46.06,29544578
2026-01-23,47.52,48.45,48.84,46.06,38748118
