日期,开盘,收盘,最高,最低,周成交量
2018-11-02,1101.33,1103.43,1103.44,1070.4,89999771
2018-11-09,1096.33,1079.91,1108.33,1079.54,81456216
2018-11-16,1078.32,1077.48,1089.67,1066.78,110273435
2018-11-23,1078.29,1035.93,1086.52,1035.32,86747970
2018-11-30,1030.57,1035.66,1039.76,1025.32,57904877
2018-12-07,1053.36,1042.2,1062.86,1035.38,69359638
2018-12-14,1041.28,1047.08,1060.66,1036.22,62539223
2018-12-21,1044.37,1020.4,1052.07,1014.43,54474378
2018-12-28,1015.78,990.4,1027.18,985.15,66996609
2019-01-04,991.7,993.99,994.55,974.11,38255864
2019-01-11,999.17,1013.24,1021.9,994.38,83429706
2019-01-18,1011.54,1024.25,1026.02,1006.23,110148967
2019-01-25,1027.26,1018.09,1033.5,1010.81,97174157
2019-02-01,1023.44,1031.29,1031.5,1011.48,84408193
2019-02-15,1028.3,1046.83,1060.42,1026.81,113106385
2019-02-22,1053.59,1066.2,1072.48,1050.96,152364176
2019-03-01,1069.25,1116.03,1126.9,1069.25,231687987
2019-03-08,1118.0,1096.81,1148.79,1096.65,296919448
2019-03-15,1096.3,1106.57,1131.84,1093.28,218289605
2019-03-22,1108.51,1135.79,1140.59,1105.42,207898024
2019-03-29,1119.51,1104.88,1121.5,1083.34,167610871
2019-04-04,1107.47,1148.25,1149.24,1107.44,195954046
2019-04-12,1157.84,1136.42,1164.38,1128.3,219858662
2019-04-19,1145.01,1150.63,1152.07,1118.58,247315276
2019-04-26,1153.31,1094.84,1161.36,1094.84,245949826
2019-04-30,1095.67,1095.64,1099.42,1083.99,61605715
2019-05-10,1076.26,1059.17,1076.27,1039.06,152390739
2019-05-17,1052.1,1045.45,1065.46,1043.72,136551817
2019-05-24,1043.45,1042.24,1054.99,1033.57,107253911
2019-05-31,1041.86,1055.64,1062.64,1038.81,110683926
2019-06-06,1054.78,1040.99,1058.76,1039.85,82232017
2019-06-14,1044.66,1049.75,1065.37,1043.46,112354950
2019-06-21,1049.57,1071.3,1074.83,1047.18,105480386
2019-06-28,1071.42,1068.9,1077.94,1060.31,105740205
2019-07-05,1077.29,1074.64,1079.81,1068.4,121417946
2019-07-12,1072.09,1046.49,1072.09,1039.09,88167651
2019-07-19,1046.39,1049.63,1053.4,1033.05,78167914
2019-07-26,1050.46,1054.47,1056.14,1038.32,77847274
2019-08-02,1054.36,1036.97,1061.9,1033.22,78374029
2019-08-09,1032.99,1006.63,1033.0,995.75,83763815
2019-08-16,1006.57,1011.52,1015.45,995.88,68563200
2019-08-23,1014.91,1022.43,1035.35,1014.67,86200859
2019-08-30,1009.5,1018.15,1032.33,1009.02,114316087
2019-09-06,1018.55,1044.68,1051.99,1017.41,132931964
2019-09-12,1050.92,1053.12,1057.04,1044.01,100423573
2019-09-20,1074.93,1050.2,1077.08,1041.63,128468012
2019-09-27,1049.65,1016.99,1049.65,1015.09,84740581
2019-09-30,1020.04,1019.92,1026.0,1019.4,12256515
2019-10-11,1018.48,1033.07,1035.6,1012.3,56697909
2019-10-18,1035.16,1009.29,1039.82,1006.82,73910341
2019-10-25,1008.28,1010.9,1010.96,1002.5,56752598
2019-11-01,1009.86,997.48,1013.88,990.02,78895636
2019-11-08,1000.1,993.35,1005.6,992.57,68774449
2019-11-15,990.29,955.93,990.29,955.93,66097421
2019-11-22,956.32,976.02,978.36,954.92,70326161
2019-11-29,975.65,980.91,996.15,975.65,93543792
2019-12-06,978.43,980.77,983.64,975.07,62366318
2019-12-13,980.57,991.78,994.99,977.85,75218325
2019-12-20,994.1,1006.66,1016.68,992.86,109576218
2019-12-27,1006.43,1004.06,1011.27,992.17,82307710
2020-01-03,1002.63,1033.88,1036.27,1000.46,95498943
2020-01-10,1039.17,1026.03,1058.75,1023.39,164271379
2020-01-17,1024.99,1007.12,1030.4,1005.44,95825406
2020-01-23,1008.4,969.62,1008.61,965.98,76736868
2020-02-07,884.25,922.15,922.16,876.97,131213904
2020-02-14,916.88,930.3,938.23,914.65,109138076
2020-02-21,930.48,951.81,953.71,929.92,133649749
2020-02-28,947.87,906.43,947.99,903.35,181731530
2020-03-06,911.44,945.82,953.7,911.44,179682208
2020-03-13,927.59,900.84,942.58,884.82,172821924
2020-03-20,905.13,873.76,915.37,855.15,124704614
2020-03-27,859.64,874.82,885.37,856.52,98160957
2020-04-03,868.63,869.98,880.14,853.67,100674758
2020-04-10,879.6,868.95,881.59,867.06,79539627
2020-04-17,869.44,871.39,875.05,864.13,93434926
2020-04-24,868.79,857.71,872.34,852.64,109949048
2020-04-30,857.29,859.17,863.24,837.25,79533026
2020-05-08,853.81,858.83,860.0,852.54,53517039
2020-05-15,860.0,851.58,862.14,849.55,70032951
2020-05-22,854.38,836.8,861.73,836.35,78666603
2020-05-29,838.46,838.14,847.49,833.76,86047859
2020-06-05,839.35,851.1,864.43,839.35,106224466
2020-06-12,856.09,843.04,863.23,833.32,98016324
2020-06-19,838.82,855.77,857.66,833.12,98575700
2020-06-24,856.44,855.73,858.36,848.44,49802147
2020-07-03,854.29,894.81,897.62,847.32,129196482
2020-07-10,901.79,931.06,963.54,901.79,312851680
2020-07-17,931.58,904.36,952.03,898.73,217712439
2020-07-24,907.31,907.6,946.13,903.35,174629943
2020-07-31,910.04,917.29,925.35,899.81,133623173
2020-08-07,919.55,913.77,933.74,909.07,186624770
2020-08-14,913.11,925.91,926.61,906.57,170624348
2020-08-21,926.4,943.56,959.16,925.26,227087812
2020-08-28,944.87,934.8,945.79,923.76,139970358
2020-09-04,935.12,930.67,944.08,922.13,127621154
2020-09-11,929.93,923.75,941.94,916.5,185401326
2020-09-18,925.45,940.97,941.44,922.79,117456989
2020-09-25,942.04,900.97,942.8,898.2,100569248
2020-09-30,903.21,902.96,912.28,897.17,52080906
2020-10-09,910.42,914.57,918.65,909.36,27228034
2020-10-16,915.89,926.13,930.46,914.78,141083464
2020-10-23,926.61,909.6,931.53,909.43,95108695
2020-10-30,908.92,897.04,909.39,895.16,83820730
2020-11-06,897.25,928.16,928.83,897.24,105851295
2020-11-13,930.1,933.76,953.5,928.68,144347374
2020-11-20,936.59,949.64,954.3,935.06,164731498
2020-11-27,952.27,979.37,987.17,951.63,241262261
2020-12-04,979.15,967.72,995.71,960.15,191796122
2020-12-11,967.66,949.72,968.1,941.37,172138840
2020-12-18,941.37,962.41,967.36,923.69,182175529
2020-12-25,963.9,964.05,968.34,931.27,277726120
2020-12-31,968.51,952.66,972.8,943.21,247555610
2021-01-08,951.01,968.61,970.31,940.94,296683788
2021-01-15,968.15,960.84,973.44,941.44,235065113
2021-01-22,958.05,948.78,972.19,947.94,200747974
2021-01-29,946.17,925.85,951.04,919.88,202692062
2021-02-05,924.04,904.98,929.29,904.3,191946707
2021-02-10,906.26,929.81,932.33,905.58,93143230
2021-02-19,959.44,974.55,975.48,955.62,105705428
2021-02-26,978.13,965.77,1016.26,963.51,254137092
2021-03-05,970.41,992.42,999.05,961.76,254047320
2021-03-12,1004.59,1031.9,1043.77,978.33,340795875
2021-03-19,1027.88,1011.73,1045.67,1000.92,334031472
2021-03-26,1013.66,1011.5,1038.2,995.95,379339487
2021-04-02,1022.33,1027.3,1044.17,1022.33,371835184
2021-04-09,1025.47,1032.24,1039.73,1021.53,257892936
2021-04-16,1031.52,1029.91,1048.09,1014.16,270576280
2021-04-23,1029.72,1008.25,1035.62,1002.3,227772000
2021-04-30,1007.3,1003.11,1015.94,990.45,203496459
2021-05-07,1007.84,1040.09,1046.31,1007.84,119482249
2021-05-14,1046.04,1048.85,1074.27,1044.19,320220629
2021-05-21,1051.57,1049.62,1071.12,1033.38,274516871
2021-05-28,1050.51,1050.97,1061.55,1035.01,260459579
2021-06-04,1052.05,1061.64,1082.69,1042.82,274313941
2021-06-11,1064.89,1111.47,1122.0,1057.02,265041408
2021-06-18,1117.09,1085.33,1123.26,1081.46,304240339
2021-06-25,1085.78,1126.66,1130.38,1078.62,332217247
2021-07-02,1126.98,1085.54,1129.92,1084.43,286214279
2021-07-09,1086.38,1078.42,1099.59,1066.74,268452599
2021-07-16,1083.87,1081.89,1097.04,1066.57,307010060
2021-07-23,1084.31,1064.07,1084.5,1051.89,269015120
2021-07-30,1064.52,1052.98,1066.14,1021.51,286896625
2021-08-06,1044.85,1064.05,1064.38,1032.41,288404542
2021-08-13,1064.25,1092.95,1098.65,1060.84,300597339
2021-08-20,1095.44,1070.57,1106.53,1061.75,316120661
2021-08-27,1078.32,1138.94,1141.71,1078.32,413706668
2021-09-03,1143.14,1228.21,1248.19,1140.81,565839270
2021-09-10,1238.74,1310.42,1355.35,1231.53,694304406
2021-09-17,1317.49,1347.45,1403.36,1316.64,661951165
2021-09-24,1339.25,1391.91,1472.54,1339.1,485390485
2021-09-30,1417.84,1405.5,1449.79,1354.92,599022202
2021-10-08,1444.66,1388.15,1447.16,1372.77,129400759
2021-10-15,1400.94,1302.04,1408.17,1255.97,510809966
2021-10-22,1304.34,1289.84,1360.53,1288.45,499486967
2021-10-29,1298.66,1258.39,1339.82,1232.68,473609026
2021-11-05,1249.38,1183.46,1267.92,1183.46,413774598
2021-11-12,1188.75,1162.35,1193.98,1149.01,286999833
2021-11-19,1160.49,1178.0,1178.93,1147.35,279781042
2021-11-26,1177.59,1171.61,1207.53,1169.59,311184372
2021-12-03,1151.8,1234.31,1237.82,1147.27,318127706
2021-12-10,1234.81,1235.88,1256.13,1217.77,388580954
2021-12-17,1253.96,1294.31,1314.69,1238.09,446541606
2021-12-24,1290.91,1303.55,1324.62,1260.1,455027052
2021-12-31,1301.62,1285.57,1324.37,1266.32,381005116
2022-01-07,1296.88,1269.81,1302.93,1257.36,300494582
2022-01-14,1263.52,1254.55,1292.03,1253.05,289520523
2022-01-21,1260.35,1271.2,1298.08,1255.03,288494994
2022-01-28,1268.63,1204.41,1278.01,1202.74,246468721
2022-02-11,1228.16,1334.31,1352.52,1228.03,316258666
2022-02-18,1343.6,1314.81,1344.47,1285.8,233245047
2022-02-25,1316.05,1314.57,1335.45,1301.57,351998824
2022-03-04,1316.46,1373.59,1390.6,1315.9,406373912
2022-03-11,1394.15,1319.33,1400.08,1281.67,403452719
2022-03-18,1299.24,1262.99,1324.94,1174.7,343645549
2022-03-25,1265.8,1275.71,1299.27,1256.38,264397560
2022-04-01,1281.67,1313.37,1324.86,1271.3,233678232
2022-04-08,1308.15,1328.43,1333.31,1299.07,141396641
2022-04-15,1324.73,1334.35,1365.97,1291.22,284411672
2022-04-22,1318.81,1296.56,1342.46,1256.22,310711382
2022-04-29,1274.57,1290.53,1291.01,1204.04,363800977
2022-05-06,1295.13,1278.99,1309.46,1273.81,128751118
2022-05-13,1270.35,1293.53,1294.16,1233.99,307502646
2022-05-20,1299.5,1331.49,1333.0,1274.49,289720701
2022-05-27,1336.03,1386.25,1395.75,1315.08,322324993
2022-06-02,1393.33,1374.41,1398.93,1368.41,253317019
2022-06-10,1382.48,1457.35,1460.38,1373.93,431632565
2022-06-17,1441.86,1409.55,1476.64,1398.34,421963183
2022-06-24,1390.69,1358.98,1390.69,1337.38,332760327
2022-07-01,1362.2,1402.19,1408.48,1360.64,313947250
2022-07-08,1402.0,1406.76,1441.31,1387.72,416064263
2022-07-15,1403.76,1369.91,1411.33,1369.91,362360291
2022-07-22,1377.98,1377.46,1418.35,1370.71,314842122
2022-07-29,1379.13,1375.78,1401.23,1367.3,236121630
2022-08-05,1375.09,1339.28,1385.39,1321.32,237741219
2022-08-12,1334.59,1402.98,1405.79,1332.31,221965825
2022-08-19,1399.39,1433.57,1441.22,1396.08,362195721
2022-08-26,1435.33,1479.45,1499.09,1435.33,422455433
2022-09-02,1468.15,1450.89,1496.38,1431.12,331178033
2022-09-09,1459.11,1525.2,1532.98,1458.45,354002164
2022-09-16,1529.04,1430.24,1531.05,1429.54,244329941
2022-09-23,1425.87,1461.49,1489.66,1416.3,239806302
2022-09-30,1442.87,1407.22,1454.4,1386.76,221518800
2022-10-14,1426.83,1435.26,1445.56,1408.78,258303404
2022-10-21,1425.1,1410.94,1435.79,1394.57,230344738
2022-10-28,1411.6,1345.91,1421.9,1343.17,232914547
2022-11-04,1334.85,1355.44,1361.95,1293.4,238997337
2022-11-11,1357.03,1371.79,1378.03,1332.87,210508509
2022-11-18,1374.62,1347.74,1385.85,1341.01,212805386
2022-11-25,1339.4,1403.45,1405.82,1331.96,208928507
2022-12-02,1387.4,1396.64,1421.58,1373.47,239521852
2022-12-09,1402.58,1377.24,1425.04,1372.9,219115866
2022-12-16,1375.63,1355.78,1379.3,1342.75,160812718
2022-12-23,1351.73,1300.89,1352.95,1292.1,135386968
2022-12-30,1302.38,1325.39,1337.35,1299.69,160162120
2023-01-06,1325.26,1338.52,1342.1,1321.68,155039548
2023-01-13,1342.77,1350.8,1355.09,1325.74,182515138
2023-01-20,1351.15,1375.82,1375.82,1343.39,170264298
2023-02-03,1383.9,1367.21,1384.66,1358.23,218511684
2023-02-10,1361.04,1370.0,1379.43,1358.98,167387946
2023-02-17,1371.32,1355.45,1378.41,1346.06,199370288
2023-02-24,1358.32,1388.45,1404.96,1358.32,182488329
2023-03-03,1387.45,1431.23,1433.28,1382.93,181121191
2023-03-10,1433.73,1401.07,1469.93,1400.18,207357179
2023-03-17,1401.86,1434.28,1446.98,1401.81,206344614
2023-03-24,1434.73,1409.11,1455.67,1406.15,187696621
2023-03-31,1400.08,1426.42,1432.77,1381.73,199693713
2023-04-07,1436.94,1432.3,1448.12,1423.39,152425271
2023-04-14,1433.07,1497.12,1507.43,1431.87,223671658
2023-04-21,1496.76,1515.24,1548.14,1494.37,239573374
2023-04-28,1518.12,1567.31,1567.48,1508.84,230484582
2023-05-05,1543.73,1580.78,1596.09,1535.05,101715029
2023-05-12,1584.36,1570.84,1653.43,1566.19,263004425
2023-05-19,1567.55,1564.58,1599.72,1548.46,209868581
2023-05-26,1560.44,1518.46,1584.97,1508.04,218702418
2023-06-02,1524.78,1538.28,1578.35,1524.78,240733794
2023-06-09,1543.13,1561.98,1561.98,1519.27,185245727
2023-06-16,1556.9,1524.74,1570.03,1510.82,191369807
2023-06-21,1524.94,1514.56,1532.74,1502.96,113528211
2023-06-30,1507.87,1552.75,1562.16,1503.2,246269835
2023-07-07,1554.95,1587.62,1596.82,1554.95,187206340
2023-07-14,1599.21,1615.72,1621.2,1570.75,190300151
2023-07-21,1609.31,1574.99,1609.31,1570.59,132599045
2023-07-28,1567.62,1577.1,1592.6,1552.05,160968682
2023-08-04,1575.79,1557.69,1597.48,1546.29,202007323
2023-08-11,1557.97,1551.33,1585.82,1551.33,147410713
2023-08-18,1542.94,1542.39,1570.8,1528.47,128277756
2023-08-25,1542.9,1533.61,1556.62,1521.28,140920189
2023-09-01,1589.37,1550.82,1590.66,1531.77,191619807
2023-09-08,1558.85,1584.12,1607.63,1558.85,216384582
2023-09-15,1586.38,1620.35,1649.52,1586.38,203481542
2023-09-22,1620.52,1616.11,1631.99,1599.62,177069066
2023-09-28,1619.83,1600.78,1626.42,1598.05,117949636
2023-10-13,1587.73,1572.45,1608.65,1560.67,157343491
2023-10-20,1580.1,1557.16,1609.64,1555.62,181738264
2023-10-27,1550.56,1544.7,1560.97,1520.25,179534580
2023-11-03,1544.11,1542.26,1554.17,1515.71,155431975
2023-11-10,1541.7,1535.06,1543.05,1502.37,178380306
2023-11-17,1539.07,1535.49,1549.5,1522.45,172501926
2023-11-24,1538.49,1544.6,1554.74,1531.2,158632373
2023-12-01,1546.57,1563.01,1565.34,1534.7,176176532
2023-12-08,1562.83,1538.32,1574.39,1522.79,187670102
2023-12-15,1534.99,1530.76,1559.36,1511.82,175027862
2023-12-22,1528.68,1544.25,1552.07,1521.02,164656864
2023-12-29,1541.19,1566.26,1581.52,1535.63,171437308
2024-01-05,1565.31,1629.61,1648.65,1565.07,184149119
2024-01-12,1627.99,1603.19,1634.8,1589.06,182142391
2024-01-19,1598.65,1569.45,1616.94,1535.63,191792551
2024-01-26,1565.18,1700.04,1703.36,1517.1,223304097
2024-02-02,1694.3,1660.6,1735.39,1631.51,244755912
2024-02-08,1656.19,1701.04,1708.31,1643.55,263860493
2024-02-23,1701.85,1814.13,1833.64,1695.15,254489541
2024-03-01,1803.94,1773.78,1814.57,1753.78,246187417
2024-03-08,1772.73,1855.17,1857.94,1771.76,248001172
2024-03-15,1849.52,1778.86,1854.72,1739.2,254422421
2024-03-22,1773.28,1788.04,1809.27,1762.68,219812636
2024-03-29,1778.78,1852.45,1853.39,1772.24,211950061
2024-04-03,1847.13,1881.34,1882.58,1825.0,147265948
2024-04-12,1867.04,1908.98,1927.82,1863.39,279073729
2024-04-19,1903.75,1968.68,1986.26,1902.54,314430561
2024-04-26,1960.02,1902.31,1983.61,1869.43,248571799
2024-04-30,1893.5,1885.84,1898.35,1858.51,113449828
2024-05-10,1876.16,1905.17,1911.44,1848.87,252536132
2024-05-17,1897.18,1879.79,1916.22,1862.26,259046489
2024-05-24,1880.71,1910.92,1935.64,1878.04,257426984
2024-05-31,1915.59,1937.7,1987.04,1915.59,305962032
2024-06-07,1940.87,1959.2,1965.45,1916.45,264896455
2024-06-14,1964.45,1937.75,1976.96,1920.83,199654152
2024-06-21,1929.13,1930.91,1952.4,1886.96,195611451
2024-06-28,1929.15,1970.67,1975.48,1901.25,200302305
2024-07-05,1969.07,2000.4,2033.71,1968.87,178548597
2024-07-12,1993.07,1964.81,2033.66,1960.04,212052330
2024-07-19,1956.47,1970.61,2004.61,1942.47,167397346
2024-07-26,1961.39,1906.76,1961.39,1894.13,187735124
2024-08-02,1899.94,1868.68,1916.47,1854.72,175330579
2024-08-09,1850.88,1851.55,1868.87,1814.91,181774452
2024-08-16,1851.47,1888.54,1894.65,1843.44,162974844
2024-08-23,1886.88,1867.24,1907.2,1844.79,165445133
2024-08-30,1872.36,1863.5,1910.79,1838.81,170306295
2024-09-06,1853.02,1766.38,1890.03,1766.3,164331564
2024-09-13,1761.39,1714.45,1761.39,1680.01,153490726
