日期,开盘,收盘,最高,最低,周成交量
2022-05-06,6.5,6.39,6.53,6.34,132356900
2022-05-13,6.39,6.52,6.61,6.13,472640802
2022-05-20,6.5,6.49,6.55,6.24,418194706
2022-05-27,6.53,6.28,6.56,6.15,480312555
2022-06-02,6.27,6.4,6.57,6.23,426466582
2022-06-10,6.39,6.7,6.9,6.38,528353900
2022-06-17,6.64,6.87,6.89,6.43,556060737
2022-06-24,6.9,7.01,7.05,6.72,569403296
2022-07-01,7.07,7.18,7.31,6.96,612011120
2022-07-08,7.18,7.34,7.67,7.15,712214544
2022-07-15,7.32,7.05,7.34,6.95,544224118
2022-07-22,7.08,6.94,7.12,6.83,531105154
2022-07-29,6.88,6.6,6.97,6.59,564727707
2022-08-05,6.57,6.72,6.72,6.43,555367600
2022-08-12,6.71,6.7,6.75,6.46,575881604
2022-08-19,6.66,6.4,6.68,6.39,678494944
2022-08-26,6.39,6.34,6.45,6.23,657840832
2022-09-02,6.28,6.25,6.41,6.2,656498365
2022-09-09,6.27,6.27,6.31,6.08,749600344
2022-09-16,6.27,5.91,6.27,5.9,692758112
2022-09-23,5.9,5.47,5.93,5.41,698551303
2022-09-30,5.43,5.84,5.97,5.43,801503952
2022-10-14,5.89,6.34,6.37,5.45,941930366
2022-10-21,6.34,6.31,6.48,6.22,815839191
2022-10-28,6.32,6.03,6.34,5.86,869083089
2022-11-04,5.97,6.36,6.41,5.86,975289100
2022-11-11,6.31,6.25,6.45,6.18,821035946
2022-11-18,6.23,6.48,6.58,6.21,837362354
2022-11-25,6.4,6.14,6.47,6.07,633292801
2022-12-02,6.03,6.26,6.34,5.96,626983764
2022-12-09,6.32,6.33,6.36,6.2,627065403
2022-12-16,6.34,6.2,6.39,6.17,508808272
2022-12-23,6.22,6.13,6.22,5.91,567725564
2022-12-30,6.13,6.32,6.38,6.06,478430600
2023-01-06,6.3,6.47,6.55,6.23,469422711
2023-01-13,6.45,6.71,6.73,6.43,540059016
2023-01-20,6.73,6.95,7.08,6.73,518663938
2023-02-03,7.0,6.82,7.06,6.68,485545896
2023-02-10,6.74,6.75,6.78,6.64,423162960
2023-02-17,6.74,6.57,6.88,6.57,487073206
2023-02-24,6.57,6.46,6.66,6.43,425170504
2023-03-03,6.42,6.39,6.48,6.35,456730576
2023-03-10,6.4,6.25,6.44,6.17,461354252
2023-03-17,6.23,6.01,6.28,5.98,552204283
2023-03-24,6.01,6.15,6.25,5.9,554950162
2023-03-31,6.13,6.22,6.33,6.09,599918165
2023-04-07,6.22,6.34,6.35,6.05,673663890
2023-04-14,6.35,6.38,6.51,6.22,808525787
2023-04-21,6.37,6.04,6.4,6.02,655025195
2023-04-28,6.03,5.89,6.06,5.73,707356908
2023-05-05,5.88,5.76,5.91,5.73,203921104
2023-05-12,5.77,5.68,5.8,5.61,602561344
2023-05-19,5.68,5.77,5.84,5.67,513870793
2023-05-26,5.76,5.66,5.86,5.63,470627384
2023-06-02,5.67,5.62,5.71,5.49,532868516
2023-06-09,5.62,5.42,5.63,5.32,625344092
2023-06-16,5.4,5.57,5.59,5.35,490837912
2023-06-21,5.55,5.32,5.55,5.3,344264996
2023-06-30,5.28,5.27,5.35,5.21,562988588
2023-07-07,5.27,5.16,5.32,5.15,599787454
2023-07-14,5.18,5.28,5.32,5.17,543774819
2023-07-21,5.25,5.22,5.28,5.14,691994544
2023-07-28,5.22,5.38,5.39,5.2,613375745
2023-08-04,5.41,5.31,5.46,5.25,749016800
2023-08-11,5.29,5.18,5.3,5.1,876924446
2023-08-18,5.15,5.03,5.18,5.02,683155408
2023-08-25,5.02,4.94,5.08,4.87,819096811
2023-09-01,5.24,5.06,5.24,4.96,731483296
2023-09-08,5.08,4.93,5.14,4.9,642406492
2023-09-15,4.93,5.07,5.12,4.92,772451500
2023-09-22,5.07,5.06,5.16,4.95,697469496
2023-09-28,5.05,5.18,5.25,5.04,721683752
2023-10-13,5.16,5.29,5.32,5.08,851037418
2023-10-20,5.29,4.94,5.31,4.92,786669492
2023-10-27,4.93,5.07,5.1,4.8,1046179286
2023-11-03,5.05,5.17,5.25,5.04,773396256
2023-11-10,5.22,5.25,5.37,5.21,834264014
2023-11-17,5.26,5.2,5.32,5.15,611476614
2023-11-24,5.21,5.16,5.29,5.13,662387083
2023-12-01,5.15,5.17,5.21,5.08,610922708
2023-12-08,5.16,4.96,5.16,4.84,755265728
2023-12-15,4.93,4.81,4.99,4.79,702456902
2023-12-22,4.79,4.71,4.87,4.7,661813901
2023-12-29,4.71,4.83,4.86,4.65,669698300
2024-01-05,4.84,4.61,4.85,4.59,529806612
2024-01-12,4.61,4.57,4.66,4.51,676885846
2024-01-19,4.56,4.47,4.62,4.34,699740408
2024-01-26,4.47,4.27,4.47,4.25,805595723
2024-02-02,4.28,3.86,4.31,3.77,803121904
2024-02-08,3.82,4.32,4.44,3.72,847062766
2024-02-23,4.34,4.34,4.42,4.24,664598969
2024-03-01,4.34,4.41,4.51,4.29,723676500
2024-03-08,4.41,4.27,4.53,4.23,722707102
2024-03-15,4.27,4.42,4.55,4.26,710427203
2024-03-22,4.43,4.27,4.47,4.25,649883129
2024-03-29,4.28,4.14,4.32,4.09,588741100
2024-04-03,4.14,4.11,4.21,4.11,347271302
2024-04-12,4.09,3.95,4.1,3.93,619726751
2024-04-19,3.94,3.85,4.01,3.83,681760112
2024-04-26,3.84,4.08,4.08,3.83,590687100
2024-04-30,4.09,4.16,4.22,4.07,289852100
2024-05-10,4.2,4.26,4.32,4.2,643959806
2024-05-17,4.3,4.21,4.32,4.16,587656802
2024-05-24,4.22,4.05,4.24,4.05,482299600
2024-05-31,4.06,4.01,4.07,3.98,464523708
2024-06-07,4.01,3.95,4.08,3.93,585183652
2024-06-14,3.94,3.91,4.04,3.86,493345891
2024-06-21,3.89,3.77,3.91,3.74,584867296
2024-06-28,3.75,3.67,3.78,3.65,619099856
2024-07-05,3.67,3.6,3.68,3.48,717077260
2024-07-12,3.59,3.64,3.67,3.43,751242705
2024-07-19,3.62,3.7,3.72,3.55,659754345
2024-07-26,3.7,3.59,3.76,3.53,633421800
2024-08-02,3.58,3.7,3.78,3.5,771713788
2024-08-09,3.68,3.65,3.79,3.65,629434272
2024-08-16,3.65,3.6,3.7,3.56,484783802
2024-08-23,3.59,3.39,3.63,3.36,636155092
2024-08-30,3.39,3.46,3.51,3.31,745398100
2024-09-06,3.45,3.39,3.48,3.35,633630515
2024-09-13,3.38,3.35,3.44,3.33,479134401
2024-09-20,3.34,3.34,3.4,3.28,322097400
2024-09-27,3.37,4.0,4.0,3.31,1309254300
2024-09-30,4.24,4.4,4.4,4.12,547115149
2024-10-11,4.84,4.2,4.9,4.15,1634140941
2024-10-18,4.2,4.2,4.34,3.96,1133563618
2024-10-25,4.2,4.36,4.38,4.12,1165019370
2024-11-01,4.37,4.18,4.45,4.15,973384962
2024-11-08,4.18,4.49,4.59,4.17,1338598470
2024-11-15,4.43,4.31,4.74,4.3,1354045041
2024-11-22,4.29,4.15,4.4,4.14,1002066512
2024-11-29,4.15,4.21,4.26,4.07,758969012
2024-12-06,4.21,4.36,4.39,4.19,842750192
2024-12-13,4.41,4.3,4.52,4.3,791472406
2024-12-20,4.3,4.18,4.3,4.14,534224896
2024-12-27,4.18,4.13,4.23,4.1,707021708
2025-01-03,4.13,3.89,4.15,3.87,640726416
2025-01-10,3.91,3.74,3.95,3.74,786531113
2025-01-17,3.73,3.84,3.9,3.71,724948800
2025-01-24,3.86,3.86,3.92,3.79,679495814
2025-01-27,3.87,3.84,3.9,3.83,121381400
2025-02-07,3.87,4.04,4.08,3.83,568142124
2025-02-14,4.06,4.32,4.35,4.04,1119628436
2025-02-21,4.41,4.5,4.52,4.2,1953222688
2025-02-28,4.5,4.23,4.5,4.21,1196923948
2025-03-07,4.23,4.3,4.37,4.21,812136297
2025-03-14,4.39,4.36,4.42,4.22,934945696
2025-03-21,4.38,4.24,4.46,4.22,817303296
2025-03-28,4.25,4.23,4.3,4.15,524282512
2025-04-03,4.21,4.17,4.31,4.13,668691296
2025-04-11,4.02,3.89,4.07,3.64,1011686188
2025-04-18,3.91,3.83,3.94,3.79,523452805
2025-04-25,3.83,3.87,3.91,3.8,552076004
2025-04-30,3.87,3.91,3.93,3.83,271896806
2025-05-09,3.93,3.95,4.03,3.92,374062507
2025-05-16,3.94,3.98,4.06,3.94,505313412
2025-05-23,3.98,4.02,4.07,3.94,480149308
2025-05-30,4.02,4.06,4.1,3.98,507531204
2025-06-06,4.05,4.08,4.14,4.04,313716300
2025-06-13,4.08,4.1,4.18,4.08,511251620
2025-06-20,4.08,3.94,4.13,3.93,480624218
2025-06-27,3.93,4.02,4.08,3.92,531841896
2025-07-04,4.02,4.09,4.14,4.01,645895601
2025-07-11,4.1,4.21,4.23,4.05,558846740
2025-07-18,4.21,4.29,4.3,4.14,516866008
2025-07-25,4.3,4.53,4.61,4.26,944918097
2025-08-01,4.55,4.54,4.73,4.51,987532016
2025-08-08,4.52,4.53,4.64,4.44,608718770
2025-08-15,4.52,4.68,4.72,4.52,924310520
2025-08-22,4.69,4.75,4.81,4.61,880105200
2025-08-29,4.77,4.8,4.86,4.58,1142098121
2025-09-05,4.8,4.78,4.97,4.59,1186232265
2025-09-12,4.79,4.87,4.99,4.69,1099516007
2025-09-19,4.85,4.8,4.95,4.77,769102137
2025-09-26,4.81,4.73,4.86,4.62,637518573
2025-09-30,4.72,4.85,4.86,4.65,356348230
2025-10-10,4.86,4.79,4.9,4.77,374406801
2025-10-17,4.66,4.56,4.73,4.55,735585423
2025-10-24,4.57,4.62,4.65,4.52,550895004
2025-10-31,4.66,4.59,4.7,4.52,633668391
2025-11-07,4.6,4.46,4.61,4.45,446709896
2025-11-14,4.47,4.52,4.58,4.46,469182300
2025-11-21,4.51,4.27,4.52,4.23,574959624
2025-11-28,4.28,4.31,4.36,4.25,398720417
2025-12-05,4.3,4.27,4.32,4.2,420738060
2025-12-12,4.28,4.25,4.31,4.19,414395100
2025-12-19,4.24,4.33,4.35,4.18,509278300
2025-12-26,4.33,4.31,4.34,4.25,509986112
2025-12-31,4.3,4.22,4.31,4.21,232085424
2026-01-09,4.24,4.65,4.66,4.24,1274813584
2026-01-16,4.68,4.66,4.98,4.65,1710924687
2026-01-22,4.65,4.55,4.68,4.52,690692224
