日期,开盘,收盘,最高,最低,周成交量
2018-12-14,26.85,26.19,27.44,26.08,2564936
2018-12-21,25.89,26.62,26.78,25.7,1716100
2018-12-28,26.39,26.56,27.54,25.82,2526798
2019-01-04,26.1,25.79,26.73,24.82,1405700
2019-01-11,25.83,26.78,27.48,25.83,3184400
2019-01-18,27.05,26.04,27.05,25.5,2915300
2019-01-25,25.9,27.46,27.77,25.9,4789007
2019-02-01,27.6,25.52,28.3,24.56,5228897
2019-02-15,25.58,32.32,33.68,25.31,11767088
2019-02-22,32.4,37.52,39.05,32.33,13505804
2019-03-01,38.7,41.7,45.39,38.7,9623993
2019-03-08,43.1,39.99,45.16,38.5,8630672
2019-03-15,40.4,43.19,49.69,40.4,11010990
2019-03-22,43.42,45.78,46.46,42.1,7420545
2019-03-29,45.78,42.0,46.5,39.7,5191766
2019-04-04,43.31,42.29,46.87,41.0,6569934
2019-04-12,41.27,40.26,42.75,38.8,5652109
2019-04-19,40.41,38.14,40.5,36.99,7959607
2019-04-26,38.94,37.01,40.52,36.37,9518610
2019-04-30,37.2,36.06,37.84,33.85,3563012
2019-05-10,35.08,36.15,36.72,32.45,9960161
2019-05-17,35.92,31.95,35.99,31.86,7897294
2019-05-24,32.18,29.31,32.23,28.3,7649144
2019-05-31,30.06,32.42,32.42,28.92,10088306
2019-06-06,32.85,29.35,33.7,29.11,9657725
2019-06-14,29.64,29.62,31.65,28.91,9674024
2019-06-21,29.77,31.7,31.92,29.07,7343226
2019-06-28,32.32,21.99,32.39,21.56,7513633
2019-07-05,22.22,21.56,22.67,21.22,10153356
2019-07-12,21.6,20.08,21.6,19.98,5611764
2019-07-19,20.02,20.17,20.55,19.54,6288500
2019-07-26,20.18,19.66,20.37,19.17,5147060
2019-08-02,19.68,20.54,20.77,19.5,8020367
2019-08-09,20.78,18.94,20.92,18.21,7818852
2019-08-16,18.73,18.8,19.45,18.5,5088766
2019-08-23,18.9,19.66,21.3,18.85,13933383
2019-08-30,19.1,18.87,19.95,18.76,9118061
2019-09-06,18.92,19.73,19.9,18.92,10240902
2019-09-12,19.78,20.95,21.18,19.7,10649372
2019-09-20,21.22,20.36,21.67,20.11,11027349
2019-09-27,20.39,19.36,20.51,19.08,6663040
2019-09-30,19.45,19.23,19.46,19.18,516960
2019-10-11,19.18,19.59,19.8,19.03,3303860
2019-10-18,19.81,19.37,20.3,19.32,6331066
2019-10-25,19.37,19.44,19.46,18.88,3072255
2019-11-01,19.59,17.89,19.66,17.47,5930898
2019-11-08,17.92,17.97,18.4,17.7,2826996
2019-11-15,17.83,16.79,17.84,16.79,2599809
2019-11-22,16.75,16.95,17.49,16.68,2068428
2019-11-29,16.94,16.86,17.1,16.63,1862313
2019-12-06,16.85,17.2,17.36,16.71,2738253
2019-12-13,17.11,18.7,18.7,16.88,5083047
2019-12-20,18.95,18.93,19.97,18.52,14874818
2019-12-27,18.93,21.78,23.75,18.58,18731258
2020-01-03,21.3,22.45,23.68,20.82,14197913
2020-01-10,22.2,25.55,28.83,22.17,46385597
2020-01-17,26.21,25.64,30.9,25.28,30584942
2020-01-23,25.98,23.25,26.33,22.79,11278895
2020-02-07,20.93,23.06,23.17,18.85,10620649
2020-02-14,22.54,26.12,29.16,22.54,26061816
2020-02-21,26.13,27.5,29.19,25.55,22166683
2020-02-28,27.05,23.06,27.5,22.9,12433388
2020-03-06,23.43,24.61,25.09,23.09,9960309
2020-03-13,24.15,22.67,25.3,21.2,8294598
2020-03-20,22.75,22.14,23.45,20.18,6763527
2020-03-27,21.75,20.55,21.95,20.4,5128510
2020-04-03,20.61,19.2,20.65,18.6,10140403
2020-04-10,19.69,18.48,19.85,18.09,9064193
2020-04-17,18.48,19.66,20.24,17.75,10807895
2020-04-24,19.6,18.99,20.29,18.76,8261217
2020-04-30,18.79,19.37,19.37,16.99,7067030
2020-05-08,20.0,20.3,20.62,19.55,8618361
2020-05-15,20.6,21.83,22.8,20.05,15174306
2020-05-22,21.65,21.09,23.48,21.05,12429112
2020-05-29,21.16,21.71,22.85,20.08,9925843
2020-06-05,22.5,23.25,25.0,21.8,18376819
2020-06-12,23.25,23.87,24.85,22.71,11232415
2020-06-19,23.82,25.98,27.6,23.16,17863772
2020-06-24,26.6,27.44,27.98,25.77,7776847
2020-07-03,27.05,26.89,28.5,26.01,12079462
2020-07-10,27.1,27.76,28.88,26.67,12665305
2020-07-17,27.33,24.05,29.5,23.6,16739082
2020-07-24,24.36,25.1,27.6,24.36,10107251
2020-07-31,25.5,29.65,30.85,24.81,21130562
2020-08-07,30.17,34.87,35.75,28.5,18626088
2020-08-14,34.95,34.18,36.46,33.7,11422809
2020-08-21,34.9,33.6,38.4,33.27,12453256
2020-08-28,33.32,33.29,34.62,31.98,8157850
2020-09-04,33.46,35.02,35.45,32.34,6284821
2020-09-11,35.02,33.97,36.51,30.67,7508482
2020-09-18,34.87,41.15,42.0,34.75,18879178
2020-09-25,41.98,41.88,43.44,40.11,7412870
2020-09-30,42.17,39.25,42.86,38.62,7672861
2020-10-09,41.0,43.18,43.18,40.8,3180520
2020-10-16,44.5,48.1,48.88,42.26,13826486
2020-10-23,47.55,42.62,48.95,41.05,10996488
2020-10-30,42.62,38.5,42.99,38.5,8128737
2020-11-06,38.92,33.79,39.93,33.18,15810329
2020-11-13,33.7,32.96,34.65,32.56,11195666
2020-11-20,33.44,31.85,33.5,30.86,11885163
2020-11-27,31.77,29.86,35.89,29.59,25563087
2020-12-04,29.11,32.11,32.74,28.98,19059783
2020-12-11,32.34,40.98,42.9,32.12,43788317
2020-12-18,41.49,42.89,45.33,40.51,40000514
2020-12-25,44.5,51.27,52.42,42.21,37713438
2020-12-31,50.6,45.41,51.78,43.59,24202910
2021-01-08,45.36,41.69,48.99,41.32,27472115
2021-01-15,40.48,37.87,41.56,36.95,15569042
2021-01-22,37.95,41.0,41.81,37.11,17138342
2021-01-29,41.0,37.85,45.1,37.32,19890529
2021-02-05,37.2,34.66,37.66,33.8,11915548
2021-02-10,34.68,34.88,35.45,31.56,5029540
2021-02-19,35.27,35.26,36.13,34.6,3001305
2021-02-26,35.26,32.32,36.8,31.76,7851089
2021-03-05,32.86,32.79,34.48,32.28,6748739
2021-03-12,32.89,30.85,33.6,29.03,7033945
2021-03-19,30.62,32.58,33.6,29.25,9021334
2021-03-26,32.58,31.74,32.75,29.83,8698900
2021-04-02,31.91,30.45,32.8,30.31,7452322
2021-04-09,30.49,31.03,33.3,30.47,10624612
2021-04-16,31.21,29.15,31.25,28.1,7250596
2021-04-23,29.38,29.7,30.56,29.11,5685613
2021-04-30,29.69,31.08,31.68,28.55,7509754
2021-05-07,30.93,35.39,35.9,30.93,10176297
2021-05-14,35.38,32.8,35.38,31.86,13437902
2021-05-21,32.68,33.59,35.51,31.65,14315661
2021-05-28,33.8,36.08,36.83,33.17,13344274
2021-06-04,37.0,38.35,43.07,36.57,34266071
2021-06-11,39.1,38.0,40.58,36.73,19814712
2021-06-18,38.6,40.01,41.6,37.15,17033715
2021-06-25,39.82,44.73,47.91,39.82,45201585
2021-07-02,45.4,64.02,64.02,44.3,36512820
2021-07-09,64.4,66.07,68.43,59.74,38171742
2021-07-16,67.0,67.15,70.39,59.0,32836714
2021-07-23,68.8,94.41,94.41,68.8,35124400
2021-07-30,94.99,100.37,106.2,78.88,30271210
2021-08-06,101.0,117.65,117.65,85.39,26921226
2021-08-13,118.59,143.02,146.41,107.88,22996864
2021-08-20,142.0,145.89,145.89,122.5,22576651
2021-08-27,155.0,201.3,201.3,143.02,27014012
2021-09-03,200.0,148.95,201.3,147.97,29319775
2021-09-10,148.0,135.12,150.3,128.1,27281401
2021-09-17,136.0,137.06,168.8,133.38,31360787
2021-09-24,133.2,131.69,138.87,123.5,13178835
2021-09-30,132.0,124.11,133.8,113.0,14356500
2021-10-08,126.99,121.32,126.99,119.63,3068822
2021-10-15,121.56,141.82,144.99,112.0,16210183
2021-10-22,140.0,141.41,151.99,138.0,22802706
2021-10-29,141.19,141.9,149.5,128.52,20267837
2021-11-05,147.4,114.1,148.64,113.88,26600026
2021-11-12,119.27,143.17,143.17,118.02,27620723
2021-11-19,143.0,134.94,143.13,120.0,24129358
2021-11-26,133.3,126.98,139.85,123.2,17397522
2021-12-03,124.0,137.41,151.99,123.0,35082068
2021-12-10,137.05,162.91,162.91,132.58,23529351
2021-12-17,164.31,152.47,166.09,149.5,19831529
2021-12-24,150.96,129.42,152.5,128.0,16215052
2021-12-31,128.0,123.0,134.5,121.1,15238476
2022-01-07,122.96,95.98,122.96,94.41,20187285
2022-01-14,95.25,87.16,96.5,84.53,22635498
2022-01-21,87.66,74.46,87.66,74.25,23863953
2022-01-28,74.72,75.0,86.35,73.11,29832628
2022-02-11,76.7,70.33,77.1,69.12,18062376
2022-02-18,68.5,75.75,82.07,67.5,32742671
2022-02-25,74.51,80.51,83.56,72.45,37018808
2022-03-04,80.0,78.94,86.3,76.09,28150524
2022-03-11,78.5,81.31,86.68,76.2,34360324
2022-03-18,80.0,68.62,81.12,64.22,34276582
2022-03-25,68.9,66.36,74.49,66.07,26928387
2022-04-01,64.63,63.99,66.8,62.7,17060041
2022-04-08,62.99,58.9,63.5,58.31,9083706
2022-04-15,58.8,54.7,58.8,52.6,15256321
2022-04-22,53.99,49.85,58.6,49.8,13168596
2022-04-29,49.0,48.03,49.0,41.0,21367510
2022-05-06,47.5,48.3,49.6,47.05,6979592
2022-05-13,48.8,52.21,54.1,47.73,17023168
2022-05-20,52.37,60.08,60.43,51.62,24596991
2022-05-27,60.41,54.8,61.76,54.2,21599580
2022-06-02,55.88,58.3,58.78,53.53,15884337
2022-06-10,58.41,75.9,77.59,58.35,62217496
2022-06-17,75.0,84.21,84.21,72.04,50423617
2022-06-24,89.36,97.99,97.99,80.41,48707955
2022-07-01,107.79,86.99,107.79,85.8,58764289
2022-07-08,85.79,92.48,97.68,84.28,38659674
2022-07-15,90.85,91.25,95.5,83.5,35996356
2022-07-22,90.56,92.8,97.98,85.13,40768675
2022-07-29,92.8,115.2,119.76,87.0,54942987
2022-08-05,117.05,108.97,127.89,106.99,45342678
2022-08-12,109.0,112.95,129.5,105.05,46640666
2022-08-19,112.4,138.5,150.18,111.0,62817384
2022-08-26,138.7,119.52,150.0,119.52,42257159
2022-09-02,116.0,113.91,127.99,107.01,31124459
2022-09-09,116.15,113.4,128.0,110.89,34997704
2022-09-16,113.42,98.0,116.49,94.2,20589969
2022-09-23,97.76,97.5,103.62,95.2,23968403
2022-09-30,96.71,88.88,105.0,86.8,27760295
2022-10-14,88.64,92.86,94.75,83.0,27073910
2022-10-21,91.01,86.41,92.44,83.42,23324686
2022-10-28,86.4,93.84,104.0,81.66,40974291
2022-11-04,92.89,105.2,109.33,90.0,37433929
2022-11-11,104.0,99.82,109.0,98.22,25369067
2022-11-18,97.7,110.57,112.15,95.81,30670667
2022-11-25,110.56,93.0,113.32,92.65,36098383
2022-12-02,91.0,95.51,98.35,89.2,17007881
2022-12-09,95.42,88.1,95.47,87.95,19044442
2022-12-16,88.1,84.75,88.54,83.2,14281470
2022-12-23,83.88,74.06,86.0,71.57,16399598
2022-12-30,73.9,83.24,85.55,73.28,23142258
2023-01-06,83.05,87.7,90.68,81.71,18125018
2023-01-13,88.52,85.55,89.38,84.51,17549886
2023-01-20,85.87,87.97,91.41,84.66,16275037
2023-02-03,88.21,88.49,94.23,87.02,23157511
2023-02-10,87.96,85.02,89.68,83.58,17129561
2023-02-17,85.0,80.44,87.29,80.44,12811917
2023-02-24,80.45,80.64,83.79,78.39,10447605
2023-03-03,80.2,77.77,82.1,76.89,8728823
2023-03-10,77.79,75.3,79.1,75.0,9151991
2023-03-17,74.49,70.43,76.48,70.0,10315135
2023-03-24,70.85,70.34,72.4,68.41,11422974
2023-03-31,70.02,70.99,72.32,69.01,13425117
2023-04-07,70.73,71.4,72.8,69.85,9941969
2023-04-14,71.86,67.62,72.36,66.11,13703457
2023-04-21,67.6,63.6,70.7,63.6,14224054
2023-04-28,63.32,65.26,66.39,59.82,14293215
2023-05-05,64.96,64.6,67.12,63.88,4698698
2023-05-12,64.5,62.96,65.69,62.36,9394063
2023-05-19,62.93,65.44,66.66,62.8,10632188
2023-05-26,65.45,68.04,72.16,64.91,18589470
2023-06-02,67.5,62.34,67.8,60.2,17142427
2023-06-09,62.0,57.84,62.39,57.02,11864912
2023-06-16,57.36,61.47,61.68,56.34,12679293
2023-06-21,61.28,62.35,64.89,61.27,8475378
2023-06-30,61.8,65.6,67.22,60.51,15055471
2023-07-07,66.11,62.58,67.28,62.52,9953218
2023-07-14,63.25,66.35,67.73,62.08,16631768
2023-07-21,67.11,60.65,70.8,60.38,21808001
2023-07-28,60.75,58.7,61.85,57.5,11205385
2023-08-04,58.71,60.44,61.95,58.58,9384117
2023-08-11,60.53,58.4,60.53,58.3,4864994
2023-08-18,58.01,54.5,58.3,53.0,6955590
2023-08-25,54.3,49.96,54.78,49.6,8955294
2023-09-01,52.99,52.65,53.17,49.4,8560831
2023-09-08,52.65,52.16,54.88,51.4,9006747
2023-09-15,51.96,50.45,53.09,49.94,5325907
2023-09-22,50.59,49.37,52.08,48.37,5958977
2023-09-28,49.36,51.2,51.5,48.5,6314285
2023-10-13,51.2,50.53,51.67,50.05,6750662
2023-10-20,50.53,48.75,50.89,48.0,5923754
2023-10-27,48.5,48.1,48.88,44.56,8951615
2023-11-03,47.8,48.2,49.52,46.7,7898360
2023-11-10,48.34,50.08,51.36,48.34,8485819
2023-11-17,49.88,50.94,52.98,49.88,8034272
2023-11-24,50.95,48.91,51.96,48.81,5591079
2023-12-01,48.99,47.49,49.63,46.88,4936515
2023-12-08,47.51,45.15,47.96,45.01,5506226
2023-12-15,45.15,44.44,46.16,44.24,4315645
2023-12-22,44.57,47.05,47.89,42.61,10086237
2023-12-29,47.0,54.65,54.65,44.52,26067831
2024-01-05,53.8,54.44,63.12,53.0,54597945
2024-01-12,54.44,57.01,62.65,53.7,65225533
2024-01-19,56.4,50.91,58.35,50.85,36592604
2024-01-26,51.22,47.3,51.58,46.28,28973451
2024-02-02,46.88,37.06,46.88,35.72,23629961
2024-02-08,36.0,38.28,38.49,33.12,17887678
2024-02-23,38.32,41.16,41.78,37.43,18635679
2024-03-01,41.26,42.43,45.15,40.0,22251984
2024-03-08,42.38,43.1,45.05,40.61,20963086
2024-03-15,43.41,43.52,45.41,42.85,18585956
2024-03-22,43.93,42.65,45.12,42.65,12206808
2024-03-29,42.03,39.4,43.0,38.58,10475586
2024-04-03,39.94,40.13,41.87,39.6,6512424
2024-04-12,40.0,37.66,40.0,37.66,7908317
2024-04-19,37.46,35.53,38.65,34.56,9727678
2024-04-26,35.64,37.47,37.6,35.2,8415723
2024-04-30,37.07,39.06,39.36,37.07,4478528
2024-05-10,39.55,39.91,40.97,39.32,9850763
2024-05-17,39.7,39.19,40.37,37.8,6811306
2024-05-24,39.16,41.85,45.0,37.91,29785240
2024-05-31,41.84,39.11,42.84,38.97,25539673
2024-06-07,38.71,36.17,38.97,35.53,13062995
2024-06-14,36.0,36.9,38.47,35.18,9329014
2024-06-21,36.32,35.23,37.08,34.68,9044735
2024-06-28,34.5,32.47,34.68,32.3,8285526
2024-07-05,32.5,31.47,33.41,31.11,5735176
2024-07-12,31.12,32.09,32.88,29.64,8887496
2024-07-19,31.8,29.43,32.84,29.12,14638906
2024-07-26,29.2,27.31,29.46,26.03,30399348
2024-08-02,27.33,27.16,28.15,26.27,14520740
2024-08-09,27.1,26.75,28.64,26.08,24219854
2024-08-16,27.31,25.71,27.74,25.68,15044899
2024-08-23,25.59,23.47,25.64,23.47,12363173
2024-08-30,23.44,25.53,26.06,23.31,17372441
2024-09-06,25.55,24.49,26.27,24.22,17654316
2024-09-13,24.1,23.7,25.82,23.69,13746411
2024-09-20,23.69,22.92,24.02,22.8,7876143
2024-09-27,22.88,27.73,27.87,22.61,20313600
2024-09-30,29.52,30.5,30.5,28.52,10102367
2024-10-11,33.55,28.32,33.55,27.75,30144892
2024-10-18,28.32,28.2,29.33,27.3,18962005
2024-10-25,28.6,33.46,33.46,28.33,47707981
2024-11-01,33.46,31.84,36.3,31.63,56212815
2024-11-08,31.84,32.85,34.44,31.54,28894586
2024-11-15,32.65,32.0,34.85,32.0,34048543
2024-11-22,31.66,29.78,32.93,29.71,19313332
2024-11-29,29.81,30.48,31.41,29.02,13436587
2024-12-06,30.31,30.25,31.29,29.52,16016457
2024-12-13,30.11,29.73,30.8,29.61,14157375
2024-12-20,29.7,28.73,30.11,28.11,10366445
2024-12-27,28.73,27.93,28.86,27.38,8699544
2025-01-03,27.92,24.99,28.05,24.91,6812300
2025-01-10,25.19,24.29,25.55,24.28,7992313
2025-01-17,24.0,25.7,26.39,23.7,10211001
2025-01-24,25.7,25.52,26.07,24.92,6555494
2025-01-27,25.5,24.96,25.8,24.95,1376820
2025-02-07,25.1,27.17,27.69,24.81,8648857
2025-02-14,27.12,26.83,27.48,26.56,11765681
2025-02-21,26.8,26.98,27.2,26.1,11478629
2025-02-28,27.0,26.79,27.98,26.69,17649801
2025-03-07,26.81,26.91,27.59,26.43,13344927
2025-03-14,26.91,27.51,27.94,26.84,12926245
2025-03-21,27.68,28.06,28.7,27.52,15730126
2025-03-28,27.78,26.72,27.99,26.45,14682291
2025-04-03,26.61,26.14,26.98,25.56,8814687
2025-04-11,24.26,23.43,25.04,21.08,13534248
2025-04-18,23.75,23.06,24.14,22.8,6545026
2025-04-25,23.0,22.93,23.61,22.8,5643831
2025-04-30,23.06,23.58,23.68,22.68,3803941
2025-05-09,23.61,24.69,25.0,23.61,7939600
2025-05-16,24.88,24.78,25.91,24.57,10044924
2025-05-23,24.79,24.0,25.27,23.97,7221616
2025-05-30,23.99,23.8,24.74,23.76,7628720
2025-06-06,23.65,24.7,24.93,23.56,6369210
2025-06-13,24.75,24.22,25.09,24.17,6936200
2025-06-20,24.17,23.99,24.98,23.83,11062729
2025-06-27,23.69,25.16,25.58,23.52,12869635
2025-07-04,25.4,26.07,26.79,25.0,17661101
2025-07-11,25.95,26.88,27.45,25.95,23326323
2025-07-18,26.74,27.13,27.5,26.47,13333225
2025-07-25,27.14,27.99,28.16,26.92,17004015
2025-08-01,28.0,28.07,32.23,27.63,34971314
2025-08-08,28.04,28.19,29.03,27.5,17148560
2025-08-15,28.19,28.34,28.69,27.6,15937822
2025-08-22,28.65,28.25,28.95,28.0,16556817
2025-08-29,28.45,27.66,29.07,26.96,20706191
2025-09-05,27.7,31.09,31.1,27.35,45016214
2025-09-12,31.09,28.8,31.09,28.68,28767973
2025-09-19,28.71,27.72,29.15,27.5,15676012
2025-09-26,27.6,27.9,28.09,26.06,15203290
2025-09-30,27.88,28.09,28.5,27.5,6278844
2025-10-10,28.2,28.9,30.58,28.06,12816337
2025-10-17,28.01,27.56,29.99,27.48,20998110
2025-10-24,28.12,27.7,28.21,27.2,8842696
2025-10-31,27.8,29.33,30.33,27.51,24208139
2025-11-07,29.49,31.05,31.3,29.2,22736087
2025-11-14,31.1,38.08,41.33,31.1,99939549
2025-11-21,37.67,34.02,39.88,34.02,73206750
2025-11-28,33.08,34.9,34.9,31.36,45725085
2025-12-05,34.4,33.68,35.25,31.93,25970600
2025-12-12,34.03,34.24,36.15,33.4,33399611
2025-12-19,33.58,32.29,34.94,30.8,25451457
2025-12-26,32.45,33.84,34.69,31.25,26677125
2025-12-31,33.82,33.55,34.74,32.92,15384856
2026-01-09,33.81,34.87,35.76,32.7,37105065
2026-01-16,34.68,38.38,39.22,34.6,60674886
2026-01-22,38.41,37.49,39.27,36.0,32244858
