日期,开盘,收盘,最高,最低,周成交量
2018-07-06,15.68,15.11,16.19,14.83,917401
2018-07-13,15.09,12.96,15.09,12.72,2637058
2018-07-20,13.16,13.74,14.38,12.5,1233800
2018-07-27,13.27,13.59,13.96,13.1,964700
2018-08-03,13.59,12.52,13.97,12.16,635500
2018-08-10,12.8,12.51,12.85,11.83,582398
2018-08-17,12.16,12.11,12.51,11.85,543966
2018-08-24,12.15,11.84,12.21,11.67,783100
2018-08-31,11.94,13.02,13.2,11.84,1382911
2018-09-07,13.67,12.88,13.67,12.56,801102
2018-09-14,12.98,12.49,12.98,12.17,582972
2018-09-21,12.42,12.34,12.71,11.66,643170
2018-09-28,12.33,12.28,12.58,11.63,582700
2018-10-12,12.08,11.44,12.23,10.88,865111
2018-10-19,11.43,10.45,11.64,10.1,543400
2018-10-25,10.54,12.68,12.68,10.49,1546670
2018-11-02,13.0,12.09,13.0,11.62,2678543
2018-11-09,11.94,12.06,12.36,11.9,1315600
2018-11-16,11.82,13.55,14.17,11.82,2580007
2018-11-23,13.66,12.92,13.66,12.31,1093690
2018-11-30,12.5,13.75,14.1,12.5,4262700
2018-12-07,13.79,13.84,14.82,13.61,4864075
2018-12-14,13.98,12.94,14.2,12.76,2571666
2018-12-21,13.0,12.82,13.09,12.3,1238715
2018-12-28,12.94,12.21,13.33,11.8,2943604
2019-01-04,12.0,12.11,12.52,11.55,1120701
2019-01-11,12.17,12.35,12.4,11.61,2425299
2019-01-18,12.38,12.2,13.3,11.73,3956847
2019-01-25,12.05,12.19,12.55,12.04,2778693
2019-02-01,12.11,11.11,12.26,10.12,1537000
2019-02-15,11.22,12.0,12.4,11.21,1564194
2019-02-22,12.0,12.55,12.98,11.91,3792887
2019-03-01,12.4,13.4,13.95,12.4,5611092
2019-03-08,13.3,13.86,14.89,13.26,5573457
2019-03-15,15.25,15.25,15.25,15.25,228600
2019-03-22,16.0,15.17,16.25,14.85,9595906
2019-03-29,15.16,15.05,15.27,14.7,4564200
2019-04-04,15.06,15.17,16.89,15.0,6131093
2019-04-12,15.28,15.36,15.9,14.68,5056149
2019-04-19,15.42,15.43,16.84,15.05,4390629
2019-04-26,15.25,16.15,16.5,14.91,7126294
2019-04-30,15.65,14.95,15.89,14.66,3609006
2019-05-06,14.98,14.85,15.02,14.82,2074550
2019-05-17,14.85,15.21,16.3,14.85,3862702
2019-05-24,15.18,14.78,15.48,14.63,1937657
2019-05-31,14.78,15.0,15.48,14.52,1506030
2019-06-06,14.83,15.28,15.29,14.13,1294801
2019-06-14,15.95,15.78,15.96,13.75,2103465
2019-06-21,15.66,17.1,19.1,15.46,9840856
2019-06-28,17.0,16.99,18.0,16.22,3577824
2019-07-05,16.99,17.15,17.5,16.0,2613812
2019-07-12,16.75,15.06,17.27,14.6,2677721
2019-07-19,15.06,14.78,15.31,14.56,1120500
2019-07-26,14.69,14.35,16.45,13.41,3750620
2019-08-02,14.35,14.12,14.55,13.62,1394726
2019-08-09,14.05,13.17,14.27,12.73,1082703
2019-08-16,12.75,13.77,14.46,12.75,2275962
2019-08-23,13.85,14.16,14.68,13.01,1949399
2019-08-30,14.12,14.25,14.88,13.66,1887900
2019-09-06,14.03,14.59,14.78,14.0,1855606
2019-09-12,14.8,15.59,15.71,14.5,2028196
2019-09-20,15.26,15.36,15.8,14.55,1925869
2019-09-27,15.25,14.85,15.98,14.51,2075569
2019-09-30,15.01,15.11,15.2,14.61,235851
2019-10-11,15.07,14.69,15.3,14.03,1716813
2019-10-18,14.8,14.85,15.44,14.55,2199407
2019-10-23,14.81,14.72,14.94,14.3,463022
2019-11-08,15.6,18.69,19.59,15.4,19309134
2019-11-15,16.82,13.44,16.82,13.35,18128256
2019-11-22,13.37,13.62,14.34,13.37,7080994
2019-11-29,13.62,13.4,13.79,12.69,3010563
2019-12-06,13.43,14.64,14.74,12.82,4526276
2019-12-13,14.63,14.78,15.4,14.05,5322119
2019-12-20,14.78,15.79,15.79,14.2,6809213
2019-12-27,16.45,14.21,17.34,14.17,10029670
2020-01-03,14.0,14.3,14.47,13.62,3755659
2020-01-10,14.3,14.14,14.79,14.14,4255437
2020-01-23,14.14,13.2,14.5,12.68,2631519
2020-02-07,11.88,11.99,12.35,10.69,3083579
2020-02-14,12.19,12.86,12.86,11.52,5029096
2020-02-21,14.15,13.95,15.57,12.97,17908191
2020-02-28,14.06,13.29,15.35,13.1,10452203
2020-03-06,13.01,13.81,13.87,13.01,4090798
2020-03-13,13.46,13.54,13.81,12.5,3525430
2020-03-20,13.5,14.24,15.77,12.82,13562957
2020-03-27,13.71,13.14,14.16,12.87,5764481
2020-04-03,13.1,12.83,13.1,12.32,2438593
2020-04-10,12.93,12.9,13.34,12.74,1503474
2020-04-17,12.82,12.84,13.33,12.6,1492158
2020-04-24,12.9,12.28,13.15,12.18,1965881
2020-04-29,12.48,11.66,12.55,11.05,1859741
2020-05-08,11.08,11.06,11.3,10.63,3072265
2020-05-15,11.03,11.27,11.48,10.88,1192603
2020-05-22,11.4,12.25,12.44,11.13,1949626
2020-05-29,12.25,12.44,13.6,12.2,3729372
2020-06-05,12.44,12.14,12.76,11.88,1829230
2020-06-12,12.09,11.89,12.24,11.8,1263547
2020-06-19,11.87,12.18,12.58,11.7,1240656
2020-06-24,12.12,12.09,12.3,11.85,630162
2020-07-03,12.03,12.3,12.45,11.98,1307282
2020-07-10,12.37,12.37,12.97,12.21,2653716
2020-07-17,12.3,12.17,12.59,11.54,3991552
2020-07-24,12.17,12.75,12.76,12.06,5196930
2020-07-31,12.7,13.74,13.75,12.42,4191093
2020-08-07,13.74,15.33,15.63,13.52,3469821
2020-08-14,15.0,14.85,15.15,13.72,3906319
2020-08-21,14.85,14.62,15.6,14.13,1699344
2020-08-28,14.83,14.36,14.86,14.01,1133300
2020-09-04,14.22,14.95,15.13,14.22,1605531
2020-09-11,14.77,15.45,15.48,14.67,2249369
2020-09-18,16.22,15.76,16.22,15.4,1288398
2020-09-25,15.76,14.99,15.76,14.52,1186253
2020-09-30,14.98,14.86,15.19,14.51,455670
2020-10-09,14.87,15.08,15.26,14.87,58000
2020-10-16,15.08,15.36,15.6,14.99,682700
2020-10-23,15.36,14.95,15.42,14.43,829601
2020-10-30,14.82,14.57,15.15,14.36,752803
2020-11-06,14.76,14.52,15.0,14.41,1152327
2020-11-13,14.32,14.3,14.57,13.76,2530892
2020-11-20,14.18,13.98,14.41,13.66,1118201
2020-11-27,14.2,14.22,14.55,13.83,1172998
2020-12-04,14.32,14.14,14.58,13.73,679776
2020-12-11,14.04,13.39,14.35,13.3,938202
2020-12-18,13.36,13.35,13.54,12.93,517300
2020-12-25,13.32,13.41,13.48,13.16,378800
2020-12-31,13.41,13.39,13.75,13.18,232280
2021-01-08,13.48,14.46,14.89,13.48,1660733
2021-01-15,14.47,14.15,14.5,13.85,962664
2021-01-22,14.15,14.69,14.7,14.15,1140404
2021-01-29,14.69,14.43,14.93,14.01,974359
2021-02-05,14.68,13.05,14.85,13.05,4588434
2021-02-10,13.05,13.05,13.38,12.81,1474580
2021-02-19,13.05,13.15,13.69,12.61,1607813
2021-02-25,13.03,13.38,13.66,13.0,3392497
2021-03-05,14.0,13.6,16.2,13.53,66505914
2021-03-12,13.5,12.07,13.76,11.62,23291959
2021-03-19,12.02,12.84,13.43,11.9,25736118
2021-03-26,12.71,12.89,14.0,12.54,28372962
2021-04-02,13.1,12.32,13.7,12.17,16459900
2021-04-09,12.24,12.25,13.48,12.1,13613511
2021-04-16,12.29,12.22,12.3,11.9,6949201
2021-04-23,12.16,11.63,12.27,11.61,8373330
2021-04-30,11.6,11.66,11.98,11.37,5315100
2021-05-07,11.6,11.4,11.65,11.36,1910575
2021-05-14,11.4,12.05,12.17,11.4,6012640
2021-05-21,12.06,11.89,12.08,11.32,5788020
2021-05-28,11.95,11.66,11.99,11.62,4030200
2021-06-04,11.62,13.08,14.14,11.43,33143617
2021-06-11,13.38,13.54,14.19,12.92,27382320
2021-06-18,14.4,14.28,14.73,12.78,29351310
2021-06-25,14.02,15.68,16.3,13.99,40033429
2021-07-02,15.31,14.52,15.61,14.25,15320200
2021-07-09,14.46,17.1,19.2,14.31,41247529
2021-07-16,17.5,16.42,17.5,15.75,30893790
2021-07-23,16.42,14.89,17.24,14.66,25200804
2021-07-30,14.75,14.87,15.78,14.31,19949778
2021-08-06,14.73,14.94,15.38,14.32,13577553
2021-08-13,14.94,15.59,16.2,14.76,13634579
2021-08-20,15.61,14.91,16.7,14.6,16073574
2021-08-27,14.83,16.54,17.17,14.73,19606846
2021-09-03,16.54,16.8,17.66,16.27,20507917
2021-09-10,17.5,16.56,17.5,16.3,12778376
2021-09-17,16.57,17.98,18.31,16.4,19044352
2021-09-24,17.65,17.0,18.49,16.53,13519515
2021-09-30,17.0,16.2,17.16,14.48,33360760
2021-10-08,16.07,15.4,16.56,14.97,5919647
2021-10-15,15.41,17.35,17.52,14.95,17658163
2021-10-22,17.39,17.58,18.99,17.08,31766241
2021-10-29,17.68,19.28,20.26,17.21,22526096
2021-11-05,19.41,19.95,20.7,18.48,25002924
2021-11-12,19.74,20.71,21.0,19.5,15919821
2021-11-19,20.62,19.95,21.31,19.0,19669807
2021-11-26,19.99,20.5,20.65,19.52,10721101
2021-12-03,20.35,20.99,22.08,20.01,15831947
2021-12-10,21.53,23.2,24.55,20.3,27637849
2021-12-17,22.58,23.45,24.81,22.5,18912992
2021-12-24,22.87,23.63,24.44,22.07,18369018
2021-12-31,23.79,22.98,23.79,20.89,18394126
2022-01-07,23.0,21.47,23.5,20.99,11999716
2022-01-14,21.47,23.15,23.4,19.73,19086995
2022-01-21,23.83,21.08,24.09,20.2,24620463
2022-01-28,21.27,20.47,21.57,20.31,12282291
2022-02-11,20.98,22.45,23.59,20.97,17522039
2022-02-18,22.0,21.05,22.0,18.57,42826881
2022-02-25,21.0,23.7,25.08,20.7,41560092
2022-03-04,23.79,23.09,25.8,22.67,42540909
2022-03-11,23.13,24.03,24.42,22.29,38067659
2022-03-18,24.03,21.33,24.15,20.65,39650190
2022-03-25,21.5,21.42,22.99,21.12,23773951
2022-04-01,21.0,20.45,21.56,19.95,15569361
2022-04-08,20.99,20.99,22.47,20.3,16702365
2022-04-15,20.59,13.45,21.0,13.2,23163832
2022-04-22,13.42,12.25,13.9,11.96,22303297
2022-04-29,12.0,11.53,12.35,10.84,31874299
2022-05-06,11.53,12.14,12.57,11.43,11292345
2022-05-13,12.01,13.94,14.05,12.01,22897229
2022-05-20,13.97,14.31,14.46,13.4,28433275
2022-05-27,14.33,14.4,14.93,14.05,17169362
2022-06-02,14.48,14.61,15.05,14.05,17155070
2022-06-10,14.57,16.4,16.48,14.5,42761120
2022-06-17,16.4,16.2,17.33,15.68,31239554
2022-06-24,16.47,16.09,16.78,15.73,26338726
2022-07-01,16.1,16.28,16.42,15.55,26343182
2022-07-08,16.2,15.17,16.34,14.99,37256599
2022-07-15,15.16,14.66,15.22,14.18,25938239
2022-07-22,14.55,15.75,16.2,14.54,26367641
2022-07-29,15.75,15.66,16.28,15.21,26749244
2022-08-05,15.71,15.0,15.88,14.63,26501147
2022-08-12,14.98,15.29,16.0,14.66,22874374
2022-08-19,15.29,15.41,16.2,14.98,30765970
2022-08-26,15.41,14.46,16.18,14.44,33295561
2022-09-02,14.4,13.97,17.29,13.12,93851804
2022-09-09,14.19,14.65,15.32,13.69,35895457
2022-09-16,14.93,13.74,14.95,13.68,15549385
2022-09-23,13.75,13.18,14.12,12.98,15809313
2022-09-30,13.19,12.2,13.52,12.2,20172578
2022-10-14,12.2,12.6,13.15,11.86,25579766
2022-10-21,12.54,11.7,12.71,11.67,25416215
2022-10-28,11.59,10.99,12.19,10.91,34012472
2022-11-04,10.86,12.34,12.43,10.86,28737047
2022-11-11,12.7,12.08,12.7,11.98,18118800
2022-11-18,12.01,11.55,12.28,11.5,20752807
2022-11-25,11.51,11.34,11.78,11.14,16409169
2022-12-02,11.2,11.37,11.97,11.11,21135417
2022-12-09,11.43,12.46,12.9,11.27,49229094
2022-12-16,12.73,12.46,13.44,11.85,53893782
2022-12-23,12.41,11.39,12.83,11.21,43443434
2022-12-30,11.46,11.37,12.11,11.19,23309735
2023-01-06,11.38,12.59,12.85,11.37,28570681
2023-01-13,12.61,13.15,13.55,12.15,44192410
2023-01-20,13.13,12.34,13.13,11.81,46072807
2023-02-03,12.52,13.62,13.7,12.5,49581674
2023-02-10,13.61,13.11,13.61,13.02,21508482
2023-02-17,13.06,13.16,13.74,12.96,25420360
2023-02-24,13.09,14.04,14.39,12.91,45057972
2023-03-03,14.0,13.21,14.04,12.82,41980269
2023-03-10,13.26,12.44,13.41,12.44,21308417
2023-03-17,12.44,11.85,12.82,11.5,17068815
2023-03-24,11.92,11.9,12.28,11.45,19664938
2023-03-31,11.86,12.04,12.13,11.6,15152140
2023-04-07,12.0,11.84,12.08,11.33,18451199
2023-04-14,11.84,11.35,11.88,11.18,13500199
2023-04-21,11.3,10.77,11.72,10.77,26344012
2023-04-28,10.78,10.8,10.96,10.31,13239261
2023-05-05,10.73,10.65,10.89,10.47,5453860
2023-05-12,10.65,11.21,11.37,10.35,23671074
2023-05-19,11.2,11.03,11.25,10.91,10272110
2023-05-26,11.0,11.19,11.51,10.98,13579552
2023-06-02,11.18,11.24,11.38,10.95,11021073
2023-06-09,11.2,10.76,11.35,10.66,10991068
2023-06-16,10.81,10.54,10.83,10.35,13512079
2023-06-21,10.5,10.22,10.5,10.17,8389298
2023-06-30,10.23,10.33,10.42,10.09,13668946
2023-07-07,10.33,10.29,10.58,10.19,11928060
2023-07-14,10.29,7.18,10.64,7.14,31931097
2023-07-21,7.13,6.49,7.13,6.45,42933713
2023-07-28,6.5,6.68,6.76,6.27,36814364
2023-08-04,6.68,6.59,6.85,6.57,28344241
2023-08-11,6.6,6.48,6.75,6.45,29210904
2023-08-18,6.44,6.33,6.52,6.2,25190972
2023-08-25,6.31,6.06,6.63,6.01,53223051
2023-09-01,6.3,5.7,6.33,5.68,45574420
2023-09-08,5.71,6.0,6.18,5.71,40880227
2023-09-15,6.0,5.95,6.14,5.91,21019447
2023-09-22,5.94,6.01,6.07,5.84,17955132
2023-09-28,6.01,6.06,6.07,5.88,15818804
2023-10-13,6.03,5.84,6.06,5.8,18203564
2023-10-20,5.84,5.64,5.86,5.55,17637429
2023-10-27,5.65,5.97,6.03,5.43,25261074
2023-11-03,6.01,6.08,6.16,5.89,23304760
2023-11-10,6.14,6.13,6.36,6.06,23990328
2023-11-17,6.13,6.28,6.36,6.09,19634796
2023-11-24,6.29,6.17,6.3,6.15,16700592
2023-12-01,6.17,6.08,6.23,6.03,16146206
2023-12-08,6.1,5.79,6.14,5.79,23545033
2023-12-15,5.76,6.13,6.27,5.7,40830613
2023-12-22,6.05,5.69,6.1,5.62,30989657
2023-12-29,5.71,5.81,5.84,5.52,19633987
2024-01-05,5.81,5.96,6.12,5.79,23005556
2024-01-12,5.94,5.94,6.05,5.79,18835980
2024-01-19,5.91,5.55,5.94,5.51,20462287
2024-01-26,5.55,5.51,5.59,4.95,26880104
2024-02-02,5.52,4.36,5.55,4.23,32983192
2024-02-08,4.32,3.7,4.32,3.12,54851100
2024-02-23,3.78,4.33,4.34,3.67,46914887
2024-03-01,4.39,4.22,4.66,4.0,47229371
2024-03-08,4.24,4.19,4.33,4.02,25112911
2024-03-15,4.19,4.51,4.51,4.17,28154653
2024-03-22,4.53,4.61,4.8,4.51,34270266
2024-03-29,4.6,4.58,4.66,4.4,26841836
2024-04-03,4.58,5.1,5.1,4.5,40044088
2024-04-12,5.2,4.57,6.17,4.43,249393458
2024-04-19,4.44,3.93,4.44,3.72,98557020
2024-04-26,3.91,3.99,4.08,3.75,33574700
2024-04-30,3.99,4.14,4.22,3.99,17033094
2024-05-10,4.2,4.47,4.53,4.2,44816463
2024-05-17,4.4,4.38,4.47,4.24,32893405
2024-05-24,4.38,4.19,4.44,4.15,26848272
2024-05-31,4.19,4.06,4.26,4.03,21551610
2024-06-07,4.05,3.63,4.06,3.45,47168886
2024-06-14,3.64,3.6,3.7,3.52,14786460
2024-06-21,3.58,3.54,3.65,3.48,17015496
2024-06-28,3.58,3.49,3.58,3.38,16740216
2024-07-05,3.5,3.52,3.65,3.41,15641475
2024-07-12,3.52,3.39,3.67,3.16,26801176
2024-07-19,3.35,3.16,3.37,3.1,19078281
2024-07-26,3.2,3.24,3.3,3.08,16733414
2024-08-02,3.3,3.34,3.43,3.18,18456213
2024-08-09,3.34,3.34,3.42,3.26,20627843
2024-08-16,3.4,3.32,3.45,3.28,20728517
2024-08-23,3.32,3.14,3.36,3.1,15652501
2024-08-30,3.11,3.28,3.33,3.11,21899135
2024-09-06,3.3,3.15,3.37,3.15,15629336
2024-09-13,3.14,3.17,3.27,3.09,14175130
2024-09-20,3.15,3.4,3.57,3.05,45823762
2024-09-27,3.42,3.69,3.75,3.33,64438730
2024-09-30,3.76,4.0,4.05,3.72,19579612
2024-10-11,4.4,3.79,4.4,3.69,70757556
2024-10-18,3.79,3.93,4.25,3.76,121016872
2024-10-25,3.88,4.09,4.15,3.82,90862098
2024-11-01,4.1,4.71,4.71,4.05,75579188
2024-11-08,5.1,4.83,5.5,4.72,274919760
2024-11-15,4.84,5.12,5.12,4.59,116106412
2024-11-22,5.35,5.57,5.57,4.78,231740564
2024-11-29,5.7,5.96,6.69,5.36,344067092
2024-12-06,5.97,5.79,6.55,5.48,209192005
2024-12-13,5.79,6.13,6.5,5.65,151079672
2024-12-20,6.18,5.46,6.39,5.32,128304696
2024-12-27,5.46,5.22,5.49,4.87,73802404
2025-01-03,5.22,4.61,5.22,4.6,49833324
2025-01-10,4.61,4.92,5.06,4.37,52595312
2025-01-17,4.93,5.18,5.32,4.7,53435455
2025-01-24,5.18,4.96,5.26,4.74,40758051
2025-01-27,4.99,4.87,5.12,4.85,6907736
2025-02-07,4.91,5.11,5.19,4.87,26886396
2025-02-14,5.11,5.05,5.33,5.03,43889830
2025-02-21,5.06,5.08,5.21,5.03,41154899
2025-02-28,5.09,4.98,5.31,4.96,56524224
2025-03-07,4.98,5.37,5.45,4.96,57438208
2025-03-14,5.45,5.43,5.67,5.16,80455860
2025-03-21,5.45,5.82,6.13,5.38,85447457
2025-03-28,5.79,5.73,6.22,5.56,105790324
2025-04-03,5.55,5.51,5.67,5.31,54771407
2025-04-11,4.97,4.98,5.2,4.32,62564392
2025-04-18,5.06,5.22,5.37,5.0,40844600
2025-04-25,5.2,5.54,5.88,5.13,86394217
2025-04-30,5.52,5.42,5.68,5.38,39657726
2025-05-09,5.4,5.61,5.71,5.39,40515954
2025-05-16,5.65,5.49,5.65,5.4,37967752
2025-05-23,5.49,5.52,5.85,5.48,49753563
2025-05-30,5.51,5.7,6.02,5.49,67028121
2025-06-06,5.71,5.77,5.85,5.61,38377564
2025-06-13,5.77,6.14,6.28,5.71,74900386
2025-06-20,6.17,5.67,6.46,5.63,123696327
2025-06-27,5.63,5.91,6.13,5.58,71415387
2025-07-04,5.92,6.15,6.35,5.91,73487172
2025-07-11,6.14,6.59,6.87,6.12,106722211
2025-07-18,6.56,6.59,7.42,6.43,187078704
2025-07-25,6.48,6.29,6.66,6.23,97193435
2025-08-01,6.32,6.82,6.96,6.22,110198796
2025-08-08,6.8,7.32,7.5,6.59,110036314
2025-08-15,7.34,7.02,7.5,6.9,96941832
2025-08-22,7.02,7.44,7.94,7.02,106368884
2025-08-29,7.5,6.99,7.64,6.95,89570504
2025-09-05,7.0,7.31,7.6,6.92,116023836
2025-09-12,7.3,7.72,8.28,7.26,114808298
2025-09-19,7.69,7.18,7.74,7.07,67423634
2025-09-26,7.2,7.0,7.33,6.6,87279328
2025-09-30,7.1,7.11,7.12,6.83,20777704
2025-10-10,7.11,6.86,7.13,6.83,22185568
2025-10-17,6.65,6.53,6.9,6.46,53054381
2025-10-24,6.59,6.7,7.05,6.54,51235485
2025-10-31,6.74,6.77,7.0,6.58,61054606
2025-11-07,6.78,7.59,7.59,6.57,79556964
2025-11-14,8.16,7.94,9.59,7.51,387319164
2025-11-21,7.77,6.97,7.92,6.91,160056108
2025-11-28,7.05,6.88,7.1,6.73,56846576
2025-12-05,6.89,6.66,6.96,6.5,47526909
2025-12-12,6.68,6.95,7.27,6.56,84643047
2025-12-19,7.0,7.13,7.49,6.69,109461978
2025-12-26,7.11,7.13,7.3,6.93,60284156
2025-12-31,7.11,7.15,7.29,7.03,33546676
2026-01-09,7.27,8.19,8.61,7.27,161418312
2026-01-16,9.0,8.45,9.19,8.36,167289276
2026-01-22,8.38,9.72,9.97,8.22,155284434
2026-01-23,8.38,9.85,9.97,8.22,185362270
