日期,开盘,收盘,最高,最低,周成交量
2022-09-09,14250.0,14590.0,14978.1,14170.0,421484
2022-09-16,14601.1,13690.0,14777.7,13468.8,285116
2022-09-23,13618.0,13810.0,14144.0,13500.1,315905
2022-09-30,13713.0,13450.0,13814.9,13230.0,318855
2022-10-14,13365.0,14323.5,14350.0,13005.3,399536
2022-10-21,14251.8,13500.0,14410.0,13450.0,197444
2022-10-28,13500.0,12978.9,13763.0,12806.3,270145
2022-11-04,12911.0,14270.0,14280.0,12630.0,470997
2022-11-11,14310.0,13880.0,14511.0,13643.2,304985
2022-11-18,13940.5,12900.0,14033.8,12820.2,238830
2022-11-25,12878.0,13360.0,13531.0,12840.0,335823
2022-12-02,13252.1,13771.0,13786.0,13131.9,205609
2022-12-09,13771.0,14980.2,15834.4,13613.0,3380251
2022-12-16,14900.0,13920.0,15221.4,13811.7,1068621
2022-12-23,13919.9,13170.0,14082.0,13136.9,432399
2022-12-30,13148.0,13740.0,13964.4,13137.1,302878
2023-01-06,13707.0,14260.0,14532.9,13416.4,273901
2023-01-13,14297.1,14553.8,14998.0,14141.6,638960
2023-01-20,14544.1,14946.9,15081.0,14452.1,253003
2023-02-03,14923.9,15190.0,15748.8,14710.5,400155
2023-02-10,15533.0,15600.0,15851.9,14939.4,326824
2023-02-17,15658.6,14620.0,15714.1,14600.0,297988
2023-02-24,14624.1,15530.0,16357.9,14360.0,1603700
2023-03-03,15487.9,16079.9,16466.6,15482.0,647504
2023-03-10,15998.2,14900.2,16070.8,14840.0,226670
2023-03-17,14940.0,14134.6,15250.0,14036.0,292787
2023-03-24,14134.5,14412.0,14620.0,13857.0,191455
2023-03-31,14424.0,14351.1,14638.0,14160.0,125122
2023-04-07,14428.8,13890.0,14447.0,13794.8,171327
2023-04-14,13900.0,13610.0,13937.3,13442.0,150542
2023-04-21,13645.0,13300.1,13869.5,13220.0,184262
2023-04-28,13301.0,13050.0,13368.3,12722.0,284497
2023-05-05,12975.2,12815.3,13074.0,12755.0,60052
2023-05-12,12838.7,12751.0,13059.0,12710.0,243215
2023-05-19,12754.1,12680.0,12977.9,12643.5,166671
2023-05-26,12685.3,12685.1,12888.0,12620.1,103130
2023-06-02,12750.0,12685.1,12750.0,12280.9,159353
2023-06-09,12685.1,12623.0,12883.0,12555.5,160130
2023-06-16,12600.0,12920.0,12950.0,12573.2,123983
2023-06-21,12900.0,12570.0,12945.4,12570.0,41813
2023-06-30,12570.0,12726.0,12753.6,12399.9,130323
2023-07-07,12739.0,12687.7,12810.0,12668.8,60628
2023-07-14,12737.7,12885.7,13073.9,12701.5,155271
2023-07-21,12900.0,13644.0,14270.0,12800.0,1131215
2023-07-28,13635.0,13424.3,13880.0,13130.0,717485
2023-08-04,13448.6,13230.0,13556.9,13200.0,153140
2023-08-11,13230.0,13020.0,13265.0,12900.0,147550
2023-08-18,12955.4,12570.1,12971.3,12541.7,105571
2023-08-25,12583.0,12013.0,12626.4,11980.0,122196
2023-09-01,12244.4,12509.2,12580.2,11980.0,140574
2023-09-08,12547.0,12237.0,12739.9,12213.3,69866
2023-09-15,12444.0,12205.0,12519.9,12133.9,88039
2023-09-22,12230.0,12180.5,12327.8,11990.0,71099
2023-09-28,12188.7,12226.0,12293.9,12113.5,35072
2023-10-13,12228.0,12127.5,12300.0,12058.5,51905
2023-10-20,12134.4,11580.1,12140.0,11520.0,79097
2023-10-27,11575.2,12315.0,12326.8,11380.0,266243
2023-11-03,12314.8,12000.0,12361.7,11939.6,97683
2023-11-10,12015.0,12350.0,12475.0,12015.0,137687
2023-11-17,12386.0,12273.8,12455.0,12219.7,46208
2023-11-24,12286.6,12060.0,12417.5,11962.8,92306
2023-12-01,12131.0,11926.0,12167.2,11840.0,79812
2023-12-08,11932.9,11878.7,12050.0,11788.8,53603
2023-12-15,11836.8,11760.1,11916.3,11722.1,50692
2023-12-22,11760.0,11710.0,11816.0,11539.0,84516
2023-12-29,11709.9,12212.9,12253.9,11642.3,214658
2024-01-05,12176.0,11968.0,12334.8,11931.9,170582
2024-01-12,11970.1,12064.5,12156.6,11748.9,160057
2024-01-19,12064.5,11640.2,12080.0,11501.7,86566
2024-01-26,11640.2,11480.0,11687.2,11158.0,159360
2024-02-02,11502.4,10910.0,11570.0,10852.4,111034
2024-02-08,10899.0,11580.0,11980.0,10570.4,270759
2024-02-23,11696.1,11884.5,11930.0,11550.0,215183
2024-03-01,11884.5,11791.0,11956.0,11500.1,174819
2024-03-08,11830.5,11717.2,11853.3,11525.0,140236
2024-03-15,11717.1,11667.0,11790.0,11560.6,40907
2024-03-22,11667.0,11611.9,11761.7,11556.0,46297
2024-03-29,11611.8,11755.9,12200.0,11302.3,331174
2024-04-03,11755.9,12178.0,12259.0,11690.1,195731
2024-04-12,12178.0,12220.0,12324.1,11980.0,145186
2024-04-19,12200.0,12430.0,12430.0,11908.6,262942
2024-04-26,12454.9,12655.6,12892.7,12077.6,317057
2024-04-30,12700.0,12450.0,12750.0,12380.1,75843
2024-05-10,12490.1,13120.0,13199.0,12464.4,434126
2024-05-17,13120.0,12954.7,13420.0,12800.0,294695
2024-05-24,12954.0,12813.5,13107.8,12605.9,240866
2024-05-31,12813.0,12891.1,13280.0,12725.8,239431
2024-06-07,12865.0,12720.0,12903.4,12669.2,149524
2024-06-14,12746.8,12539.3,12769.0,12410.0,99055
2024-06-21,12539.3,12190.0,12750.1,12181.7,130644
2024-06-28,12160.0,12345.0,12509.8,11950.0,166039
2024-07-05,12307.9,12327.4,12658.6,11880.0,182733
2024-07-12,12281.0,12012.5,12350.1,11990.3,101357
2024-07-19,12040.0,11808.9,12118.0,11554.7,184448
2024-07-26,11812.0,11649.4,11822.4,11210.0,172474
2024-08-02,11637.5,11469.7,11798.0,11418.0,130230
2024-08-09,11469.7,11444.9,11570.0,11260.1,137129
2024-08-16,11379.9,11123.3,11417.7,10969.5,101514
2024-08-23,11140.1,11274.8,11386.9,11021.6,142156
2024-08-30,11263.2,11839.7,11865.0,11250.0,152389
2024-09-06,11856.3,11776.8,11938.0,11740.1,92481
2024-09-13,11779.0,11520.0,11861.0,11427.4,126837
2024-09-20,11520.0,11532.5,11676.9,11390.0,58941
2024-09-27,11500.0,12372.8,12609.4,11489.2,214929
2024-09-30,12430.0,12638.0,12712.6,12430.0,59369
2024-10-11,13200.0,12381.8,13489.2,12150.0,317257
2024-10-18,12380.0,12746.0,12780.0,12162.0,197464
2024-10-25,12946.0,12866.0,12946.0,12550.4,169258
2024-11-01,12886.0,12480.5,12955.2,12403.6,186822
2024-11-08,12453.0,12603.3,12860.0,12453.0,212904
2024-11-15,12520.0,12280.1,12733.3,12260.0,244289
2024-11-22,12266.7,12425.6,12676.3,12090.0,236256
2024-11-29,12480.0,12930.0,13050.0,12388.8,317518
2024-12-06,12930.0,12898.1,13111.8,12693.1,191499
2024-12-13,12858.0,12987.1,13123.0,12825.1,132456
2024-12-20,12950.1,13326.4,13379.9,12847.3,177019
2024-12-27,13326.4,13313.3,13549.0,13200.0,295949
2025-01-03,13309.4,13008.7,13624.8,12988.0,309581
2025-01-10,12975.0,12784.0,13119.9,12633.8,375318
2025-01-17,12804.0,13199.4,13290.0,12744.3,257056
2025-01-24,13152.9,13262.5,13452.3,13054.8,204618
2025-01-27,13247.6,13313.3,13400.0,13200.1,30927
2025-02-07,13306.3,13432.3,13609.7,13200.1,84014
2025-02-14,13432.4,13040.0,13492.0,12990.0,187166
2025-02-21,13046.6,13158.2,13178.0,12840.0,204871
2025-02-28,13159.0,13184.0,13293.0,12994.7,141659
2025-03-07,13204.0,13561.3,13620.0,13202.9,248953
2025-03-14,13503.0,13767.1,13830.0,13392.7,169628
2025-03-21,13767.1,13346.0,13855.4,13200.0,165616
2025-03-28,13376.0,13499.6,13696.8,13292.0,254514
2025-04-03,13470.1,13571.0,13716.9,13288.8,159779
2025-04-11,13313.0,13189.8,13449.2,12780.0,367782
2025-04-18,13159.2,13012.6,13400.0,12961.6,240994
2025-04-25,12980.0,12960.0,13108.9,12900.0,155613
2025-04-30,12979.9,13050.0,13113.0,12841.2,109071
2025-05-09,13050.6,13239.7,13352.0,13010.1,160853
2025-05-16,13260.0,13760.0,13800.0,13201.0,371917
2025-05-23,13710.0,13608.0,13793.5,13521.8,272875
2025-05-30,13681.6,13549.0,13966.9,13370.5,403688
2025-06-06,13569.8,13016.5,13588.0,12972.3,428133
2025-06-13,13036.0,12945.0,13070.0,12903.0,448668
2025-06-20,12941.6,12969.6,13065.7,12910.0,442653
2025-06-27,12970.1,12821.5,13030.0,12338.0,1031591
2025-07-04,12849.0,13233.4,13499.9,12765.1,477647
2025-07-11,13201.0,13273.0,13557.9,13075.4,229359
2025-07-14,13300.0,13565.0,13720.0,13217.1,60202
