日期,开盘,收盘,最高,最低,周成交量
2025-09-30,10.85,10.93,10.96,10.76,126937112
2025-10-10,10.82,10.72,10.94,10.68,185341516
2025-10-17,10.45,10.6,10.9,10.45,429721955
2025-10-24,10.76,10.68,10.86,10.54,260414937
2025-10-31,10.72,10.32,10.75,10.3,276823200
2025-11-07,10.3,10.24,10.35,10.11,306633604
2025-11-14,10.27,10.63,10.8,10.26,597863919
2025-11-21,10.59,10.32,10.66,10.22,305757636
2025-11-28,10.35,10.47,10.58,10.27,349301704
2025-12-05,10.47,10.45,10.58,10.38,235258451
2025-12-12,10.45,10.19,10.47,10.03,456103469
2025-12-19,10.19,10.25,10.3,10.04,392806508
2025-12-26,10.27,10.27,10.36,10.22,124812228
2025-12-31,10.26,9.9,10.3,9.88,119217500
2026-01-09,9.98,10.13,10.2,9.98,262010008
2026-01-16,10.15,10.19,10.34,10.08,345379404
2026-01-22,10.19,10.38,10.4,10.12,265272317
