日期,开盘,收盘,最高,最低,周成交量
2024-11-29,675.49,679.04,693.81,647.55,58558297
2024-12-06,678.64,685.19,689.4,669.56,60582165
2024-12-13,683.21,671.62,703.98,671.37,56446233
2024-12-20,671.27,659.27,672.68,647.73,53137575
2024-12-27,656.84,641.68,659.5,628.65,41690141
2025-01-03,640.15,593.91,640.96,593.66,30368036
2025-01-10,595.52,597.89,617.8,589.43,37643773
2025-01-17,592.0,634.91,637.93,590.15,39860535
2025-01-24,636.86,622.35,641.75,614.38,34477622
2025-01-27,623.45,618.64,628.72,618.64,5666657
2025-02-07,621.87,648.41,653.5,619.53,27388843
2025-02-14,649.17,648.15,657.98,638.67,46557661
2025-02-21,648.08,656.57,657.1,633.18,49475595
2025-02-28,657.86,654.84,672.1,651.51,63232787
2025-03-07,660.23,670.67,684.23,658.38,59019575
2025-03-14,673.94,687.06,688.34,671.0,52821082
2025-03-21,688.58,665.27,691.68,663.01,44582618
2025-03-28,664.31,652.91,672.2,647.4,40536900
2025-04-03,648.62,648.3,659.17,636.88,25545571
2025-04-11,607.65,599.84,611.54,537.58,51301394
2025-04-18,608.98,601.57,614.3,591.97,31121626
2025-04-25,602.21,617.45,628.47,600.25,38553587
2025-04-30,617.72,616.94,618.74,608.19,21139927
2025-05-09,620.86,638.23,642.14,620.86,28770020
2025-05-16,644.05,646.5,654.65,640.0,40127964
2025-05-23,645.78,648.63,661.72,640.12,50166967
2025-05-30,647.92,637.44,650.15,636.98,39964364
2025-06-06,634.66,661.54,663.85,634.22,36060698
2025-06-13,663.66,663.42,677.89,661.32,55530948
2025-06-20,662.17,667.79,681.96,661.2,48728276
2025-06-27,664.37,690.27,698.8,664.28,81124112
2025-07-04,692.39,687.21,704.1,680.03,64887660
2025-07-11,685.36,697.94,704.65,683.82,58013843
2025-07-18,704.09,720.74,722.17,690.08,69157418
2025-07-25,727.7,762.62,768.78,723.73,108266587
2025-08-01,757.08,739.91,768.62,735.63,95524094
2025-08-08,737.23,765.19,767.39,733.96,65259998
2025-08-15,792.42,787.14,795.84,771.17,106130661
2025-08-22,794.55,799.35,804.64,788.47,89535911
2025-08-29,803.55,808.2,818.71,767.67,103917390
2025-09-05,811.75,848.85,849.37,789.05,127197834
2025-09-12,857.17,860.04,873.73,837.55,137296625
2025-09-19,863.01,845.93,875.77,828.27,119831797
2025-09-26,851.02,854.18,868.39,817.01,108665435
2025-09-30,861.9,908.38,909.88,861.9,52670387
2025-10-10,926.09,916.31,943.18,913.92,58664988
2025-10-17,874.13,872.42,938.61,871.14,111425286
2025-10-24,881.57,919.6,928.75,871.74,94890227
2025-10-31,930.26,993.87,1015.69,929.73,144655582
2025-11-07,993.39,1026.9,1031.59,946.52,128625703
2025-11-14,1039.21,1072.77,1093.87,1010.41,147703555
2025-11-21,1087.07,1021.73,1142.99,1021.42,165555929
2025-11-28,1011.4,1043.51,1046.87,979.77,117857854
2025-12-05,1055.16,1006.84,1065.79,990.01,97474523
2025-12-12,1010.25,1003.6,1033.93,994.84,92148933
2025-12-19,995.12,1025.86,1027.8,966.1,93893281
2025-12-26,1036.59,1088.11,1096.76,1033.5,109359672
2025-12-31,1088.58,1057.7,1088.91,1040.01,65797861
2026-01-09,1067.33,1114.85,1140.25,1061.94,130669137
2026-01-16,1130.42,1122.46,1174.11,1115.49,164677945
2026-01-22,1117.99,1166.87,1177.41,1106.75,111396477
