日期,开盘,收盘,最高,最低,周成交量
2020-02-14,10100.0,10160.2,10192.7,10100.0,16599
2020-02-21,10160.2,10430.0,10490.0,10160.2,31113
2020-02-28,10430.0,10276.1,10440.0,10261.3,37693
2020-03-06,10330.0,10612.0,10780.0,10221.1,27476
2020-03-13,10629.0,10438.9,10716.9,10300.0,34263
2020-03-20,10479.8,10645.0,10730.0,10352.0,76767
2020-03-27,10659.0,10627.5,11128.0,10494.0,177217
2020-04-03,10625.0,10435.0,10698.0,10410.0,42518
2020-04-10,10487.5,10311.0,10666.0,10000.0,46649
2020-04-17,10311.0,10329.3,10337.0,10218.0,17960
2020-04-24,10329.0,10277.0,10394.0,10276.8,17644
2020-04-30,10300.0,10290.0,10389.0,10240.0,16137
2020-05-08,10299.9,10300.6,10377.0,10249.2,6996
2020-05-15,10290.1,10060.0,10329.0,10050.0,16523
2020-05-22,10100.0,9896.0,10100.0,9850.1,19045
2020-05-29,9949.9,9980.0,10000.0,9800.0,14133
2020-06-05,9979.9,9985.5,10179.2,9960.6,21352
2020-06-12,10000.1,9952.0,10043.4,9929.5,7892
2020-06-19,9941.1,9894.0,9979.9,9866.7,22684
2020-06-24,9894.0,9820.0,9894.0,9811.0,4630
2020-07-03,9820.0,9879.8,9955.0,9741.2,13508
2020-07-10,9879.8,9954.0,10094.0,9879.8,33541
2020-07-17,9947.9,9798.6,9991.0,9751.2,39222
2020-07-24,9798.3,9870.0,9939.7,9779.5,13552
2020-07-31,9870.0,9919.7,9931.5,9822.6,16055
2020-08-07,9919.7,9982.0,10073.9,9919.7,23180
2020-08-14,9982.0,10081.0,10150.5,9930.0,18843
2020-08-21,10100.0,10110.1,10178.0,10063.0,18149
2020-08-28,10115.5,10351.0,10490.0,10115.5,104441
2020-09-04,10351.0,10750.0,10877.9,10293.2,152010
2020-09-11,10950.0,10375.0,11216.5,10240.0,288453
2020-09-18,10380.0,10661.0,10989.0,10375.5,93420
2020-09-25,10715.0,10320.2,10715.0,10320.0,42639
2020-09-30,10320.2,10229.8,10380.0,10092.1,13393
2020-10-09,10295.0,10244.0,10295.0,10226.0,13672
2020-10-16,10259.8,12759.0,12999.0,10259.8,2109913
2020-10-23,12500.0,11330.0,13140.0,11300.1,4610918
2020-10-30,11610.0,10900.0,13590.0,10900.0,2493886
2020-11-06,10949.1,11147.5,11400.0,10721.0,526231
2020-11-13,11101.0,11220.0,11420.0,11079.9,331835
2020-11-20,11250.0,11364.0,11599.9,11012.0,341097
2020-11-27,11409.9,10611.2,11494.0,10600.3,156623
2020-12-04,10655.0,10640.0,11080.0,10580.2,175229
2020-12-11,10640.0,10291.0,10688.0,10252.0,102809
2020-12-18,10288.0,10307.9,10689.0,10001.9,172437
2020-12-25,10425.0,10124.0,10540.0,9711.2,385237
2020-12-31,10180.0,10018.1,10341.0,9850.0,224731
2021-01-08,10010.1,9580.0,10066.9,9380.6,80214
2021-01-15,9520.0,9310.0,9539.0,8920.8,80189
2021-01-22,9309.8,9360.0,9497.3,9262.2,42427
2021-01-29,9359.8,8831.0,9359.8,8810.0,33006
2021-02-05,8831.0,8583.0,8959.8,8500.0,35906
2021-02-10,8530.0,8701.0,8749.9,8500.2,15974
2021-02-19,8759.9,9050.0,9080.0,8702.1,14835
2021-02-26,9080.0,9076.0,9547.6,8921.0,43621
2021-03-05,9080.0,9406.0,9800.0,9077.0,113533
2021-03-12,9400.0,9543.4,9666.4,9099.9,75443
2021-03-19,9577.6,9785.0,9867.0,9550.6,59611
2021-03-26,9760.0,9632.8,10077.7,9543.3,151905
2021-04-02,9680.0,9530.3,9874.0,9115.0,34516
2021-04-09,9530.2,9700.0,9720.0,9530.1,12381
2021-04-16,9713.9,9480.9,9749.9,9236.6,26122
2021-04-23,9480.9,9580.0,9724.9,9470.1,27749
2021-04-30,9580.0,9500.0,9630.0,9317.1,22219
2021-05-07,9558.0,9516.1,9558.0,9459.5,5185
2021-05-14,9539.9,9880.0,10000.0,9480.3,80770
2021-05-21,9853.0,9860.6,9950.0,9800.0,23476
2021-05-28,9870.5,9896.0,9945.9,9800.0,26069
2021-06-04,9896.0,10040.1,10670.0,9820.1,185357
2021-06-11,10080.0,10043.0,10099.9,9988.0,20034
2021-06-18,10069.9,9880.4,10087.9,9811.3,15357
2021-06-25,9880.0,10154.0,10212.0,9851.5,30086
2021-07-02,10150.0,9770.0,10160.0,9760.0,68964
2021-07-09,9799.0,10091.0,10100.0,9770.0,79322
2021-07-16,10100.0,10119.0,10280.0,10023.6,64883
2021-07-23,10119.0,10388.5,10470.0,10100.1,44971
2021-07-30,10388.5,10461.0,10645.0,10002.8,132445
2021-08-06,10461.0,10760.0,10890.0,10438.0,59031
2021-08-13,10740.1,10849.9,11032.0,10740.1,51840
2021-08-20,10850.4,10720.0,11090.0,10629.1,82189
2021-08-27,10750.0,11050.0,11449.9,10750.0,155410
2021-09-03,11099.0,11278.0,11870.0,10837.5,153600
2021-09-10,11361.4,11420.0,11888.0,11288.6,242765
2021-09-17,11534.0,10967.0,11700.2,10900.0,164038
2021-09-24,10967.0,11290.0,11688.0,10959.5,121476
2021-09-30,11350.0,12200.0,13688.0,10877.4,7193280
2021-10-08,12600.0,12288.8,12987.7,12101.0,1000091
2021-10-15,12150.0,11267.0,12458.0,11151.0,2161543
2021-10-22,11237.0,11170.0,11540.0,11150.0,699766
2021-10-29,11280.0,10699.9,11485.2,10570.0,483092
2021-11-05,10706.9,11000.0,11187.8,10601.0,234287
2021-11-12,11110.0,11098.1,11249.0,10950.1,230046
2021-11-19,11097.9,11300.0,11462.0,11060.1,264344
2021-11-26,11301.1,11515.5,11558.8,11150.0,151937
2021-12-03,11435.2,11480.0,11738.0,11370.5,186259
2021-12-10,11510.0,11220.0,11525.0,10800.0,112723
2021-12-17,11220.0,11410.0,11630.0,11130.4,143632
2021-12-24,11400.0,11540.0,11700.0,11306.1,135541
2021-12-31,11500.0,11531.0,11730.0,11475.0,101111
2022-01-07,11531.0,11665.5,11690.0,11433.4,82145
2022-01-14,11665.4,11610.0,11782.1,11583.6,67947
2022-01-21,11575.8,11609.5,11710.0,11523.1,58279
2022-01-28,11561.5,11216.3,11644.3,11195.5,42449
2022-02-11,11285.8,11413.3,11586.0,11251.8,47109
2022-02-18,11413.6,11090.1,11451.0,10889.1,43507
2022-02-25,11090.0,11290.0,11440.0,11000.0,82127
2022-03-04,11290.0,11259.1,11486.9,11186.5,51741
2022-03-11,11236.4,10869.0,11312.2,10740.1,55199
2022-03-18,10869.0,11060.2,11078.3,10690.0,29734
2022-03-25,11000.0,10805.7,11159.9,10805.7,22230
2022-04-01,10801.9,10780.0,10805.9,10523.0,34082
2022-04-08,10785.0,10801.6,10897.0,10740.0,11995
2022-04-15,10835.1,10721.2,10839.4,10691.4,17790
2022-04-22,10700.1,10665.8,10743.0,10605.8,25393
2022-04-29,10665.8,10900.1,10917.0,10310.0,154122
2022-05-06,10900.1,11179.7,11194.9,10871.0,46367
2022-05-13,11157.3,11420.4,11523.3,11157.3,55758
2022-05-20,11490.0,11851.2,11989.9,11470.5,122666
2022-05-27,11899.9,11759.0,11977.7,11669.7,92801
2022-06-02,11771.2,11819.8,12060.0,11771.2,55648
2022-06-10,11819.8,11929.8,12171.2,11819.8,102565
2022-06-17,11890.0,12029.8,12099.0,11770.7,86226
2022-06-24,11815.0,12020.7,12130.5,11815.0,58250
2022-07-01,12103.1,12285.3,12345.0,12004.2,69055
2022-07-08,12346.7,12408.0,12435.3,12013.0,79588
2022-07-15,12420.0,12278.0,12463.7,12063.6,122307
2022-07-22,12368.0,12500.0,12689.9,12278.0,103387
2022-07-29,12500.0,13028.0,13324.9,12435.3,336473
2022-08-05,13008.5,12627.5,13238.3,12475.0,267316
2022-08-12,12615.0,13650.0,14998.0,12509.1,982712
2022-08-19,13619.0,14914.0,16166.0,13313.5,3982115
2022-08-26,14964.0,14422.5,18800.0,14301.0,9488333
2022-09-02,14080.1,12450.0,15950.0,12238.5,5097348
2022-09-09,12501.0,12700.2,14337.9,12500.0,3502926
2022-09-16,12785.0,11069.2,12907.1,11069.2,640742
2022-09-19,11020.0,10777.7,11257.4,10680.8,191033
