日期,开盘,收盘,最高,最低,周成交量
2020-11-27,14.83,13.97,14.83,13.82,11721872
2020-12-04,14.04,14.82,14.82,13.86,14635483
2020-12-11,14.88,15.5,16.45,14.85,35045000
2020-12-18,15.5,14.78,15.5,13.92,19901275
2020-12-25,14.79,14.6,15.39,14.28,17009175
2020-12-31,14.49,15.62,15.9,13.92,21635156
2021-01-08,15.33,14.79,15.77,14.15,18155585
2021-01-15,14.79,14.47,15.33,14.07,12117465
2021-01-22,14.45,14.85,15.05,14.23,12377412
2021-01-29,14.95,14.47,15.43,14.32,14675614
2021-02-05,14.47,12.78,15.22,12.78,15939935
2021-02-10,12.9,13.03,13.05,12.38,6335766
2021-02-19,13.09,13.69,13.71,13.09,4027794
2021-02-26,13.77,14.97,15.17,13.7,15658723
2021-03-05,15.03,15.65,17.75,14.72,57327441
2021-03-12,15.6,17.05,18.7,15.41,102703917
2021-03-19,16.86,19.11,20.54,16.82,117126075
2021-03-26,19.34,19.11,21.31,17.66,103124017
2021-04-02,19.22,18.75,20.37,17.84,76205663
2021-04-09,18.68,18.35,19.45,18.11,35031644
2021-04-16,18.6,18.07,18.88,17.4,39606016
2021-04-23,17.91,17.42,18.36,17.01,31594550
2021-04-30,17.3,17.55,17.68,16.16,41020581
2021-05-07,17.54,16.42,17.65,16.05,17066469
2021-05-14,16.31,8.17,16.51,7.82,67404919
2021-05-21,7.97,7.78,8.66,7.42,93591003
2021-05-28,7.74,7.83,8.11,7.58,60752460
2021-06-04,7.79,7.56,8.04,7.54,46057175
2021-06-11,7.51,7.53,7.69,7.5,28276099
2021-06-18,7.56,7.5,7.9,7.31,31914855
2021-06-25,7.48,8.04,8.54,7.44,80482184
2021-07-02,8.19,7.45,8.24,7.4,40370751
2021-07-09,7.45,7.82,7.95,7.36,37391887
2021-07-16,7.86,7.51,8.03,7.5,51409782
2021-07-23,7.51,7.4,7.8,7.3,43764371
2021-07-30,7.4,6.78,7.42,6.55,38587248
2021-08-06,6.78,6.69,6.98,6.65,28399503
2021-08-13,6.67,6.86,7.03,6.65,29352630
2021-08-20,6.87,7.78,8.48,6.78,154362464
2021-08-27,7.8,7.61,8.07,7.45,82659203
2021-09-03,7.58,7.9,8.49,7.38,133546880
2021-09-10,7.9,8.7,9.27,7.88,149919795
2021-09-17,8.99,8.39,9.28,8.12,121393473
2021-09-24,8.3,8.79,9.4,8.21,114440552
2021-09-30,8.74,8.6,9.03,8.1,85793119
2021-10-08,8.82,8.71,9.17,8.63,20457860
2021-10-15,8.67,7.15,8.69,7.12,75148696
2021-10-22,7.18,7.02,7.43,7.0,38857205
2021-10-29,7.05,7.37,7.66,7.05,49649999
2021-11-05,7.34,7.11,7.6,7.1,39911872
2021-11-12,7.25,7.7,7.84,7.22,67080582
2021-11-19,7.7,7.9,8.11,7.63,66870339
2021-11-26,7.89,8.08,8.49,7.77,72837920
2021-12-03,7.94,8.41,8.58,7.87,71968564
2021-12-10,8.4,8.12,8.45,7.91,46341653
2021-12-17,8.06,8.42,8.54,8.0,56463868
2021-12-24,8.36,8.0,8.59,8.0,71635406
2021-12-31,8.0,8.59,8.64,7.96,73141807
2022-01-07,8.6,8.92,9.1,8.53,84838398
2022-01-14,8.9,8.32,8.97,8.29,57626263
2022-01-21,8.46,8.21,8.84,8.17,63188427
2022-01-28,8.2,7.82,8.27,7.55,34753203
2022-02-11,7.92,8.77,9.4,7.91,87840692
2022-02-18,8.69,8.91,9.1,8.46,81897069
2022-02-25,8.91,8.9,9.47,8.61,92812528
2022-03-04,8.99,8.92,9.32,8.69,86727658
2022-03-11,8.92,8.91,9.25,8.31,95585004
2022-03-18,8.91,7.97,8.96,7.38,86607767
2022-03-25,7.96,7.61,8.06,7.6,42994263
2022-04-01,7.6,7.92,7.97,7.25,57762951
2022-04-08,7.76,7.87,8.05,7.71,41232212
2022-04-15,7.85,7.31,7.85,7.3,37485628
2022-04-22,7.28,7.06,7.54,6.93,32025992
2022-04-29,7.0,6.95,7.11,6.4,42661634
2022-05-06,6.91,6.67,7.1,6.62,24598617
2022-05-13,6.72,7.03,7.14,6.69,38188578
2022-05-20,7.07,7.01,7.08,6.77,27671295
2022-05-27,7.01,7.1,7.3,6.9,43269296
2022-06-02,7.13,7.15,7.22,7.0,28981203
2022-06-10,7.15,7.09,7.39,6.99,43490051
2022-06-17,7.01,7.18,7.41,6.8,56300660
2022-06-24,7.14,7.08,7.22,6.95,40388855
2022-07-01,7.09,7.41,7.51,7.07,49940091
2022-07-08,7.41,7.28,7.46,7.15,31399578
2022-07-15,7.25,7.61,7.98,7.17,65297496
2022-07-22,7.63,7.94,8.23,7.63,111284389
2022-07-29,7.94,7.77,8.01,7.66,48696464
2022-08-05,7.76,7.36,7.84,7.19,46461209
2022-08-12,7.35,7.52,7.59,7.3,32916811
2022-08-19,7.52,7.56,7.75,7.43,34454806
2022-08-26,7.62,7.34,7.81,7.33,41651027
2022-09-02,7.25,7.06,7.46,7.02,38727390
2022-09-09,7.05,7.05,7.18,6.96,25200808
2022-09-16,7.11,6.55,7.17,6.53,26549100
2022-09-23,6.55,6.52,6.72,6.43,21094198
2022-09-30,6.55,6.32,6.55,6.21,19814898
2022-10-14,6.32,6.64,6.67,6.25,19363326
2022-10-21,6.69,6.72,6.97,6.64,28013502
2022-10-28,6.82,6.5,6.82,6.5,21179123
2022-11-04,6.5,6.88,6.99,6.46,24134923
2022-11-11,6.87,6.88,7.01,6.83,22754810
2022-11-18,6.9,7.05,7.14,6.81,25178255
2022-11-25,7.03,6.84,7.09,6.84,19810536
2022-12-02,6.8,7.12,7.13,6.71,20076768
2022-12-09,7.08,7.04,7.15,6.92,20852635
2022-12-16,7.04,6.74,7.05,6.71,14446262
2022-12-23,6.74,6.49,6.79,6.39,13031625
2022-12-30,6.48,6.38,6.57,6.33,12186110
2023-01-06,6.36,6.56,6.61,6.35,10586599
2023-01-13,6.56,6.63,6.66,6.49,11308195
2023-01-20,6.63,6.85,6.88,6.59,12061600
2023-02-03,6.88,7.03,7.3,6.81,34832897
2023-02-10,7.0,7.24,7.28,7.0,27333337
2023-02-17,7.28,7.22,7.35,7.03,24387982
2023-02-24,7.24,7.79,7.83,7.22,43436952
2023-03-03,7.83,7.93,8.06,7.57,68052742
2023-03-10,8.0,7.73,8.5,7.7,80821253
2023-03-17,7.7,7.28,7.79,7.27,37629214
2023-03-24,7.29,7.21,7.42,7.1,35611929
2023-03-31,7.22,6.95,7.23,6.85,26255985
2023-04-07,6.95,6.91,7.09,6.8,20780159
2023-04-14,6.88,7.09,7.16,6.74,31025398
2023-04-21,7.07,7.06,7.24,6.96,26599064
2023-04-28,7.0,7.17,7.19,6.7,26742582
2023-05-05,7.16,7.4,7.41,7.13,13497054
2023-05-12,7.4,7.39,7.59,7.26,38815912
2023-05-19,7.4,7.31,7.58,7.3,28328475
2023-05-26,7.31,7.8,7.83,7.31,35186234
2023-06-02,7.82,7.48,7.82,7.38,32468098
2023-06-09,7.51,7.69,7.84,7.38,31600470
2023-06-16,7.69,7.25,7.74,7.2,24226677
2023-06-21,7.26,6.95,7.27,6.93,12983472
2023-06-30,6.96,7.31,7.34,6.87,19115490
2023-07-07,7.32,7.18,7.37,7.15,11978621
2023-07-14,7.22,7.23,7.35,7.18,12563624
2023-07-21,7.21,7.09,7.64,7.07,31598718
2023-07-28,7.09,7.23,7.56,6.99,33470100
2023-08-04,7.23,7.12,7.34,7.08,22325304
2023-08-11,7.12,6.89,7.15,6.86,18970375
2023-08-18,6.88,6.93,7.06,6.69,21278454
2023-08-25,6.95,7.13,7.37,6.62,63114195
2023-09-01,7.4,6.72,7.46,6.69,60668660
2023-09-08,6.73,6.65,6.9,6.61,21125923
2023-09-15,6.65,6.61,6.74,6.56,11859015
2023-09-22,6.6,6.68,6.7,6.51,9466880
2023-09-28,6.67,6.64,6.67,6.53,7519779
2023-10-13,6.64,6.43,6.65,6.41,11741672
2023-10-20,6.41,6.27,6.44,6.22,10606571
2023-10-27,6.27,6.39,6.41,5.98,15820720
2023-11-03,6.41,6.48,6.51,6.35,9949344
2023-11-10,6.5,6.55,6.58,6.44,11104930
2023-11-17,6.53,6.55,6.6,6.46,12777798
2023-11-24,6.56,6.53,6.62,6.5,11864329
2023-12-01,6.54,6.49,6.59,6.41,12577275
2023-12-08,6.49,6.15,6.53,6.15,14169665
2023-12-15,6.15,6.27,6.32,6.06,13634169
2023-12-22,6.29,6.16,6.29,6.06,14259082
2023-12-29,6.14,6.2,6.2,5.97,11484119
2024-01-05,6.18,6.3,6.39,6.18,12169495
2024-01-12,6.28,6.25,6.45,6.14,15041053
2024-01-19,6.24,5.83,6.26,5.77,14978686
2024-01-26,5.8,5.98,6.09,5.34,19594596
2024-02-02,6.0,5.02,6.0,4.7,25331935
2024-02-08,4.88,4.95,4.98,4.38,36556488
2024-02-23,4.95,5.25,5.27,4.9,21334526
2024-03-01,5.26,5.23,5.53,4.94,24231215
2024-03-08,5.24,5.06,5.25,4.96,14135705
2024-03-15,5.03,5.3,5.35,5.03,20046690
2024-03-22,5.31,5.31,5.46,5.27,24347325
2024-03-29,5.29,5.36,5.4,5.12,18230848
2024-04-03,5.37,5.57,5.58,5.34,13830502
2024-04-12,5.54,5.28,5.54,5.24,18102712
2024-04-19,5.27,4.84,5.32,4.57,23344193
2024-04-26,4.82,5.01,5.09,4.74,14215728
2024-04-30,4.97,5.26,5.27,4.97,7362580
2024-05-10,5.28,5.69,5.94,5.26,58899857
2024-05-17,5.62,5.39,5.71,5.28,35892180
2024-05-24,5.42,5.19,5.42,5.14,18720940
2024-05-31,5.2,5.07,5.31,5.04,17804259
2024-06-07,5.1,4.7,5.1,4.4,24129255
2024-06-14,4.72,4.66,4.76,4.56,10648715
2024-06-21,4.62,4.61,4.7,4.51,11872925
2024-06-28,4.58,4.63,4.68,4.4,13222594
2024-07-05,4.72,4.56,4.73,4.43,12964292
2024-07-12,4.56,4.51,4.57,4.27,12625248
2024-07-19,4.53,4.2,4.53,4.14,12299337
2024-07-26,4.2,4.31,4.42,4.19,14880640
2024-08-02,4.3,4.39,4.49,4.25,11933083
2024-08-09,4.36,4.4,4.46,4.27,11076014
2024-08-16,4.56,4.51,5.04,4.46,49560510
2024-08-23,4.5,4.24,4.58,4.19,18379542
2024-08-30,4.22,4.33,4.38,4.15,15409249
2024-09-06,4.31,4.21,4.36,4.2,10795164
2024-09-13,4.2,4.32,4.46,4.16,14453116
2024-09-20,4.26,4.24,4.3,4.12,10775210
2024-09-27,4.23,4.71,4.77,4.19,23998609
2024-09-30,4.85,5.3,5.42,4.77,17226632
2024-10-11,6.18,4.94,6.18,4.9,58185761
2024-10-18,5.16,5.01,5.26,4.84,40026788
2024-10-25,5.1,5.42,5.6,4.98,71177005
2024-11-01,5.4,5.32,5.69,5.3,57750694
2024-11-08,5.31,6.74,7.33,5.31,153392544
2024-11-15,6.68,6.18,6.84,6.13,75562637
2024-11-22,6.22,6.22,6.74,6.03,64779989
2024-11-29,6.22,6.44,6.95,5.9,66484777
2024-12-06,6.46,6.79,7.1,6.33,75629282
2024-12-13,6.84,7.02,7.38,6.57,91200723
2024-12-20,7.15,7.33,8.03,7.04,94812831
2024-12-27,7.35,6.55,7.46,6.07,74981829
2025-01-03,6.29,5.39,6.3,5.37,65813864
2025-01-10,5.34,5.24,5.53,5.17,35417463
2025-01-17,5.21,5.6,5.72,5.11,35198778
2025-01-24,5.62,5.55,5.75,5.48,31151235
2025-01-27,5.6,5.56,5.7,5.52,5541048
2025-02-07,5.56,5.71,5.83,5.51,20015048
2025-02-14,5.76,5.7,5.9,5.68,29211609
2025-02-21,5.69,5.76,5.97,5.68,31992678
2025-02-28,5.74,5.63,5.96,5.61,35316609
2025-03-07,5.66,5.75,5.81,5.59,29314291
2025-03-14,5.77,5.91,5.92,5.66,36075163
2025-03-21,5.93,6.78,6.96,5.93,120571678
2025-03-28,6.7,6.51,7.38,6.44,92807350
2025-04-03,6.42,6.48,6.6,6.22,31628872
2025-04-11,6.02,5.77,6.2,5.11,56979363
2025-04-18,5.99,5.85,6.0,5.71,30342761
2025-04-25,5.78,5.68,5.92,5.6,29559786
2025-04-30,5.71,5.72,5.79,5.48,14602258
2025-05-09,5.79,6.23,6.38,5.76,36170674
2025-05-16,6.27,6.06,6.3,6.02,28780240
2025-05-23,6.1,5.95,6.24,5.95,24432925
2025-05-30,5.96,6.15,6.42,5.93,30598956
2025-06-06,6.07,6.21,6.24,6.07,16410754
2025-06-13,6.19,6.32,6.56,6.16,39273744
2025-06-20,6.27,6.31,6.74,6.27,53230527
2025-06-27,6.25,6.7,6.88,6.22,35817447
2025-07-04,6.69,6.57,6.76,6.55,30316847
2025-07-11,6.54,6.35,6.57,6.27,46295567
2025-07-18,6.36,6.36,6.41,6.19,30890572
2025-07-25,6.45,6.55,6.7,6.39,44887739
2025-08-01,6.57,6.36,6.58,6.22,32764685
2025-08-08,6.31,6.56,6.58,6.27,31315499
2025-08-15,6.56,6.73,7.26,6.51,92903400
2025-08-22,6.85,6.67,6.89,6.53,63368534
2025-08-29,6.7,6.85,7.25,6.65,103685711
2025-09-05,6.86,7.51,7.58,6.86,101705851
2025-09-12,7.63,8.14,8.35,7.46,111568506
2025-09-19,8.16,7.89,8.2,7.7,75743552
2025-09-26,7.89,8.86,8.98,7.63,88637405
2025-10-10,10.63,10.63,10.63,9.5,29054758
2025-10-17,9.99,8.71,10.35,8.4,236528688
2025-10-24,8.58,8.29,8.93,8.22,131507196
2025-10-31,8.39,8.93,9.21,8.33,119150470
2025-11-07,8.9,8.92,9.94,8.9,116950756
2025-11-14,8.93,8.96,9.31,8.81,61332683
2025-11-21,8.98,8.23,9.01,8.16,54908184
2025-11-28,8.3,8.27,8.44,7.92,55192534
2025-12-05,8.27,8.31,8.4,8.07,34015927
2025-12-12,8.35,9.01,9.38,8.23,95685471
2025-12-19,9.2,8.5,9.33,8.32,49730174
2025-12-26,8.55,8.27,8.55,8.2,33476351
2025-12-31,8.23,8.4,8.77,8.22,35767971
2026-01-09,8.46,8.61,8.74,8.44,45959770
2026-01-16,8.76,9.32,9.59,8.56,100359039
2026-01-22,9.37,9.42,9.61,9.11,43980795
2026-01-23,9.37,9.37,9.65,9.11,56960786
