日期,开盘,收盘,最高,最低,周成交量
2024-06-21,11986.6,11555.0,11999.6,11530.1,124838
2024-06-28,11555.0,11319.3,11619.9,11259.1,156440
2024-07-05,11339.5,11465.0,11624.5,11177.3,119571
2024-07-12,11450.0,11643.0,11882.9,11321.0,186519
2024-07-19,11602.6,11800.0,11843.2,11450.0,125231
2024-07-26,11811.6,11200.3,11817.0,11023.0,214013
2024-08-02,11256.3,11627.4,11850.0,11040.6,321004
2024-08-09,11610.0,11322.9,11683.3,11322.9,109110
2024-08-16,11379.5,10914.1,11465.4,10875.9,220558
2024-08-23,10925.7,10483.5,10990.0,10301.4,200993
2024-08-30,10483.5,10908.9,10979.9,10430.0,142497
2024-09-06,10850.0,10716.0,10936.5,10673.1,65854
2024-09-13,10716.0,10561.1,10850.0,10520.6,167559
2024-09-20,10586.2,10635.4,10689.8,10407.7,63178
2024-09-27,10941.2,11400.0,11660.0,10660.0,594932
2024-09-30,11600.0,12165.3,12470.4,11550.0,269912
2024-10-11,13871.0,11812.0,13871.0,11800.0,874422
2024-10-18,11899.5,12136.1,12288.0,11656.1,346740
2024-10-25,12184.5,12538.0,12688.6,12124.9,428907
2024-11-01,12475.3,12241.9,12646.8,12120.0,157700
2024-11-08,12180.0,12513.9,12782.0,12156.0,283290
2024-11-15,12450.0,12180.0,12946.3,12158.8,329227
2024-11-22,12100.0,12015.3,12350.0,11852.0,204980
2024-11-29,12115.2,12265.0,12373.4,11868.8,157642
2024-12-06,12265.0,12566.0,12611.7,12218.5,222704
2024-12-13,12941.0,12648.7,13058.0,12630.0,364713
2024-12-20,12642.7,12439.4,12661.9,12281.6,154336
2024-12-27,12459.0,12332.2,12526.0,12201.1,131649
2025-01-03,12300.0,12010.8,12390.0,11916.7,131225
2025-01-10,12000.0,12010.0,12162.2,11870.0,179303
2025-01-17,11960.1,12204.8,12290.0,11960.0,123055
2025-01-24,12225.0,12373.8,12481.9,12201.4,136296
2025-01-27,12380.2,12340.0,12486.1,12291.2,21752
2025-02-07,12400.0,12981.0,13107.7,12337.4,264461
2025-02-14,12981.0,13598.8,13725.0,12900.0,771651
2025-02-21,13800.2,13910.0,14025.5,13025.9,733328
2025-02-28,13910.0,13189.3,13950.6,13160.4,356001
2025-03-07,13200.7,13472.2,13777.0,13121.3,282772
2025-03-14,13900.0,13218.0,14143.3,12973.4,280980
2025-03-21,13218.1,12695.1,13450.0,12631.0,198887
2025-03-28,12732.3,12759.6,13021.8,12543.1,184180
2025-04-03,12759.6,12791.7,13175.5,12543.3,215864
2025-04-11,12490.0,12436.0,12753.9,11808.0,486105
2025-04-18,12457.4,12080.1,12520.0,12002.0,139335
2025-04-25,11997.0,12280.0,12570.0,11975.7,198871
2025-04-30,12290.0,12400.0,12557.4,12178.5,89750
2025-05-09,12420.0,12379.6,12595.6,12330.0,108967
2025-05-16,12379.7,12392.6,12560.0,12328.0,131262
2025-05-23,12380.0,12550.0,12684.0,12234.2,194754
2025-05-30,12558.0,12561.9,12630.0,12277.6,259969
2025-06-06,12500.0,12830.0,12862.9,12500.0,284676
2025-06-13,12782.1,12802.7,13079.4,12715.2,271955
2025-06-20,12823.0,12559.9,13000.0,12530.0,170301
2025-06-27,12510.0,13049.9,13179.8,12497.9,250142
2025-07-04,13002.5,13287.3,13421.1,12990.5,390976
2025-07-11,13250.0,13507.7,13710.4,13030.0,376579
2025-07-18,13507.7,13850.0,13958.6,13141.1,433827
2025-07-25,13854.9,14440.7,14517.3,13710.0,497364
2025-08-01,14440.8,14650.0,15590.0,14161.7,3919388
2025-08-08,14630.7,13930.0,15297.9,13850.2,940594
2025-08-15,13930.0,14050.0,14440.0,13460.1,1358139
2025-08-22,14005.0,13668.0,14863.2,13536.0,1216077
2025-08-29,13668.5,13163.0,14045.0,12333.0,803402
2025-09-05,13163.0,13139.7,13560.2,12434.0,699829
2025-09-12,13132.7,13168.0,13277.5,12170.5,964350
