日期,开盘,收盘,最高,最低,周成交量
2018-02-14,12.03,12.32,12.37,12.03,3619577
2018-02-23,12.35,12.53,12.59,12.26,2240084
2018-03-02,12.61,14.32,15.47,12.5,19551814
2018-03-09,14.38,14.99,14.99,14.02,17134756
2018-03-16,15.06,14.29,15.37,14.06,13765001
2018-03-23,14.33,13.31,14.92,13.23,13816919
2018-03-30,13.03,16.39,16.68,12.92,33148177
2018-04-04,16.21,15.31,16.48,15.24,15736474
2018-04-13,15.13,16.55,17.0,14.88,28044400
2018-04-20,16.44,15.16,16.98,15.15,21202651
2018-04-27,15.2,16.4,16.95,15.15,22543960
2018-05-04,16.51,15.66,16.85,15.66,18671346
2018-05-11,15.66,15.85,17.3,15.66,31866560
2018-05-18,15.7,15.47,16.15,15.12,12696113
2018-05-25,15.61,14.34,15.93,14.26,13145556
2018-06-01,13.53,12.86,13.7,12.32,12760993
2018-06-08,12.96,13.17,14.25,12.71,16914721
2018-06-15,13.17,12.65,13.43,12.43,8852027
2018-06-22,12.48,11.57,12.48,11.2,8168158
2018-06-29,11.7,12.2,12.25,11.23,8047169
2018-07-06,12.15,11.77,12.54,11.46,9147708
2018-07-13,12.05,12.53,13.08,11.67,12784471
2018-07-20,12.63,12.99,13.3,12.41,11863130
2018-07-27,12.93,12.68,13.14,12.63,7591309
2018-08-03,12.6,11.62,12.78,11.37,6910482
2018-08-10,11.61,12.51,12.98,11.01,8298656
2018-08-17,12.18,11.56,12.48,11.53,7713539
2018-08-24,11.68,12.42,12.58,11.63,9127057
2018-08-31,12.3,11.91,12.74,11.91,11813838
2018-09-07,11.85,11.85,12.34,11.28,10220608
2018-09-14,11.82,11.52,12.33,11.46,15087770
2018-09-21,11.46,11.54,11.63,11.13,6910911
2018-09-28,11.47,11.31,11.62,11.17,4389646
2018-10-12,11.11,10.56,11.45,9.5,8435168
2018-10-19,10.66,11.09,11.25,10.4,14120490
2018-10-26,11.11,10.72,11.65,10.48,9265791
2018-11-02,10.78,11.41,11.44,10.53,6508018
2018-11-09,11.42,11.19,11.46,10.97,7528298
2018-11-16,11.19,12.34,12.55,11.14,14292588
2018-11-23,12.34,11.68,12.77,11.52,11929225
2018-11-30,11.74,12.17,12.95,11.52,17434772
2018-12-07,12.55,12.15,12.7,11.91,15545637
2018-12-14,12.01,11.52,12.34,11.5,14297486
2018-12-21,11.3,11.06,11.5,10.86,8232847
2018-12-28,11.0,11.1,11.75,10.85,15125912
2019-01-04,11.0,11.16,11.55,9.95,9907680
2019-01-11,11.2,11.83,12.09,11.06,23689977
2019-01-18,11.71,11.42,12.18,11.12,19633618
2019-01-25,11.5,11.21,11.9,11.21,15678440
2019-02-01,11.36,11.89,11.89,9.83,37460607
2019-02-15,12.4,16.1,17.2,12.03,129932771
2019-02-22,15.5,15.78,16.85,14.7,122015141
2019-03-01,15.93,15.0,16.94,14.31,82800275
2019-03-08,15.64,15.71,18.3,15.15,109371411
2019-03-15,15.87,15.48,17.9,15.31,70236678
2019-03-22,15.55,18.35,18.35,15.51,54527342
2019-03-29,18.86,16.74,20.19,15.33,90661870
2019-04-04,16.84,19.1,19.1,16.82,53277465
2019-04-12,19.46,18.82,21.92,17.8,114425336
2019-04-19,18.9,20.66,21.93,18.9,97052598
2019-04-26,19.7,17.67,20.2,17.31,52969324
2019-04-30,17.6,16.95,18.08,16.0,18027849
2019-05-10,15.68,15.3,16.26,14.24,43257086
2019-05-17,15.06,15.16,15.95,14.0,56993289
2019-05-24,15.18,14.87,15.87,14.5,38428900
2019-05-31,14.88,14.81,15.7,14.55,31917839
2019-06-06,14.81,13.82,15.19,13.76,30559288
2019-06-14,13.82,13.6,14.65,13.55,30135569
2019-06-21,13.6,14.37,14.85,13.21,27531148
2019-06-28,14.45,14.12,14.75,13.86,25226772
2019-07-05,14.53,14.05,15.53,13.78,34277344
2019-07-12,14.02,13.31,14.13,13.22,14790617
2019-07-19,13.21,13.44,14.1,12.75,16463209
2019-07-26,13.4,13.75,14.14,13.03,19245987
2019-08-02,13.82,13.8,14.49,13.38,30758627
2019-08-09,13.63,12.23,13.97,12.01,24603073
2019-08-16,12.02,12.64,12.9,12.02,17799628
2019-08-23,12.76,13.38,13.86,12.7,27223652
2019-08-30,13.08,12.9,13.77,12.71,21242594
2019-09-06,12.98,14.23,14.4,12.84,38653079
2019-09-12,14.3,15.16,15.17,14.3,43491374
2019-09-20,15.18,14.45,15.54,14.37,37990458
2019-09-27,14.45,13.32,14.85,13.09,24853149
2019-09-30,13.29,13.03,13.42,13.03,2807997
2019-10-11,13.17,13.47,13.68,12.92,11361155
2019-10-18,13.75,13.05,13.85,13.02,17116586
2019-10-25,13.0,12.86,13.23,12.58,11843461
2019-11-01,12.95,13.57,13.62,12.29,23906099
2019-11-08,13.61,14.03,14.48,13.57,56238256
2019-11-15,13.92,12.59,13.95,12.59,29454923
2019-11-22,12.51,12.57,13.15,12.48,15692606
2019-11-29,12.66,12.29,12.66,12.13,9336064
2019-12-06,12.3,12.66,12.68,12.24,10365532
2019-12-13,12.67,12.89,13.04,12.6,15081986
2019-12-20,12.98,12.97,13.37,12.88,18441802
2019-12-27,12.96,12.67,13.04,12.42,14476037
2020-01-03,12.58,13.21,13.24,12.36,15875995
2020-01-10,13.18,13.93,14.19,13.05,30464415
2020-01-17,13.96,13.68,13.96,13.4,29849044
2020-01-23,13.71,13.47,13.96,13.04,24468728
2020-02-07,12.12,15.17,15.4,10.92,80035684
2020-02-14,15.2,14.21,15.28,14.15,73928966
2020-02-21,14.33,17.83,17.83,14.3,99762167
2020-02-28,18.46,15.89,19.8,15.84,132057480
2020-03-06,16.2,16.65,17.8,16.03,57847484
2020-03-13,16.2,16.23,16.82,15.08,49043908
2020-03-20,16.4,15.12,16.49,14.28,41501202
2020-03-27,14.5,14.2,15.25,14.0,30659948
2020-04-03,13.97,13.64,14.13,13.11,27239204
2020-04-10,14.0,14.89,16.8,13.88,74579641
2020-04-17,14.31,14.21,14.79,13.98,42702206
2020-04-24,14.04,13.49,14.64,13.38,35664099
2020-04-30,13.5,13.23,13.67,12.23,18610223
2020-05-08,13.07,13.66,13.9,13.0,13781392
2020-05-15,13.85,13.9,14.57,13.66,36541309
2020-05-22,14.0,12.7,14.1,12.56,27161909
2020-05-29,12.61,12.66,13.18,12.41,18291442
2020-06-05,12.71,13.05,13.32,12.71,18533801
2020-06-12,13.13,12.75,13.17,12.52,14604256
2020-06-19,12.69,13.24,13.57,12.65,30053079
2020-06-24,13.26,13.07,13.39,12.95,10410719
2020-07-03,13.07,13.47,13.49,12.69,22742319
2020-07-10,13.56,14.35,14.87,13.55,38756838
2020-07-17,14.41,13.29,15.1,13.11,33772658
2020-07-24,13.3,13.45,14.2,13.3,27202792
2020-07-31,13.5,13.7,13.87,13.04,17004018
2020-08-07,13.79,14.1,14.5,13.7,28505988
2020-08-14,14.29,14.1,14.69,13.57,26928482
2020-08-21,14.11,14.96,15.41,13.82,39097801
2020-08-28,15.01,15.17,15.9,14.57,48731117
2020-09-04,15.17,15.82,16.27,14.65,45313133
2020-09-11,15.88,13.78,16.48,13.35,63217697
2020-09-18,13.78,14.37,14.56,13.71,26090140
2020-09-25,14.37,13.87,14.64,13.71,18005979
2020-09-30,13.8,13.48,13.86,13.32,8997863
2020-10-09,13.67,13.94,13.98,13.67,2707500
2020-10-16,14.0,14.64,14.87,13.98,20742493
2020-10-23,14.79,14.8,15.26,14.47,20462742
2020-10-30,14.76,14.65,15.35,13.78,38932536
2020-11-06,14.6,15.12,15.76,14.5,47884983
2020-11-13,15.25,14.36,15.74,14.23,29884280
2020-11-20,14.44,13.88,14.44,13.43,18740164
2020-11-27,13.87,12.92,13.87,12.82,18026280
2020-12-04,12.92,13.01,13.2,12.78,11552408
2020-12-11,13.04,11.73,13.05,11.52,17242479
2020-12-18,11.71,11.04,11.91,11.01,17528741
2020-12-25,10.94,10.36,11.24,10.16,21228841
2020-12-31,10.33,10.79,10.86,10.08,15274742
2021-01-08,10.79,9.76,10.9,9.5,19108728
2021-01-15,9.76,9.45,9.95,8.92,20890427
2021-01-22,9.38,9.7,10.28,9.37,15427272
2021-01-29,9.7,9.86,10.26,8.18,24941051
2021-02-05,9.6,9.3,10.1,8.95,18237937
2021-02-10,9.19,9.57,9.63,9.04,8243202
2021-02-19,9.66,10.21,10.22,9.65,5489454
2021-02-26,10.21,9.99,10.55,9.74,18657854
2021-03-05,9.96,10.01,10.3,9.7,12511761
2021-03-12,10.04,9.16,10.16,9.0,11524922
2021-03-19,9.16,9.47,9.52,9.02,8253994
2021-03-26,9.49,9.51,9.9,9.45,10494780
2021-04-02,9.53,9.27,9.61,9.11,5289395
2021-04-09,9.27,9.61,10.36,9.2,13644765
2021-04-16,9.53,9.67,9.74,9.24,10496702
2021-04-23,9.57,9.27,9.83,9.27,12571167
2021-04-30,9.06,9.29,9.69,9.01,10824312
2021-05-07,9.29,9.2,9.37,9.1,2386806
2021-05-14,9.22,9.85,9.99,9.17,15983086
2021-05-21,9.85,10.22,10.36,9.48,17502719
2021-05-28,10.1,10.39,10.86,9.93,31467428
2021-06-04,10.42,10.39,10.62,10.02,20867169
2021-06-11,10.48,10.81,11.5,10.13,33703890
2021-06-18,10.81,10.89,11.35,10.51,23538697
2021-06-25,10.77,10.86,12.79,10.68,42484307
2021-07-02,10.8,12.38,12.72,10.8,50213329
2021-07-09,12.42,11.62,12.65,11.45,44216432
2021-07-16,11.62,12.28,13.03,11.57,51259809
2021-07-23,12.18,10.94,12.7,10.93,39840895
2021-07-30,10.93,10.75,11.04,10.21,24598460
2021-08-06,10.75,11.72,11.98,10.5,30285254
2021-08-13,11.61,12.08,12.65,11.59,33638513
2021-08-20,12.27,11.15,12.27,10.82,20510158
2021-08-27,11.27,10.88,11.57,10.6,17093301
2021-09-03,10.88,11.08,11.36,10.6,20647616
2021-09-10,11.17,11.44,11.66,10.87,20479014
2021-09-17,11.36,10.74,11.44,10.61,15821937
2021-09-24,10.61,10.9,11.17,10.55,7047221
2021-09-30,11.11,10.5,11.41,10.21,12385592
2021-10-08,10.62,11.05,11.29,10.57,4955471
2021-10-15,10.97,11.77,12.12,10.79,32567209
2021-10-22,11.6,11.0,11.73,11.0,30666981
2021-10-29,10.91,11.61,12.02,10.42,51702989
2021-11-05,11.7,11.9,12.3,11.53,46224817
2021-11-12,11.76,12.87,13.28,11.71,60384295
2021-11-19,12.82,12.35,13.99,12.06,58951506
2021-11-26,12.44,12.13,12.65,11.78,32493142
2021-12-03,11.99,12.26,13.34,11.88,33593675
2021-12-10,12.26,11.9,12.35,11.61,22809562
2021-12-17,11.89,15.41,15.41,11.82,64041603
2021-12-24,14.6,12.6,14.98,12.56,120380028
2021-12-31,12.29,12.83,13.15,12.21,41398989
2022-01-07,12.83,13.07,14.01,12.83,46141248
2022-01-14,12.72,13.15,13.6,12.03,53648063
2022-01-21,13.36,14.9,16.79,13.22,139733869
2022-01-28,14.6,15.61,16.92,13.01,157756463
2022-02-11,17.59,16.3,18.5,15.28,234468202
2022-02-18,15.86,18.18,19.25,15.15,185181969
2022-02-25,19.25,20.38,24.88,19.0,283638576
2022-03-04,19.74,18.53,22.43,18.51,177295844
2022-03-11,18.51,17.89,19.3,16.4,130888605
2022-03-18,17.6,17.08,18.3,16.56,122108369
2022-03-25,17.19,15.74,17.5,15.73,80349113
2022-04-01,15.64,14.8,15.98,14.77,56983921
2022-04-08,14.62,14.04,15.23,13.96,27505571
2022-04-15,14.04,12.97,14.12,12.66,44402062
2022-04-22,12.9,11.81,13.69,11.72,43570747
2022-04-29,11.6,11.37,11.7,10.36,55504868
2022-05-06,11.25,11.56,11.96,10.92,29894260
2022-05-13,11.37,12.2,12.69,11.31,68988909
2022-05-20,12.4,12.17,12.65,11.68,47105931
2022-05-27,12.24,11.76,12.62,11.48,44880110
2022-06-02,11.83,11.85,11.99,11.34,24914300
2022-06-10,11.86,14.19,14.33,11.78,118770444
2022-06-17,13.82,14.32,16.01,13.82,131695907
2022-06-24,14.42,14.07,15.3,13.71,83341246
2022-07-01,14.18,14.93,15.94,13.91,85583532
2022-07-08,15.1,13.7,15.95,13.55,59537206
2022-07-15,13.6,12.92,13.69,12.68,31227932
2022-07-22,12.95,13.59,14.0,12.95,38560292
2022-07-29,13.6,14.17,14.51,13.3,43056090
2022-08-05,14.12,14.05,14.33,12.97,39909408
2022-08-12,13.98,14.1,14.48,13.84,31615177
2022-08-19,14.12,13.88,14.5,13.64,36956417
2022-08-26,13.86,12.54,14.04,12.5,33306004
2022-09-02,12.37,12.61,12.69,12.0,22272815
2022-09-09,12.6,12.23,12.71,12.06,17808420
2022-09-16,12.24,11.65,12.57,11.54,15682207
2022-09-23,11.6,11.15,11.7,11.05,14671317
2022-09-30,11.02,10.56,11.21,10.56,13450861
2022-10-14,10.55,11.59,11.72,10.09,22975900
2022-10-21,11.58,11.88,13.19,11.49,42711427
2022-10-28,11.86,11.49,12.25,10.8,39528911
2022-11-04,11.57,12.25,12.49,11.57,49208636
2022-11-11,12.17,12.25,13.02,11.97,46809327
2022-11-18,12.35,12.89,13.3,12.1,45899632
2022-11-25,12.88,11.53,13.05,11.53,31610595
2022-12-02,11.23,12.0,12.16,11.23,23306230
2022-12-09,11.98,11.55,12.49,11.48,22662331
2022-12-16,11.51,11.36,11.87,11.27,17830406
2022-12-23,11.31,10.95,11.58,10.6,16769129
2022-12-30,10.94,10.71,11.07,10.49,13909600
2023-01-06,10.79,11.3,11.69,10.71,17381295
2023-01-13,11.3,11.07,11.5,10.93,11731993
2023-01-20,11.0,11.56,11.69,11.0,14579634
2023-02-03,11.72,18.8,18.88,11.44,196330979
2023-02-10,18.05,18.85,20.6,17.37,300500718
2023-02-17,18.0,19.34,24.36,17.78,317749702
2023-02-24,19.35,18.03,19.94,17.71,184475838
2023-03-03,18.0,19.36,20.77,17.27,186306836
2023-03-10,19.11,18.53,19.55,17.95,128067618
2023-03-17,18.15,18.08,19.0,16.76,109774264
2023-03-24,18.3,21.1,22.01,17.17,181669358
2023-03-31,20.71,19.36,20.99,18.18,161069128
2023-04-07,19.38,20.8,20.85,18.88,129234582
2023-04-14,20.88,19.27,20.9,18.2,124880412
2023-04-21,19.33,16.08,19.4,16.08,83898310
2023-04-28,16.08,15.22,16.67,14.17,64881488
2023-05-05,15.22,15.42,15.52,14.66,22333928
2023-05-12,15.43,14.71,16.01,14.68,45813892
2023-05-19,14.75,16.42,16.5,14.07,60289246
2023-05-26,15.9,15.55,17.8,14.77,94833705
2023-06-02,16.02,19.02,19.76,15.43,126533837
2023-06-09,18.26,18.8,20.58,17.48,185585206
2023-06-16,18.58,18.46,19.49,17.72,118789598
2023-06-21,18.25,17.95,19.65,17.9,75117834
2023-06-30,17.8,16.07,17.8,15.12,53416298
2023-07-07,16.2,15.5,16.44,15.26,42662135
2023-07-14,15.42,16.0,16.18,14.88,38957190
2023-07-21,15.99,15.06,16.25,14.96,28498291
2023-07-28,15.17,15.03,16.32,14.61,44512791
2023-08-04,15.02,15.54,15.73,14.67,27963583
2023-08-11,15.65,14.87,16.19,14.85,36638398
2023-08-18,14.7,14.22,15.39,14.1,28018366
2023-08-25,14.2,15.1,17.25,14.12,74164145
2023-09-01,16.16,15.39,16.57,14.2,53856708
2023-09-08,15.38,18.0,18.5,15.34,126115560
2023-09-15,18.0,17.2,18.0,15.76,106389020
2023-09-22,17.2,17.51,17.63,15.55,85097789
2023-09-28,17.96,16.54,18.09,16.36,61056895
2023-10-13,16.54,17.79,18.48,16.46,103299732
2023-10-20,17.78,16.01,19.31,15.9,112222017
2023-10-27,15.8,18.31,19.6,14.86,126729172
2023-11-03,18.31,18.28,19.94,17.75,141580936
2023-11-10,18.38,18.43,20.0,18.29,123170474
2023-11-17,18.68,19.51,20.53,18.62,136612340
2023-11-24,19.51,18.81,21.55,18.75,150748218
2023-12-01,18.62,19.08,19.88,18.01,62586238
2023-12-08,19.1,17.76,19.56,17.31,63932067
2023-12-15,17.78,17.57,18.6,17.44,44437130
2023-12-22,17.51,16.7,17.65,16.7,32987247
2023-12-29,16.7,17.43,17.47,16.3,29004365
2024-01-05,17.43,17.03,18.08,16.85,38492241
2024-01-12,16.8,16.55,17.16,15.76,38913403
2024-01-19,16.53,16.05,16.66,15.59,28524689
2024-01-26,15.89,15.45,16.25,14.46,28746952
2024-02-02,15.46,12.59,15.61,11.92,28861600
2024-02-08,12.37,12.4,12.5,10.3,33924724
2024-02-23,13.03,14.87,15.3,12.6,62832494
2024-03-01,14.75,15.48,15.58,13.6,67878959
2024-03-08,15.81,15.12,15.99,14.47,53108120
2024-03-15,15.12,15.53,15.97,14.88,45001400
2024-03-22,15.64,16.22,16.45,15.5,48053617
2024-03-29,16.3,15.23,16.62,14.16,42505850
2024-04-03,15.25,14.38,15.56,14.33,16446401
2024-04-12,14.45,13.55,14.45,13.5,20828382
2024-04-19,13.5,12.24,13.66,11.33,34052926
2024-04-26,12.18,13.33,13.45,11.74,24421896
2024-04-30,13.57,13.86,14.09,13.46,10810600
2024-05-10,14.11,13.18,14.28,13.15,19422979
2024-05-17,13.09,13.34,13.35,12.63,18371197
2024-05-24,13.14,11.92,13.24,11.9,31726628
2024-05-31,11.9,11.81,12.17,11.35,23393770
2024-06-07,11.81,10.31,11.91,9.79,37366700
2024-06-14,10.41,10.89,11.05,10.03,17832452
2024-06-21,10.95,11.19,11.75,10.72,30953790
2024-06-28,11.1,10.9,11.36,10.29,29466547
2024-07-05,10.89,11.9,12.9,10.63,63199796
2024-07-12,11.72,11.59,12.65,11.57,92686280
2024-07-19,11.43,10.73,11.73,10.3,40433405
2024-07-26,10.92,11.03,11.35,10.49,34118690
2024-08-02,11.06,11.43,11.88,10.83,37707766
2024-08-09,11.31,11.16,11.73,10.91,27371291
2024-08-16,11.16,11.68,11.93,10.76,28000402
2024-08-23,11.79,11.36,12.1,10.97,38646123
2024-08-30,11.3,11.36,12.0,10.2,60635465
2024-09-06,11.42,11.9,12.8,10.83,69260138
2024-09-13,11.81,12.02,13.88,11.5,134941889
2024-09-20,12.42,12.72,13.36,12.0,71882749
2024-09-27,12.8,13.88,14.18,12.1,125104463
2024-09-30,14.6,16.37,16.6,14.18,35693180
2024-10-11,19.48,15.67,19.64,15.3,111237750
2024-10-18,15.79,17.07,17.6,15.05,95332879
2024-10-25,17.07,16.18,17.69,15.7,73095522
2024-11-01,16.25,14.59,16.79,14.58,64238546
2024-11-08,14.56,16.08,16.46,14.34,46677198
2024-11-15,16.13,17.74,19.98,16.0,202443040
2024-11-22,17.37,15.8,17.58,14.69,106379310
2024-11-29,16.0,15.92,16.24,14.71,53768877
2024-12-06,16.0,16.88,17.47,15.8,80845735
2024-12-13,16.9,17.2,17.64,16.4,74137902
2024-12-20,17.28,17.01,17.43,15.31,60248878
2024-12-27,16.95,14.8,17.14,14.4,44285702
2025-01-03,14.81,12.97,14.98,12.85,30099522
2025-01-10,12.95,12.76,13.65,12.4,27713714
2025-01-17,12.62,13.86,14.49,12.26,33254631
2025-01-24,14.0,16.48,16.48,13.52,65582290
2025-01-27,16.5,15.68,16.93,15.56,39616832
2025-02-07,16.31,16.7,17.17,15.86,90983974
2025-02-14,16.78,17.44,17.76,16.59,127761806
2025-02-21,17.6,18.21,18.76,16.27,123280156
2025-02-28,17.97,16.81,19.74,16.71,138620482
2025-03-07,17.27,19.06,20.21,16.53,127909256
2025-03-14,19.01,18.99,21.1,18.22,136758994
2025-03-21,18.89,17.12,19.08,17.06,59880635
2025-03-28,17.2,15.42,17.44,15.42,36220685
2025-04-03,15.23,15.46,15.9,14.8,24137392
2025-04-11,14.4,14.06,14.43,12.1,47495151
2025-04-18,14.4,14.18,14.93,13.9,34573400
2025-04-25,14.2,13.89,14.89,13.62,32290399
2025-04-30,13.76,14.51,14.68,13.55,15360300
2025-05-09,14.79,15.21,15.75,14.59,39571853
2025-05-16,15.43,15.01,15.65,14.75,29926087
2025-05-23,15.08,14.4,15.38,14.38,24911708
2025-05-30,14.32,14.81,15.18,14.32,25680700
2025-06-06,14.73,15.25,15.34,14.7,22565896
2025-06-13,15.23,14.77,15.56,14.73,31038132
2025-06-20,14.7,15.68,16.36,14.68,53499730
2025-06-27,15.35,16.9,17.38,15.26,74923198
2025-07-04,17.2,15.97,18.0,15.95,65663307
2025-07-11,15.85,16.25,16.35,15.83,29441700
2025-07-18,16.25,16.47,16.52,15.58,34490423
2025-07-25,16.39,16.69,16.85,15.9,44780804
2025-08-01,16.76,16.75,16.83,16.22,40640328
2025-08-08,16.66,16.79,17.44,16.61,47499267
2025-08-15,16.85,16.84,17.45,16.46,53877040
2025-08-22,16.89,17.8,18.38,16.88,74906848
2025-08-29,18.25,18.1,19.86,17.8,133477604
2025-09-05,18.23,16.75,18.53,16.2,54958940
2025-09-12,16.91,17.64,17.89,16.6,43884678
2025-09-19,17.53,18.26,19.09,17.25,68569383
2025-09-26,20.5,22.0,28.56,19.71,330169463
2025-09-30,23.38,27.2,28.2,23.25,133172632
2025-10-10,27.43,28.01,29.48,24.6,131449612
2025-10-17,25.81,23.11,29.48,23.0,208275941
2025-10-24,23.76,26.34,26.97,23.6,208212128
2025-10-31,26.32,26.77,29.44,24.54,226132272
2025-11-07,25.66,23.89,28.55,23.89,156488048
2025-11-14,23.55,25.0,26.93,22.43,100518019
2025-11-21,24.28,29.65,33.9,24.28,292432700
2025-11-28,30.0,28.76,31.12,27.1,174197844
2025-12-05,28.64,29.56,34.5,26.46,192630443
