日期,开盘,收盘,最高,最低,周成交量
2016-08-12,788.52,790.36,811.51,770.01,19001641
2016-08-19,786.41,786.52,818.72,781.91,20438986
2016-08-26,775.21,769.83,784.55,759.22,10933250
2016-09-02,761.38,767.01,780.08,757.01,11703960
2016-09-09,776.85,762.04,786.6,757.93,11994031
2016-09-14,747.81,733.85,747.81,706.01,8431960
2016-09-23,724.85,737.06,756.19,724.82,9565785
2016-09-30,735.47,717.93,735.88,708.46,7362133
2016-10-14,687.65,705.24,715.45,687.61,10901297
2016-10-21,705.13,723.29,735.55,703.63,13289453
2016-10-28,721.12,729.13,747.16,714.83,12005076
2016-11-04,737.07,778.13,804.07,735.45,26787083
2016-11-11,766.08,793.14,836.44,758.4,44304440
2016-11-18,763.64,757.77,788.73,755.6,32754210
2016-11-25,756.66,746.74,769.21,739.2,20698694
2016-12-02,755.32,761.71,772.93,743.83,26723767
2016-12-09,757.61,740.76,757.61,724.28,16678503
2016-12-16,732.99,718.5,747.81,707.97,19030071
2016-12-23,720.24,705.3,721.66,705.21,10712656
2016-12-30,703.16,715.69,727.93,686.74,11855981
2017-01-06,713.21,724.19,736.8,712.55,9496987
2017-01-13,721.42,711.7,728.68,710.06,10893660
2017-01-20,711.94,714.0,728.58,697.07,13503797
2017-01-26,718.5,720.04,729.49,709.49,8810498
2017-02-03,731.71,723.69,736.64,722.63,2842476
2017-02-10,726.55,729.32,742.03,723.09,14999587
2017-02-17,732.21,725.66,737.62,722.1,13314806
2017-02-24,722.23,737.72,742.84,718.05,14628041
2017-03-03,738.3,701.48,745.13,699.87,13103558
2017-03-10,702.14,694.15,706.19,690.7,7900954
2017-03-17,695.28,708.14,722.33,695.2,10812298
2017-03-24,709.65,703.36,717.44,700.62,11828420
2017-03-31,707.37,689.45,716.18,684.56,12488711
2017-04-07,691.02,719.59,729.42,689.65,12257753
2017-04-14,708.68,733.17,739.44,704.69,25949417
2017-04-21,725.04,696.52,725.98,691.93,14395121
2017-04-28,692.18,680.38,692.21,666.24,9601196
2017-05-05,674.4,659.85,675.23,653.7,6818351
2017-05-12,656.27,638.67,656.27,626.06,7268014
2017-05-19,636.76,617.71,651.5,614.11,8582387
2017-05-26,617.33,603.89,618.96,578.1,7184638
2017-06-02,604.03,594.26,605.44,585.1,3839280
2017-06-09,601.63,609.75,619.15,600.0,7685702
2017-06-16,604.33,613.67,618.86,601.71,8396114
2017-06-23,612.07,615.31,623.26,605.49,7466606
2017-06-30,613.73,621.77,622.85,612.4,7750361
2017-07-07,620.65,636.31,637.76,615.26,9629555
2017-07-14,631.53,641.35,651.65,621.67,12554784
2017-07-21,645.31,657.78,670.1,625.81,22264386
2017-07-28,662.26,654.97,666.49,643.76,15515317
2017-08-04,658.48,695.78,702.33,658.48,21649978
2017-08-11,683.43,701.57,741.72,677.79,31081540
2017-08-18,700.07,686.95,700.11,671.22,20241552
2017-08-25,691.56,676.83,692.91,667.24,11599302
2017-09-01,679.19,711.85,714.49,678.55,20536410
2017-09-08,728.65,731.57,744.88,716.55,29383373
2017-09-15,717.11,699.49,719.61,697.03,20176928
2017-09-22,693.45,681.08,702.3,669.17,16904156
2017-09-29,677.04,676.13,685.25,667.6,9967782
2017-10-13,678.0,675.39,683.62,669.6,9976594
2017-10-20,676.18,658.88,677.24,649.73,13176629
2017-10-27,655.42,643.2,664.75,642.27,14143404
2017-11-03,643.86,632.27,644.27,622.95,10349196
2017-11-10,626.89,631.69,636.59,623.94,8208931
2017-11-17,627.34,629.57,636.06,621.2,10760232
2017-11-24,632.08,633.58,641.6,617.67,11870303
2017-12-01,631.33,633.45,646.3,626.25,14419438
2017-12-08,631.32,629.32,640.4,617.3,17924209
2017-12-15,627.72,650.3,651.42,623.9,12818394
2017-12-22,648.16,646.42,653.4,635.44,14928844
2017-12-29,650.07,684.54,691.11,646.52,30103802
2018-01-05,691.21,693.06,707.67,677.29,38630670
2018-01-12,688.74,697.17,712.41,685.77,31699857
2018-01-19,705.88,684.18,709.24,671.59,25403165
2018-01-26,681.64,710.98,727.01,677.51,30763235
2018-02-02,709.11,701.63,723.11,663.31,34663425
2018-02-09,682.75,610.82,718.03,594.46,41280650
2018-02-14,604.25,632.49,633.77,593.46,12621454
2018-02-23,631.2,643.21,646.78,626.67,7709873
2018-03-02,643.98,638.82,654.08,620.21,19657818
2018-03-09,639.84,648.94,658.58,624.54,23756289
2018-03-16,651.76,644.56,662.29,642.03,20610470
2018-03-23,639.56,666.95,674.85,632.26,25922429
2018-03-30,673.45,656.04,695.22,649.89,33853960
2018-04-04,657.7,690.11,696.39,657.7,20839756
2018-04-13,681.49,691.23,723.44,672.34,34506357
2018-04-20,700.12,672.62,706.89,670.77,27310213
2018-04-27,658.66,628.24,658.78,623.34,17148741
2018-05-04,620.81,625.21,627.94,611.55,8495657
2018-05-11,625.16,637.83,640.85,620.22,13062531
2018-05-18,636.82,612.45,637.05,604.88,11914220
2018-05-25,608.75,608.87,614.77,603.93,10693217
2018-06-01,602.29,603.45,616.64,586.72,19534098
2018-06-08,594.39,602.27,618.74,589.48,19422928
2018-06-15,604.56,590.01,616.62,575.98,17977857
2018-06-22,574.36,549.34,588.51,541.24,13853105
2018-06-29,552.22,535.95,552.23,522.09,9414125
2018-07-06,534.54,541.78,553.14,513.79,16096509
2018-07-13,538.21,528.72,547.13,517.58,12436250
2018-07-20,527.62,516.37,528.44,509.8,8536293
2018-07-27,522.97,538.31,548.72,522.58,15731240
2018-08-03,539.05,504.57,544.98,503.83,9740776
2018-08-10,504.96,516.61,523.01,487.93,11222565
2018-08-17,515.16,494.9,522.87,493.25,8008291
2018-08-24,492.31,492.97,502.98,488.2,5318372
2018-08-31,499.0,492.7,503.08,486.74,9486417
2018-09-07,489.24,506.72,509.76,484.03,9760739
2018-09-14,503.38,500.12,503.68,490.25,9238817
2018-09-21,494.37,508.81,509.79,483.0,11215222
2018-09-28,506.33,504.9,516.76,496.78,8743561
2018-10-12,500.4,537.03,547.88,495.41,25167338
2018-10-19,532.6,503.86,540.89,489.2,23402674
2018-10-26,502.08,537.97,548.93,500.76,28137892
2018-11-02,533.56,545.59,549.5,513.36,24191234
2018-11-09,542.81,521.85,553.82,520.68,24206555
2018-11-16,517.58,533.18,535.28,515.94,17164658
2018-11-23,534.83,522.53,548.32,522.44,22533565
2018-11-30,518.09,532.41,543.59,510.9,17807293
2018-12-07,529.29,542.59,553.84,527.78,21647011
2018-12-14,554.57,542.25,563.13,541.79,17407283
2018-12-21,538.76,545.42,558.23,535.56,13948790
2018-12-28,547.53,550.08,556.87,540.95,15283161
2019-01-04,544.95,545.11,552.9,521.07,16413972
2019-01-11,537.31,536.26,546.03,523.14,18439882
2019-01-18,535.06,529.48,541.27,523.03,16477884
2019-01-25,523.84,523.31,531.86,520.33,11038516
2019-02-01,533.0,517.43,537.06,510.04,14646933
2019-02-15,515.6,546.88,552.14,513.97,18916182
2019-02-22,550.77,576.56,591.14,550.7,28591589
2019-03-01,576.82,587.09,615.24,576.05,31678632
2019-03-08,580.63,584.0,622.4,579.49,41294084
2019-03-15,584.3,566.35,598.21,561.22,24116240
2019-03-22,565.46,586.94,598.22,565.07,22382674
2019-03-29,589.93,571.84,599.95,557.25,22667794
2019-04-04,571.96,598.35,604.05,570.96,22601099
2019-04-12,599.19,574.04,607.74,570.24,26782649
2019-04-19,576.39,567.81,580.49,563.0,17388820
2019-04-26,567.77,538.31,574.94,536.89,16353688
2019-04-30,540.64,532.72,541.13,521.72,5229979
2019-05-10,533.73,545.86,549.95,513.61,24878336
2019-05-17,542.84,542.33,566.23,540.41,26757194
2019-05-24,534.6,522.66,535.96,519.56,15054536
2019-05-31,521.58,542.49,544.08,520.63,17826706
2019-06-06,554.49,565.29,578.81,550.95,30008450
2019-06-14,563.44,605.53,608.72,555.03,40109173
2019-06-21,591.12,643.28,667.53,589.13,49077263
2019-06-28,652.9,676.48,711.14,649.39,66031248
2019-07-05,649.37,679.17,711.46,645.87,42828476
2019-07-12,663.62,645.34,667.01,626.48,27901857
2019-07-19,644.95,662.04,670.36,635.8,23002711
2019-07-26,648.18,640.62,652.25,632.21,17304383
2019-08-02,645.61,637.42,659.93,627.7,23244727
2019-08-09,643.83,692.36,713.16,643.82,46190099
2019-08-16,685.73,717.84,734.6,676.86,33897672
2019-08-23,702.17,703.1,720.6,691.59,26216163
2019-08-30,737.68,731.98,744.08,713.11,33292597
2019-09-06,727.66,706.02,739.89,705.46,29331461
2019-09-12,704.8,699.82,710.72,696.32,16769491
2019-09-20,703.82,698.29,712.82,676.14,19231095
2019-09-27,701.36,638.67,705.57,629.57,17524390
2019-09-30,639.81,636.13,643.96,635.37,1883296
2019-10-11,636.33,652.33,658.76,633.02,9001195
2019-10-18,640.61,616.23,649.69,615.75,11608094
2019-10-25,613.68,619.09,625.8,604.0,11338510
2019-11-01,614.79,615.43,630.97,606.59,14554214
2019-11-08,613.19,604.23,622.55,597.77,16805034
2019-11-15,600.18,584.42,602.21,575.51,18560429
2019-11-22,581.1,615.27,617.65,579.27,18155710
2019-11-29,610.47,600.9,620.82,598.16,19678723
2019-12-06,602.05,625.54,642.0,599.48,22812148
2019-12-13,614.8,632.21,646.32,614.47,22045407
2019-12-20,631.69,645.16,652.45,624.92,24804977
2019-12-27,642.99,678.03,696.59,638.91,27043062
2020-01-03,679.9,725.84,733.91,668.56,27795042
2020-01-10,755.2,717.82,781.71,710.84,62501732
2020-01-17,715.88,708.52,729.59,696.55,26103715
2020-01-23,705.72,664.59,705.75,656.79,21855716
2020-02-07,613.11,650.01,661.78,609.89,38512266
2020-02-14,648.49,687.72,693.85,642.29,35343115
2020-02-21,690.63,753.59,760.01,687.44,41976553
2020-02-28,784.02,685.8,785.48,685.27,55208558
2020-03-06,674.59,726.62,735.19,674.59,38242692
2020-03-13,735.56,638.37,735.65,604.66,39193960
2020-03-20,631.17,603.53,644.86,560.26,30459237
2020-03-27,584.45,677.82,685.98,583.29,47871548
2020-04-03,664.5,658.07,677.39,634.32,29906489
2020-04-10,684.25,698.04,728.6,680.06,30381516
2020-04-17,696.31,709.78,744.95,692.37,36502659
2020-04-24,697.13,724.38,731.37,693.48,27427179
2020-04-30,703.57,689.3,707.38,672.21,24394984
2020-05-08,686.02,699.56,702.35,682.39,12633884
2020-05-15,692.43,700.08,704.92,676.54,21350879
2020-05-22,717.23,702.03,756.44,686.99,33738456
2020-05-29,693.14,700.5,709.9,683.91,20883232
2020-06-05,703.18,687.57,719.18,685.42,21756414
2020-06-12,683.96,692.04,709.59,683.03,22218488
2020-06-19,691.71,696.4,697.32,680.16,20055593
2020-06-24,708.23,727.77,734.59,708.16,17214129
2020-07-03,730.27,748.96,753.54,720.74,28028563
2020-07-10,748.87,843.85,901.66,748.82,58597147
2020-07-17,856.44,802.39,876.53,787.79,39080973
2020-07-24,812.99,881.8,912.54,810.05,43351526
2020-07-31,909.21,929.25,998.87,894.36,58579772
2020-08-07,916.21,1000.93,1060.77,904.75,57372224
2020-08-14,968.75,874.27,977.57,838.06,40568340
2020-08-21,870.2,913.15,964.86,866.75,35983661
2020-08-28,913.41,937.36,954.62,903.12,29378768
2020-09-04,952.15,952.48,1004.89,941.5,36220128
2020-09-11,955.06,911.84,978.29,892.9,28429333
2020-09-18,916.81,919.66,950.35,887.15,23057907
2020-09-25,916.39,844.73,924.96,827.15,23213041
2020-09-30,846.7,849.17,868.95,834.66,10809567
2020-10-09,857.48,861.69,868.23,852.34,4599117
2020-10-16,868.5,885.02,904.63,868.5,19399212
2020-10-23,882.33,887.69,913.88,873.32,19559719
2020-10-30,885.39,866.0,900.76,862.14,16460114
2020-11-06,870.15,953.61,967.85,866.55,26480818
2020-11-13,960.79,911.83,975.59,894.78,25549837
2020-11-20,921.69,983.86,983.86,921.69,28443471
2020-11-27,994.76,966.64,1016.07,944.59,31976345
2020-12-04,957.63,980.6,1018.79,948.69,28317842
2020-12-11,976.14,921.59,986.45,911.53,23812143
2020-12-18,913.11,971.33,982.46,898.77,22347204
2020-12-25,983.94,965.95,995.98,923.86,23309543
2020-12-31,976.2,968.16,996.65,945.71,16530335
2021-01-08,981.7,1076.85,1091.36,980.42,33261095
2021-01-15,1036.54,1008.26,1068.01,989.84,27690964
2021-01-22,988.91,1018.15,1046.07,969.02,21992307
2021-01-29,1017.29,954.63,1037.24,937.07,25888165
2021-02-05,975.69,929.3,1023.66,927.24,26451456
2021-02-10,948.04,1071.78,1082.17,946.41,16219350
2021-02-19,1130.42,1170.69,1188.11,1124.12,17411759
2021-02-26,1222.21,1104.91,1281.45,1095.09,62971906
2021-03-05,1107.4,1037.25,1117.62,1008.82,44028805
2021-03-12,1057.99,1047.25,1073.17,967.74,35900709
2021-03-19,1048.19,1034.06,1076.76,1013.19,29047540
2021-03-26,1024.93,973.47,1032.17,947.95,34496006
2021-04-02,973.82,984.38,984.69,939.08,24800120
2021-04-09,996.23,997.22,1015.9,971.79,21543372
2021-04-16,988.3,982.69,1008.64,936.64,25659035
2021-04-23,985.3,1005.94,1016.93,971.66,25978310
2021-04-30,1016.8,1004.39,1040.37,992.21,28220122
2021-05-07,1034.65,1086.37,1098.66,1028.56,17588997
2021-05-14,1117.56,1053.0,1142.98,1028.13,41762085
2021-05-21,1066.91,1043.38,1119.14,1033.51,31150673
2021-05-28,1034.28,1064.5,1095.19,1021.95,29203813
2021-06-04,1075.78,1029.68,1091.5,999.01,27989351
2021-06-11,1034.19,1048.1,1065.53,1030.48,24857210
2021-06-18,1029.7,956.92,1029.79,929.04,24087589
2021-06-25,946.81,979.36,980.41,943.01,20798268
2021-07-02,977.51,953.21,977.51,932.91,18117264
2021-07-09,955.97,981.01,986.58,945.4,26739084
2021-07-16,1000.28,957.15,1013.63,935.09,28776576
2021-07-23,950.49,970.88,987.09,932.8,32816095
2021-07-30,981.83,965.77,1024.21,935.34,47123412
2021-08-06,975.49,980.33,1006.76,948.9,37301948
2021-08-13,948.36,1031.2,1034.17,943.14,39993136
2021-08-20,1045.61,967.21,1069.46,952.37,45204348
2021-08-27,970.22,1002.05,1010.01,969.85,36584892
2021-09-03,1017.9,1037.54,1057.01,998.16,43733898
2021-09-10,1048.73,1123.28,1161.59,1013.93,52653289
2021-09-17,1146.64,1043.19,1181.53,1022.86,53454462
2021-09-24,1025.97,998.67,1046.85,997.21,17154279
2021-09-30,997.07,980.65,999.15,966.1,18032133
2021-10-08,992.44,995.37,995.37,979.84,3338421
2021-10-15,1019.62,1065.34,1099.31,999.57,32815077
2021-10-22,1071.07,1046.91,1092.95,1037.24,31927893
2021-10-29,1043.53,1002.8,1073.02,994.94,21413741
2021-11-05,995.29,989.88,1012.14,975.23,21359570
2021-11-12,1006.06,1042.46,1060.71,1004.56,22934268
2021-11-19,1041.08,1012.18,1051.4,997.86,15600124
2021-11-26,1007.86,1001.74,1021.9,998.13,17691792
2021-12-03,991.18,976.85,999.26,963.5,17813452
2021-12-10,978.22,986.16,997.92,975.45,16737561
2021-12-17,987.16,987.58,997.7,969.75,19076488
2021-12-24,976.36,947.8,980.09,944.25,15630521
2021-12-31,951.05,948.99,951.18,938.36,11670805
2022-01-07,946.31,933.68,965.39,929.66,15043444
2022-01-14,933.36,963.18,1006.72,930.56,22800061
2022-01-21,962.25,991.29,993.67,947.52,21547407
2022-01-28,980.67,915.14,1009.58,884.7,22453169
2022-02-11,919.93,941.45,960.72,915.45,11000885
2022-02-18,971.13,989.08,1013.57,947.04,20235473
2022-02-25,988.11,1034.43,1083.1,980.31,33889867
2022-03-04,1035.78,1008.35,1065.27,1007.32,22187720
2022-03-11,1036.71,1025.39,1094.67,1004.49,33149087
2022-03-18,1006.42,939.47,1032.26,879.19,19967407
2022-03-25,931.07,1032.64,1058.91,929.91,17680877
2022-04-01,1026.96,1018.33,1056.14,1001.31,13474431
2022-04-08,1010.31,1088.29,1094.86,1008.82,10282671
2022-04-15,1095.21,1058.18,1122.14,1048.0,20286793
2022-04-22,1073.79,981.55,1078.3,949.24,13468288
2022-04-29,953.01,926.26,959.97,853.42,15110778
2022-05-06,915.63,890.04,927.92,884.22,4932434
2022-05-13,889.1,885.17,894.17,860.75,17633101
2022-05-20,884.22,890.0,890.4,856.32,11807104
2022-05-27,892.8,912.19,924.0,884.32,14831760
2022-06-02,908.85,905.86,923.63,893.09,9391047
2022-06-10,900.45,922.53,933.13,894.77,17680972
2022-06-17,942.07,983.33,997.94,922.45,25841639
2022-06-24,977.12,948.53,982.52,940.64,17869319
2022-07-01,958.0,936.88,971.93,931.35,14804617
2022-07-08,939.68,930.74,950.87,916.39,11991219
2022-07-15,929.02,903.92,932.66,903.7,10688151
2022-07-22,905.19,932.46,950.4,905.19,11060193
2022-07-29,934.46,994.97,999.15,933.52,18482823
2022-08-05,996.63,1022.82,1025.24,961.11,19738795
2022-08-12,1011.1,1070.47,1085.34,1001.18,21747264
2022-08-19,1076.36,1006.69,1076.49,1006.45,13563310
2022-08-26,1006.05,1020.42,1027.96,993.86,11979062
2022-09-02,998.73,982.25,1022.84,975.0,9363156
2022-09-09,984.57,1058.18,1061.39,984.57,12121358
2022-09-16,1066.81,996.46,1094.05,994.55,12135579
2022-09-23,997.5,1035.39,1061.95,982.76,12780314
2022-09-30,1011.49,988.72,1013.23,956.34,13496986
2022-10-14,996.47,1011.67,1014.15,968.9,13126598
2022-10-21,998.44,965.94,1017.22,964.01,11106100
2022-10-28,981.38,1021.72,1042.77,968.19,15329481
2022-11-04,987.48,1025.09,1035.6,980.61,12245464
2022-11-11,1048.42,1134.35,1166.76,1043.87,23977357
2022-11-18,1129.53,1085.63,1133.4,1080.94,15736986
2022-11-25,1076.52,1134.19,1160.72,1066.87,10128143
2022-12-02,1126.76,1098.27,1154.72,1090.6,17370280
2022-12-09,1095.16,1089.05,1113.79,1078.53,12014856
2022-12-16,1097.47,1026.62,1097.47,1020.45,13495418
2022-12-23,1028.85,987.96,1034.8,983.15,8767489
2022-12-30,986.4,1021.83,1029.69,978.33,9452069
2023-01-06,1020.54,1038.56,1075.15,1018.87,10446457
2023-01-13,1057.67,1066.16,1089.06,1057.16,11598722
2023-01-20,1081.41,1099.17,1101.15,1044.44,12649015
2023-02-03,1099.67,1123.56,1159.41,1086.47,18683450
2023-02-10,1092.97,1076.44,1105.57,1071.82,14586093
2023-02-17,1071.96,1058.14,1100.17,1049.95,13796389
2023-02-24,1064.46,1080.13,1095.06,1055.77,11703793
2023-03-03,1075.54,1076.74,1084.29,1066.82,9425690
2023-03-10,1082.13,1098.23,1133.14,1072.69,17524882
2023-03-17,1134.3,1159.11,1195.32,1123.41,32482667
2023-03-24,1190.9,1185.51,1231.81,1169.24,36453252
2023-03-31,1177.3,1181.47,1189.04,1136.01,19675385
2023-04-07,1163.85,1264.44,1283.17,1154.13,22545942
2023-04-14,1258.31,1340.59,1356.16,1240.16,25696651
2023-04-21,1292.6,1259.35,1333.41,1255.36,25152714
2023-04-28,1251.55,1261.1,1271.01,1213.03,19688038
2023-05-05,1319.03,1284.67,1327.34,1276.43,8419389
2023-05-12,1263.87,1190.23,1286.39,1189.65,14685493
2023-05-19,1193.21,1189.03,1206.3,1157.79,11106961
2023-05-26,1191.05,1175.17,1197.79,1144.0,9832420
2023-06-02,1169.29,1242.66,1257.84,1166.46,12740405
2023-06-09,1218.47,1210.53,1232.43,1167.37,9415360
2023-06-16,1201.11,1156.83,1201.11,1125.76,11259485
2023-06-21,1154.82,1113.34,1154.82,1112.18,6663012
2023-06-30,1108.82,1123.66,1137.17,1106.53,9968318
2023-07-07,1129.28,1132.68,1163.03,1111.25,10249704
2023-07-14,1144.13,1200.55,1228.7,1144.13,13884963
2023-07-21,1193.94,1224.49,1256.96,1184.98,17487759
2023-07-28,1216.44,1202.83,1246.63,1197.48,13811028
2023-08-04,1205.66,1203.91,1227.93,1190.69,14528841
2023-08-11,1203.51,1200.92,1255.85,1200.63,12481030
2023-08-18,1194.65,1164.15,1224.13,1156.87,8405328
2023-08-25,1165.16,1234.9,1262.99,1163.08,14350890
2023-09-01,1268.79,1257.44,1292.14,1213.26,17338890
2023-09-08,1256.05,1250.55,1270.36,1227.33,12650207
2023-09-15,1246.02,1294.56,1319.74,1244.43,19928854
2023-09-22,1293.34,1249.52,1299.04,1234.32,13202307
2023-09-28,1246.78,1225.99,1266.18,1207.36,7004798
2023-10-13,1217.46,1223.94,1253.06,1191.84,10096468
2023-10-20,1256.89,1221.35,1261.51,1215.12,14561797
2023-10-27,1199.69,1216.95,1229.09,1189.88,10224904
2023-11-03,1229.76,1162.15,1233.28,1158.43,9645238
2023-11-10,1164.58,1131.26,1167.06,1118.4,9622138
2023-11-17,1124.02,1164.11,1164.56,1114.95,9854548
2023-11-24,1154.38,1133.54,1167.6,1130.01,8531031
2023-12-01,1142.28,1177.7,1189.99,1139.59,11359564
2023-12-08,1211.5,1166.03,1236.64,1161.09,11769743
2023-12-15,1148.39,1127.44,1161.86,1123.71,8169820
2023-12-22,1118.46,1120.46,1134.94,1101.81,6435011
2023-12-29,1118.67,1147.69,1162.33,1116.8,7673084
2024-01-05,1145.12,1149.87,1172.52,1141.2,6045930
2024-01-12,1147.96,1113.23,1148.33,1097.76,6387837
2024-01-19,1113.87,1052.34,1125.07,1011.39,8177314
2024-01-26,1054.69,1059.51,1064.0,990.51,9371283
2024-02-02,1060.6,1042.7,1075.64,1014.03,9079383
2024-02-08,1027.27,1096.49,1096.49,999.79,10969027
2024-02-23,1085.97,1116.78,1127.28,1069.09,10696368
2024-03-01,1120.74,1152.71,1154.95,1097.14,10457196
2024-03-08,1181.99,1268.74,1287.17,1170.45,20646595
2024-03-15,1284.82,1270.41,1288.58,1206.89,15272731
2024-03-22,1260.16,1265.81,1318.21,1251.43,13960569
2024-03-29,1268.99,1393.34,1397.29,1255.17,17022526
2024-04-03,1424.28,1464.2,1473.89,1405.34,18688246
2024-04-12,1490.4,1612.79,1620.41,1485.95,41623401
2024-04-19,1529.65,1522.99,1559.87,1463.92,32459891
2024-04-26,1500.17,1491.04,1518.46,1389.65,26959663
2024-04-30,1471.02,1442.67,1472.69,1435.26,9157447
2024-05-10,1416.05,1543.09,1551.03,1402.59,20491992
2024-05-17,1523.61,1531.64,1593.96,1500.32,16829943
2024-05-24,1581.19,1491.91,1645.09,1458.11,22584171
2024-05-31,1492.07,1497.34,1556.98,1474.49,17877673
2024-06-07,1474.12,1485.14,1507.43,1435.52,16162399
2024-06-14,1418.75,1411.03,1450.44,1394.97,12052607
2024-06-21,1415.55,1442.01,1463.8,1392.41,17217122
2024-06-28,1407.7,1410.05,1428.34,1366.06,14302727
2024-07-05,1407.26,1520.68,1525.01,1407.26,18480932
2024-07-12,1536.78,1533.88,1610.14,1512.76,19996834
2024-07-19,1524.28,1598.8,1687.91,1519.11,20468708
2024-07-26,1577.91,1460.98,1596.04,1431.85,17632764
2024-08-02,1477.97,1555.83,1569.51,1453.94,17171456
2024-08-09,1499.66,1460.85,1542.87,1439.98,16080513
2024-08-16,1460.67,1434.52,1494.94,1417.21,12348841
2024-08-23,1457.78,1498.43,1534.92,1457.78,14416206
2024-08-30,1514.99,1363.92,1519.07,1356.68,12242517
2024-09-06,1353.9,1306.16,1353.9,1278.84,13949664
2024-09-13,1283.84,1311.84,1332.62,1254.32,12135621
2024-09-20,1323.44,1348.5,1351.49,1262.79,9712589
2024-09-27,1360.79,1448.91,1456.0,1360.79,20882411
2024-09-30,1454.74,1533.86,1560.89,1425.93,9887356
2024-10-11,1645.93,1431.25,1650.29,1388.48,24530709
2024-10-18,1428.83,1503.99,1522.01,1409.69,24514600
2024-10-25,1528.14,1466.56,1566.23,1461.17,18919191
2024-11-01,1461.98,1441.5,1515.29,1412.12,18555848
2024-11-08,1436.3,1381.28,1483.38,1359.38,21869070
2024-11-15,1368.81,1331.88,1368.81,1330.32,22377514
2024-11-22,1341.22,1381.68,1405.82,1312.86,20444863
2024-11-29,1394.98,1337.07,1412.72,1316.81,17366114
2024-12-06,1329.6,1342.97,1360.75,1328.05,16411631
2024-12-13,1352.97,1352.27,1400.48,1350.67,20824468
2024-12-20,1342.89,1277.14,1349.45,1263.36,13215208
2024-12-27,1282.68,1273.03,1292.51,1259.04,11219378
2025-01-03,1270.96,1305.89,1321.18,1245.38,14083069
2025-01-10,1297.15,1309.3,1339.32,1271.06,14306893
2025-01-17,1301.39,1349.88,1360.61,1298.71,17294454
2025-01-24,1342.61,1361.45,1382.36,1313.04,15178206
2025-01-27,1357.67,1354.21,1378.14,1354.21,2451669
2025-02-07,1399.28,1438.24,1442.35,1399.28,13134427
2025-02-14,1447.05,1435.32,1507.34,1424.88,20963983
2025-02-21,1390.99,1370.08,1409.16,1368.3,17378038
2025-02-28,1358.53,1312.53,1395.01,1310.54,15003599
2025-03-07,1318.81,1390.08,1404.81,1311.77,18086830
2025-03-14,1397.54,1455.26,1472.88,1368.13,18856661
2025-03-21,1450.74,1490.06,1569.17,1447.01,22741882
2025-03-28,1484.17,1523.5,1531.49,1462.38,21212607
2025-04-03,1524.64,1506.6,1581.73,1494.14,21126525
2025-04-11,1372.95,1641.75,1676.24,1372.95,31268564
2025-04-18,1631.41,1712.5,1861.89,1630.64,31829540
