日期,开盘,收盘,最高,最低,周成交量
2022-02-18,7.33,7.62,7.64,7.32,270034163
2022-02-25,7.65,7.74,7.86,7.55,251002859
2022-03-04,7.73,7.62,7.85,7.59,252451889
2022-03-11,7.58,7.36,7.6,6.85,293909946
2022-03-18,7.29,7.22,7.34,6.65,316109969
2022-03-25,7.22,7.17,7.33,7.16,299335421
2022-04-01,7.13,7.11,7.2,7.02,238830834
2022-04-08,7.1,6.93,7.11,6.82,164436681
2022-04-15,6.89,6.59,6.89,6.53,276382107
2022-04-22,6.5,6.2,6.69,6.14,341865004
2022-04-29,6.1,6.04,6.1,5.44,441735703
2022-05-06,6.0,6.07,6.19,5.91,135940210
2022-05-13,6.09,6.4,6.47,6.04,370948400
2022-05-20,6.4,6.59,6.6,6.33,342326917
2022-05-27,6.62,6.54,6.7,6.39,321403739
2022-06-02,6.55,6.8,6.82,6.5,356625492
2022-06-10,6.78,7.01,7.03,6.76,327338993
2022-06-17,6.95,7.17,7.17,6.83,386570352
2022-06-24,7.2,7.33,7.36,7.04,717841440
2022-07-01,7.35,7.39,7.51,7.31,698881496
2022-07-08,7.39,7.42,7.54,7.29,1029410947
2022-07-15,7.42,7.27,7.42,7.13,1000958874
2022-07-22,7.3,7.42,7.55,7.25,5897573301
2022-07-29,7.42,7.53,7.61,7.3,10679954556
2022-08-05,7.51,21.33,21.33,7.44,8048602112
2022-08-12,21.1,21.69,21.94,21.1,3892584757
2022-08-19,21.6,21.7,22.13,21.59,3889615743
2022-08-26,21.64,20.97,21.94,20.81,4313493410
2022-09-02,20.66,20.29,21.08,20.05,4037751027
2022-09-09,20.18,20.74,20.95,20.17,4054069274
2022-09-16,20.8,19.41,20.87,19.38,3490918985
2022-09-23,19.38,19.05,19.66,18.9,3618567079
2022-09-30,18.91,18.35,19.22,18.33,4655736774
2022-10-14,18.32,19.24,19.29,17.7,4620411787
2022-10-21,19.11,19.26,19.62,18.95,4352427683
2022-10-28,19.29,18.66,19.68,18.59,5637089278
2022-11-04,18.55,20.14,20.17,18.5,5363312868
2022-11-11,20.13,19.88,20.4,19.73,4815586533
2022-11-18,19.96,19.96,20.28,19.65,4494017851
2022-11-25,19.87,19.53,20.05,19.31,4063126716
2022-12-02,19.25,19.97,20.15,19.14,4107847679
2022-12-09,20.04,20.0,20.17,19.82,3858935214
2022-12-16,19.95,19.55,20.02,19.46,3200534615
2022-12-23,19.5,18.43,19.61,18.3,4139903661
2022-12-30,18.43,18.79,18.92,18.39,3730048665
2023-01-06,18.79,19.44,19.55,18.76,3027248462
2023-01-13,19.44,19.54,19.65,19.35,3121081300
2023-01-20,19.55,20.17,20.19,19.55,3836480789
2023-02-03,20.48,20.71,20.87,20.21,4951192670
2023-02-10,20.62,20.89,20.99,20.48,4582594752
2023-02-17,20.78,20.53,21.24,20.5,3981047062
2023-02-24,20.52,20.76,20.98,20.38,2957686231
2023-03-03,20.7,27.84,28.1,20.53,2443075320
2023-03-10,27.8,27.22,28.04,27.17,2623177967
2023-03-17,27.15,26.97,27.39,26.71,2803384945
2023-03-24,27.01,27.44,27.49,26.76,2569575056
2023-03-31,27.47,27.48,27.56,27.02,2975005873
2023-04-07,27.55,28.14,28.17,27.53,2092162163
2023-04-14,28.15,28.03,28.21,27.78,2709241156
2023-04-21,28.05,27.14,28.09,27.13,2262380375
2023-04-28,27.0,26.94,27.15,26.09,5343444817
2023-05-05,26.85,26.62,26.97,26.44,1214649728
2023-05-12,26.68,26.17,26.87,26.13,3199165553
2023-05-19,26.18,26.47,26.54,25.88,2909806634
2023-05-26,26.38,26.26,26.5,25.71,3096657903
2023-06-02,26.26,26.58,26.65,25.92,3389918060
2023-06-09,26.65,26.1,26.66,25.7,2523515198
2023-06-16,26.1,26.79,26.84,26.03,2676147102
2023-06-21,26.82,26.37,26.99,26.37,2250122718
2023-06-30,26.23,26.58,26.65,25.64,4201707201
2023-07-07,26.6,26.27,26.75,26.12,2376814136
2023-07-14,26.32,26.35,26.52,26.1,2811229292
2023-07-21,26.35,25.82,26.35,25.72,3628475831
2023-07-28,25.75,26.06,26.22,25.69,3588852002
2023-08-04,26.09,26.32,26.46,26.01,2972399141
2023-08-11,26.3,25.42,26.35,25.4,3139900403
2023-08-18,25.31,24.65,25.52,24.65,3412889412
2023-08-25,24.58,23.74,24.82,23.59,3870525828
2023-09-01,25.0,24.62,25.73,23.7,4301612580
2023-09-08,24.72,24.6,25.04,24.39,3295435648
2023-09-15,24.58,24.49,25.03,24.35,2640895642
2023-09-22,24.5,24.44,24.65,23.89,3014433277
2023-09-28,24.43,24.53,24.53,24.16,2201885470
2023-10-13,24.53,24.53,24.64,24.27,3060096665
2023-10-20,24.56,23.3,24.57,23.22,3090204584
2023-10-27,23.25,23.87,23.96,22.6,2953987541
2023-11-03,23.79,24.06,24.26,23.74,2188580634
2023-11-10,24.14,24.52,24.83,24.14,2480036574
2023-11-17,24.6,24.98,25.27,24.54,1814124311
2023-11-24,25.0,24.66,25.28,24.56,1673725949
2023-12-01,24.66,24.69,24.78,24.28,1503784239
2023-12-08,24.69,24.23,24.77,24.06,1476078960
2023-12-15,24.09,23.99,24.55,23.91,1843200950
2023-12-22,23.89,23.15,23.97,22.93,1600278805
2023-12-29,23.14,23.74,23.77,22.7,1797291610
2024-01-05,23.73,22.89,23.79,22.81,1455389094
2024-01-12,22.79,22.45,22.82,21.99,1659397795
2024-01-19,22.34,21.37,22.61,21.0,1474082147
2024-01-26,21.35,21.19,21.55,19.87,1468901279
2024-02-02,21.2,18.37,21.37,17.85,1262141079
2024-02-08,18.2,20.19,20.46,16.81,5504291711
2024-02-23,20.34,21.1,21.1,19.91,3380545499
2024-03-01,21.07,21.77,22.06,20.56,2388600058
2024-03-08,21.79,21.58,21.89,21.24,2201812230
2024-03-15,21.59,22.42,22.42,21.5,1358319444
2024-03-22,22.47,22.52,22.93,22.32,1541845795
2024-03-29,22.52,21.88,22.57,21.17,1743669963
2024-04-03,21.93,22.12,22.4,21.92,1362121109
2024-04-12,22.08,21.45,22.08,21.42,1059068634
2024-04-19,21.42,21.18,21.59,20.36,2111560454
2024-04-26,20.97,21.81,21.84,20.84,1751998008
2024-04-30,21.83,22.09,22.37,21.83,1162302625
2024-05-10,22.39,22.45,22.74,22.23,2505852890
2024-05-17,22.3,22.43,22.46,22.01,1791145363
2024-05-24,22.44,21.57,22.62,21.55,1415606297
2024-05-31,21.6,21.6,21.82,21.33,976187719
2024-06-07,21.61,20.82,21.62,20.61,1194665028
2024-06-14,20.7,21.02,21.17,20.57,930066042
2024-06-21,20.96,20.51,21.28,20.38,1359055784
2024-06-28,20.43,19.89,20.45,19.55,1836367659
2024-07-05,19.92,19.54,20.14,19.17,1667406847
2024-07-12,19.42,19.82,19.93,18.9,1648389230
2024-07-19,19.74,19.63,19.78,19.19,3682925805
2024-07-26,19.6,19.12,19.74,18.69,1337159265
2024-08-02,19.14,19.57,20.11,18.85,1533297385
2024-08-09,19.45,19.14,19.78,19.03,1526485441
2024-08-16,19.09,18.92,19.34,18.82,1430264812
2024-08-23,18.91,18.32,19.2,18.19,1590705177
2024-08-30,18.31,18.85,19.15,18.08,2249008697
2024-09-06,18.81,18.36,18.9,18.33,1538802265
2024-09-13,18.33,18.01,18.52,17.91,1443388810
2024-09-20,18.02,18.15,18.47,17.67,1324293924
2024-09-27,18.12,21.55,21.8,18.08,5307909981
2024-09-30,22.2,23.71,23.71,21.69,1765837642
2024-10-11,26.08,22.03,26.08,21.75,4974453802
2024-10-18,22.1,23.53,24.14,21.75,4613086451
2024-10-25,23.45,24.39,24.52,23.4,2891531413
2024-11-01,24.4,24.12,25.2,24.11,3193523387
2024-11-08,24.1,26.17,26.57,24.08,3202945234
2024-11-15,26.02,24.99,26.96,24.95,1995648683
2024-11-22,24.99,24.57,25.61,24.16,1512555452
2024-11-29,24.61,25.22,25.43,23.85,1168719573
2024-12-06,25.22,25.89,26.01,25.14,1610009555
2024-12-13,25.83,25.94,26.65,25.45,1953030058
2024-12-20,25.88,25.56,25.96,24.86,987474507
2024-12-27,25.43,25.13,25.55,24.61,1191750127
2025-01-03,25.09,23.0,25.24,22.86,1139149505
2025-01-10,22.93,22.6,23.31,22.39,1539115974
2025-01-17,22.47,23.8,24.09,22.25,1746503088
2025-01-24,23.99,24.22,24.44,23.71,1626059217
2025-01-27,24.26,23.82,24.36,23.81,338314432
2025-02-07,24.0,25.0,25.32,23.82,964259319
2025-02-14,25.0,25.44,25.61,24.95,1212317588
2025-02-21,25.57,26.32,26.35,24.92,1412390911
2025-02-28,26.27,25.54,26.67,25.48,746386609
2025-03-07,25.63,26.53,26.78,25.33,698977832
2025-03-14,26.52,26.82,27.06,26.06,695807968
2025-03-21,26.82,26.1,27.07,26.01,709877559
2025-03-28,26.0,25.55,26.1,25.45,570819678
2025-04-03,25.41,25.27,25.74,25.04,397970074
2025-04-11,23.96,23.85,24.37,21.28,4924874659
2025-04-18,24.06,23.72,24.34,23.48,1306473823
2025-04-25,23.67,24.18,24.54,23.59,680255755
2025-04-30,24.16,24.25,24.32,23.78,340579669
2025-05-09,24.37,24.81,25.31,24.37,574196937
2025-05-16,25.09,24.72,25.33,24.61,838093319
2025-05-23,24.72,24.49,25.12,24.43,529145443
2025-05-30,24.46,24.64,24.89,24.36,608483031
2025-06-06,24.58,25.17,25.26,24.53,259850296
2025-06-13,25.16,25.04,25.48,24.97,491533469
2025-06-20,25.2,24.6,25.25,24.59,441252108
2025-06-27,24.57,25.75,25.95,24.51,653313788
2025-07-04,25.77,25.94,26.19,25.77,452625992
2025-07-11,25.92,26.6,26.67,25.86,504861653
2025-07-18,26.6,26.93,27.01,26.2,546896772
2025-07-25,26.89,27.54,27.64,26.85,554979206
2025-08-01,27.54,27.4,27.85,27.22,523899693
2025-08-08,27.35,28.15,28.31,27.23,412740903
2025-08-15,28.17,29.29,29.3,28.17,586980100
2025-08-22,29.49,30.35,30.37,29.34,831617696
2025-08-29,30.48,30.52,31.12,29.68,707411456
2025-09-05,30.58,29.81,30.85,28.57,697721509
2025-09-12,29.82,30.54,30.76,29.42,655954850
2025-09-19,30.57,30.61,31.54,30.26,512508418
2025-09-26,30.7,30.51,31.13,29.92,513692060
2025-09-30,30.62,31.2,31.3,30.36,242148624
2025-10-10,31.18,31.02,31.57,30.92,243233831
2025-10-17,30.0,29.64,31.31,29.58,834221870
2025-10-24,29.95,30.59,30.61,29.6,624280682
2025-10-31,30.78,30.89,31.28,30.59,505484293
2025-11-07,30.88,31.06,31.23,30.12,406475326
2025-11-14,31.21,30.9,31.35,30.58,362775148
2025-11-21,30.88,29.17,31.06,29.11,1202367126
2025-11-28,29.21,30.24,30.24,29.09,1612436319
2025-12-05,30.28,30.31,30.46,29.61,1623996320
2025-12-12,30.36,30.39,30.68,30.08,2001932118
2025-12-19,30.21,30.22,30.41,29.46,2394862656
2025-12-26,30.23,31.37,31.55,30.23,2401117120
2025-12-31,31.31,31.32,31.51,31.14,1253139808
2026-01-09,31.5,33.65,33.65,31.4,2733208608
2026-01-16,33.7,33.97,34.78,33.58,5737672862
2026-01-22,33.78,34.31,34.31,33.38,7518295018
