日期,开盘,收盘,最高,最低,周成交量
2018-12-07,8.6,8.04,8.99,8.0,14331256
2018-12-14,8.0,7.69,8.0,7.65,5947751
2018-12-21,7.71,7.33,7.73,7.26,4011650
2018-12-28,7.33,7.12,7.46,7.11,4961969
2019-01-04,7.15,7.35,7.36,7.03,3847405
2019-01-11,7.34,7.44,7.54,7.3,7982925
2019-01-18,7.4,7.56,7.67,7.32,7697714
2019-01-25,7.5,7.48,8.03,7.35,12642505
2019-02-01,7.48,7.13,7.57,6.83,6532172
2019-02-15,7.14,7.56,7.62,7.12,8574600
2019-02-22,7.58,7.89,8.13,7.58,17381190
2019-03-01,8.09,8.19,8.54,7.95,22396057
2019-03-08,8.43,8.65,9.44,8.28,37773148
2019-03-15,8.72,8.78,9.42,8.48,25382207
2019-03-22,8.83,9.33,9.45,8.7,21521025
2019-03-29,9.1,8.84,9.29,8.6,16941079
2019-04-04,8.9,9.54,10.02,8.9,24374159
2019-04-12,9.68,10.06,10.26,9.23,32979469
2019-04-19,10.09,10.55,11.08,9.93,46897230
2019-04-26,10.59,9.87,10.74,9.7,17581729
2019-04-30,9.84,9.6,9.98,9.5,4639054
2019-05-10,9.3,9.26,9.38,8.34,18089335
2019-05-17,9.65,8.7,9.77,8.69,26098810
2019-05-24,8.65,8.8,9.25,8.62,11354300
2019-05-31,8.92,8.82,9.16,8.66,12154184
2019-06-06,8.98,8.62,8.98,8.32,10168155
2019-06-14,8.69,6.57,8.86,6.51,14671050
2019-06-20,6.59,8.83,8.83,6.47,21633958
2019-07-05,9.71,9.71,9.71,9.71,383503
2019-07-12,10.68,10.3,11.35,9.2,295535023
2019-07-19,9.89,10.53,12.46,9.68,297814130
2019-07-26,10.13,9.05,10.13,8.97,124651081
2019-08-02,9.03,8.9,9.14,8.5,90246896
2019-08-09,8.53,8.82,9.53,8.22,137559964
2019-08-16,8.7,9.45,9.45,8.4,81381389
2019-08-23,9.39,9.58,10.28,9.18,125356406
2019-08-30,9.39,8.96,9.92,8.81,69694633
2019-09-06,8.95,9.61,9.86,8.8,68334339
2019-09-12,9.55,9.9,10.27,9.33,79268309
2019-09-20,9.8,10.06,10.88,9.71,128471835
2019-09-27,9.91,8.81,9.99,8.62,53004401
2019-09-30,9.15,9.06,9.59,9.01,10658275
2019-10-11,9.1,9.14,9.24,8.81,23777528
2019-10-18,9.15,8.61,9.24,8.51,25135432
2019-10-25,8.59,8.51,8.73,8.02,18847287
2019-11-01,8.46,8.37,8.62,8.1,18667209
2019-11-08,8.39,8.21,8.63,8.03,17702386
2019-11-15,8.15,8.01,8.23,7.75,15744021
2019-11-22,7.94,8.02,8.35,7.91,16476569
2019-11-29,7.99,7.92,8.25,7.84,11422745
2019-12-06,7.92,8.26,8.5,7.88,18505258
2019-12-13,8.22,7.96,8.3,7.86,20983683
2019-12-20,7.96,8.21,8.46,7.96,30088643
2019-12-27,8.25,8.24,8.45,7.95,23281118
2020-01-03,8.29,8.64,8.7,8.29,27534825
2020-01-10,8.58,9.13,9.39,8.43,44219916
2020-01-17,9.0,9.2,10.48,8.98,62233414
2020-01-23,9.18,8.48,9.24,8.22,30460252
2020-02-07,7.63,7.75,7.79,6.87,32147896
2020-02-14,7.74,7.6,7.95,7.53,26730132
2020-02-21,7.86,9.07,9.39,7.74,65271532
2020-02-28,9.07,10.19,11.18,8.4,96773297
2020-03-06,10.6,10.88,11.44,10.25,79747314
2020-03-13,10.56,9.47,10.83,8.76,50813990
2020-03-20,9.4,9.7,9.83,8.75,39537521
2020-03-27,9.43,11.09,11.44,9.11,50661203
2020-04-03,10.84,10.77,11.72,10.2,37579301
2020-04-10,10.85,11.08,11.88,10.7,35242191
2020-04-17,10.98,10.22,11.2,10.08,24927748
2020-04-24,10.31,11.05,12.87,10.16,76389591
2020-04-30,10.95,10.5,11.25,9.46,29196735
2020-05-08,10.32,10.29,10.65,10.16,25755248
2020-05-15,10.35,10.08,10.39,9.91,24331677
2020-05-22,9.96,9.95,10.11,9.6,21636050
2020-05-29,9.85,9.69,10.15,9.41,21151854
2020-06-05,9.69,9.72,10.26,9.54,25212926
2020-06-12,9.68,9.5,10.04,9.26,41273734
2020-06-19,9.41,8.43,9.41,8.31,43735297
2020-06-24,8.46,8.29,8.64,8.26,22204976
2020-07-03,8.28,8.35,8.39,7.93,33517873
2020-07-10,8.4,9.05,9.37,8.4,71604593
2020-07-17,9.02,9.5,9.61,8.82,63403714
2020-07-24,9.51,8.73,10.04,8.73,70390732
2020-07-31,8.72,9.69,9.85,8.5,90396212
2020-08-07,9.77,10.12,11.92,9.6,153824062
2020-08-14,10.2,11.21,11.52,9.93,100009064
2020-08-21,10.95,10.22,11.31,10.01,55722993
2020-08-28,10.25,10.04,10.35,9.59,32134542
2020-09-04,10.04,9.47,10.19,9.28,22920136
2020-09-11,9.48,9.03,9.92,8.82,20918972
2020-09-18,9.1,9.07,9.34,8.84,12272995
2020-09-25,9.1,8.57,9.15,8.55,12198647
2020-09-30,8.59,8.91,9.02,8.35,9309042
2020-10-09,9.01,9.13,9.14,8.95,3040161
2020-10-16,9.13,8.9,9.25,8.85,10919112
2020-10-23,8.99,8.72,9.12,8.69,10588441
2020-10-30,8.89,8.22,9.35,8.22,40503991
2020-11-06,8.23,8.52,8.59,7.98,26575817
2020-11-13,8.56,8.35,8.75,8.25,26517650
2020-11-20,8.39,8.93,9.0,8.3,46625281
2020-11-27,8.95,9.17,9.6,8.84,77316197
2020-12-04,9.2,9.43,9.53,8.9,57855566
2020-12-11,9.56,9.28,9.79,9.02,72287533
2020-12-18,9.18,10.11,10.55,9.09,102968248
2020-12-25,10.18,9.48,10.48,9.26,81635935
2020-12-31,9.42,9.08,9.44,8.61,43146138
2021-01-08,9.12,8.86,9.78,8.83,67892523
2021-01-15,8.82,8.62,8.97,8.3,37174655
2021-01-22,8.81,10.85,10.85,8.52,105607555
2021-01-29,11.05,10.01,11.94,10.01,266118693
2021-02-05,10.15,9.19,10.88,9.19,139146434
2021-02-10,8.94,9.22,9.38,8.53,55866646
2021-02-19,9.51,9.68,9.69,9.16,30190236
2021-02-26,9.78,11.06,11.6,9.73,135543886
2021-03-05,11.07,13.52,15.0,10.99,206050318
2021-03-12,13.78,13.48,14.3,12.02,128055542
2021-03-19,13.38,12.3,13.8,12.03,79950507
2021-03-26,12.41,11.75,13.28,11.28,74877433
2021-04-02,11.69,11.56,12.07,11.24,51955678
2021-04-09,11.68,12.68,12.97,11.56,62240480
2021-04-16,12.85,12.9,13.5,11.6,80101025
2021-04-23,12.79,14.88,15.98,12.72,110830213
2021-04-30,15.01,15.62,15.62,13.79,90496568
2021-05-07,16.09,16.45,16.92,15.5,66586155
2021-05-14,16.9,14.8,17.05,14.46,99329856
2021-05-21,14.55,14.25,15.29,14.07,64975547
2021-05-28,14.16,14.16,14.87,13.77,50810311
2021-06-04,14.15,14.98,15.5,13.98,55553454
2021-06-11,15.07,14.8,15.87,14.45,64965498
2021-06-18,14.72,13.68,14.72,12.96,46183516
2021-06-25,13.59,15.05,15.09,13.51,41723335
2021-07-02,14.92,14.97,17.49,14.76,121942475
2021-07-09,15.28,19.06,19.36,15.13,122615212
2021-07-16,19.48,19.38,20.03,18.44,88862149
2021-07-23,19.4,19.29,21.43,19.0,76489889
2021-07-30,19.0,20.52,21.0,17.05,70041982
2021-08-06,20.75,20.27,22.57,19.03,91097717
2021-08-13,20.2,19.57,20.2,18.41,57142149
2021-08-20,19.4,18.19,20.48,17.86,55296515
2021-08-27,18.28,21.96,22.1,18.13,84086290
2021-09-03,21.88,20.31,22.65,19.4,85456481
2021-09-10,19.95,22.84,23.09,19.05,57865749
2021-09-17,22.2,21.33,24.8,20.51,69787455
2021-09-24,20.9,21.35,22.96,20.6,33082948
2021-09-30,20.74,18.43,21.0,17.58,43001553
2021-10-08,18.45,17.75,19.0,17.69,5017192
2021-10-15,17.78,17.67,18.66,16.7,32433668
2021-10-22,17.7,18.28,19.31,17.55,26638561
2021-10-29,18.3,19.4,20.68,18.07,40022324
2021-11-05,19.4,19.21,20.09,17.56,37837583
2021-11-12,19.44,19.96,20.95,19.29,35298879
2021-11-19,20.08,21.25,21.94,18.46,60355112
2021-11-26,21.25,27.96,28.6,21.01,88896734
2021-12-03,27.18,24.88,27.89,24.64,79493593
2021-12-10,25.15,23.42,25.54,22.99,40892733
2021-12-17,23.67,22.62,24.49,22.32,48169207
2021-12-24,22.75,22.06,23.89,21.95,27848002
2021-12-31,22.06,24.4,25.0,21.91,28053006
2022-01-07,24.66,24.23,25.44,22.18,37815249
2022-01-14,24.22,25.45,25.52,23.16,39573801
2022-01-21,25.8,22.12,25.8,21.97,27714019
2022-01-28,21.99,22.25,24.13,21.8,21449823
2022-02-11,22.66,23.83,24.68,22.48,26375604
2022-02-18,23.65,22.48,23.79,21.57,31982724
2022-02-25,22.38,22.85,23.33,21.7,27208971
2022-03-04,23.02,20.8,23.73,20.44,31935637
2022-03-11,20.38,18.96,20.74,16.48,64800447
2022-03-18,18.65,19.82,20.49,17.5,30747164
2022-03-25,19.74,18.75,20.35,18.7,22250733
2022-04-01,18.56,19.79,19.79,17.91,20792181
2022-04-08,20.29,19.26,20.47,18.91,25409663
2022-04-15,19.09,18.32,19.45,18.07,21008874
2022-04-22,18.3,17.03,19.68,16.95,24311353
2022-04-29,16.77,17.99,18.0,14.83,26560693
2022-05-06,17.71,18.81,19.37,17.71,15790540
2022-05-13,18.78,19.4,20.1,18.61,23300863
2022-05-20,19.61,21.19,21.4,18.86,20740273
2022-05-27,21.29,20.29,21.4,19.92,14863812
2022-06-02,20.32,21.15,21.32,20.02,13602806
2022-06-10,21.15,21.3,21.77,20.42,29735818
2022-06-17,21.28,22.57,23.32,21.02,40835178
2022-06-24,22.6,21.89,22.91,20.8,27058012
2022-07-01,22.0,22.1,22.99,21.31,25298336
2022-07-08,21.81,21.45,22.35,20.65,23357113
2022-07-15,21.45,19.19,21.52,19.19,29340894
2022-07-22,19.1,20.78,20.78,18.8,48198370
2022-07-29,21.35,21.23,22.84,20.83,78602531
2022-08-05,21.02,20.59,22.5,19.5,63351483
2022-08-12,20.59,23.32,25.36,20.2,89020921
2022-08-19,23.11,22.88,24.27,22.37,48082321
2022-08-26,22.61,21.33,23.12,20.77,32802964
2022-09-02,20.89,18.5,21.11,18.19,31388314
2022-09-09,18.5,18.78,19.28,18.27,29816307
2022-09-16,18.77,17.18,18.9,16.95,18606152
2022-09-23,17.15,18.9,19.24,16.7,53303508
2022-09-30,18.32,17.36,19.28,17.31,29216493
2022-10-14,17.47,18.33,18.48,16.91,21478230
2022-10-21,18.19,17.53,18.58,17.22,17617323
2022-10-28,17.6,14.41,18.09,14.08,44472683
2022-11-04,14.29,15.73,15.89,14.2,37613211
2022-11-11,15.72,16.0,16.4,15.58,35882183
2022-11-18,16.12,15.24,16.15,15.23,22947194
2022-11-25,15.2,15.59,16.01,14.78,25641462
2022-12-02,15.36,15.96,16.4,15.03,34533596
2022-12-09,15.84,16.06,16.61,15.79,29264494
2022-12-16,16.02,16.32,16.98,15.7,31105982
2022-12-23,16.33,14.91,16.58,14.7,15658265
2022-12-30,14.81,14.91,15.56,14.8,8899704
2023-01-06,15.0,16.07,16.36,14.91,16320756
2023-01-13,16.61,18.01,19.18,16.61,67272658
2023-01-20,18.08,18.24,18.3,17.19,32180106
2023-02-03,18.49,19.16,20.38,18.28,52812434
2023-02-10,19.39,20.48,20.94,18.5,58188863
2023-02-17,20.5,18.26,20.53,17.7,59728259
2023-02-24,18.31,17.51,18.35,17.34,30237900
2023-03-03,17.5,16.36,17.66,15.8,46787939
2023-03-10,16.31,15.7,16.45,15.6,32716136
2023-03-17,15.58,15.22,15.7,15.09,20586726
2023-03-24,15.2,15.05,15.5,14.82,30951927
2023-03-31,15.0,16.14,16.42,14.92,45334764
2023-04-07,16.2,16.11,16.46,15.75,19384401
2023-04-14,16.11,15.49,16.15,15.41,23308430
2023-04-21,15.48,15.26,16.62,15.01,42264567
2023-04-28,15.39,12.88,15.39,12.87,42851102
2023-05-05,12.9,12.72,13.43,12.7,12171153
2023-05-12,12.7,12.29,12.98,12.25,25757290
2023-05-19,12.27,12.4,12.57,12.07,23662939
2023-05-26,12.4,12.55,12.82,12.15,18039884
2023-06-02,12.55,11.82,12.62,11.41,23301252
2023-06-09,11.88,11.55,12.17,11.5,22112966
2023-06-16,11.45,11.89,11.95,11.35,22399672
2023-06-21,11.93,11.52,12.17,11.5,13342941
2023-06-30,11.46,12.26,12.53,11.35,33005666
2023-07-07,12.2,12.1,12.64,11.99,34161852
2023-07-14,12.1,12.02,12.49,11.92,22068443
2023-07-21,11.39,10.86,11.4,10.82,36517964
2023-07-28,10.87,10.6,11.13,10.54,21689737
2023-08-04,10.65,10.78,10.99,10.62,19522162
2023-08-11,10.78,10.08,10.86,10.08,17041352
2023-08-18,10.03,9.84,10.09,9.73,19525993
2023-08-25,9.8,9.54,10.03,9.36,22338666
2023-09-01,9.99,9.73,10.2,9.56,23870123
2023-09-08,9.83,9.8,10.21,9.72,22715167
2023-09-15,9.83,9.79,10.15,9.64,18789528
2023-09-22,9.8,9.55,10.05,9.28,17324957
2023-09-28,9.47,9.36,9.56,9.13,12766613
2023-10-13,9.32,9.38,9.65,9.2,26234112
2023-10-20,9.35,8.91,9.35,8.87,22017092
2023-10-27,8.91,9.57,9.69,8.55,33742179
2023-11-03,9.57,10.0,10.09,9.43,26740833
2023-11-10,10.0,10.1,10.29,10.0,19815682
2023-11-17,10.05,10.62,10.68,10.05,33000449
2023-11-24,10.68,10.73,10.85,10.52,28576158
2023-12-01,10.63,10.85,11.06,10.62,25027263
2023-12-08,10.94,10.74,11.25,10.6,33569737
2023-12-15,10.74,10.86,11.03,10.58,30758357
2023-12-22,10.82,10.86,11.08,10.58,28038475
2023-12-29,10.79,11.3,11.33,10.49,40956618
2024-01-05,11.37,11.38,11.56,11.19,32408582
2024-01-12,11.33,11.26,11.4,10.58,36606636
2024-01-19,11.13,10.43,11.35,10.21,30005026
2024-01-26,10.48,10.56,10.67,9.1,49376349
2024-02-02,10.5,7.68,10.61,7.53,52296895
2024-02-08,7.63,7.16,7.63,6.12,73982771
2024-02-23,7.25,8.09,8.1,6.97,48408137
2024-03-01,8.33,8.21,8.89,7.81,46582655
2024-03-08,8.22,8.11,8.37,7.88,33696824
2024-03-15,8.1,10.11,10.11,8.07,93247313
2024-03-22,10.95,11.28,11.81,9.8,259983627
2024-03-29,11.23,11.44,11.58,10.18,87816313
2024-04-03,11.44,11.91,13.05,11.08,93246960
2024-04-12,11.9,11.31,12.49,11.29,90408294
2024-04-19,10.99,9.5,11.31,8.6,89840376
2024-04-26,9.44,9.18,9.64,8.8,45056302
2024-04-30,9.65,10.74,10.83,9.63,41553388
2024-05-10,10.44,9.89,10.51,9.86,87504150
2024-05-17,9.8,9.64,9.84,9.42,29963698
2024-05-24,9.65,8.78,9.72,8.71,34811142
2024-05-31,8.81,8.63,9.18,8.6,34103622
2024-06-07,8.51,7.1,8.61,7.01,76328983
2024-06-14,7.14,7.22,7.47,6.86,38132668
2024-06-21,7.22,6.51,7.23,6.47,42013720
2024-06-28,6.3,6.36,6.58,6.15,41044908
2024-07-05,6.86,6.36,7.25,6.11,80749911
2024-07-12,6.32,6.24,6.39,5.88,43771165
2024-07-19,6.35,6.08,6.35,5.87,30966028
2024-07-26,6.08,6.44,6.44,5.67,34664400
2024-08-02,6.44,6.46,6.94,6.22,112841720
2024-08-09,6.53,6.18,6.55,6.1,36103000
2024-08-16,6.28,5.99,6.4,5.95,31321379
2024-08-23,6.26,5.69,6.41,5.65,44563399
2024-08-30,5.65,6.12,6.2,5.65,37395633
2024-09-06,6.17,6.09,6.37,6.05,31997900
2024-09-13,6.05,6.01,6.31,6.01,25890480
2024-09-20,6.09,6.13,6.22,5.86,15332740
2024-09-27,6.1,7.07,7.17,6.08,54995221
2024-09-30,7.38,7.76,7.78,7.09,21216389
2024-10-11,8.54,7.13,8.54,7.03,67797962
2024-10-18,7.2,7.7,7.7,6.97,44398872
2024-10-25,7.75,8.07,8.18,7.66,109627365
2024-11-01,7.98,8.67,8.93,7.73,108083850
2024-11-08,8.75,8.39,8.8,8.18,157251071
2024-11-15,8.3,7.6,8.61,7.57,71035054
2024-11-22,7.61,7.6,8.2,7.34,54500609
2024-11-29,7.62,7.71,7.92,7.31,37159218
2024-12-06,7.7,7.86,8.0,7.68,33310024
2024-12-13,7.86,7.87,8.11,7.73,43683765
2024-12-20,7.87,7.41,7.93,7.32,28338221
2024-12-27,7.42,7.07,7.45,6.89,26670622
2025-01-03,7.01,6.47,7.1,6.45,22401324
2025-01-10,6.44,6.55,7.08,6.26,30638202
2025-01-17,6.45,6.78,6.95,6.38,30101120
2025-01-24,6.79,6.88,7.23,6.56,60697657
2025-01-27,6.68,6.44,6.83,6.44,16445576
2025-02-07,6.59,6.84,6.9,6.46,35871593
2025-02-14,6.84,6.83,7.18,6.79,37601863
2025-02-21,6.85,7.27,7.5,6.79,72813034
2025-02-28,7.33,7.2,7.72,7.18,54238245
2025-03-07,7.21,7.6,7.78,7.21,55641161
2025-03-14,7.9,7.65,8.23,7.59,65746334
2025-03-21,7.67,8.2,9.33,7.54,197356299
2025-03-28,8.34,9.57,9.57,7.8,258927687
2025-04-03,9.5,9.16,10.26,8.9,224907426
2025-04-11,8.26,7.9,8.76,7.57,154380721
2025-04-18,7.96,7.16,8.34,7.05,132566256
2025-04-25,7.18,7.09,7.75,7.02,92183928
2025-04-30,7.08,7.65,7.72,6.85,57690123
2025-05-09,7.94,7.88,8.14,7.82,66741024
2025-05-16,8.0,8.27,8.43,7.92,73263100
2025-05-23,8.25,8.07,8.46,8.07,46800000
2025-05-30,8.05,8.11,8.27,8.02,33755800
2025-06-06,7.91,8.63,8.88,7.91,58249096
2025-06-13,8.84,9.99,10.48,8.71,286461648
2025-06-20,9.34,9.11,10.0,8.94,171446465
2025-06-27,9.0,8.93,9.4,8.88,97989322
2025-07-04,9.03,8.99,9.25,8.95,83438210
2025-07-11,8.96,10.45,10.45,8.91,140731035
2025-07-18,11.18,14.33,14.33,11.01,533073532
2025-07-25,14.95,14.73,15.8,13.59,620731409
2025-08-01,14.74,14.12,16.65,13.76,375785639
2025-08-08,14.07,13.94,14.38,12.91,257853261
2025-08-15,14.23,14.92,14.92,13.48,172202403
2025-08-22,15.5,16.89,18.6,15.35,495731600
2025-08-29,17.2,16.58,18.28,16.07,350576483
2025-09-05,16.58,15.16,16.85,14.5,178013139
2025-09-12,15.17,15.2,15.32,14.46,125104356
2025-09-19,15.36,14.77,15.65,14.28,152336266
2025-09-26,14.76,14.49,16.08,14.15,167404979
2025-09-30,14.46,16.06,16.06,14.06,90874199
2025-10-10,16.7,15.7,17.09,15.64,160194519
2025-10-17,15.77,14.96,18.0,14.9,317058801
