日期,开盘,收盘,最高,最低,周成交量
2017-03-10,1928.01,2003.87,2019.24,1919.78,6699561
2017-03-17,1982.24,2008.78,2038.28,1977.24,6611845
2017-03-24,2015.09,2072.25,2111.22,2012.88,9693249
2017-03-31,2067.4,2051.92,2076.39,2018.13,6097215
2017-04-07,2049.36,2064.06,2093.65,2048.03,3204555
2017-04-14,2066.41,2056.81,2084.06,1978.52,5520638
2017-04-21,2039.32,2128.25,2202.95,2029.37,7505793
2017-04-28,2117.31,2130.8,2234.85,2065.68,7855752
2017-05-05,2113.85,2120.18,2146.5,2094.35,3984189
2017-05-12,2119.88,2117.27,2120.47,2035.82,4318140
2017-05-19,2116.19,2227.62,2228.84,2116.19,4376485
2017-05-26,2224.05,2274.94,2292.45,2207.76,4481368
2017-06-02,2265.27,2257.2,2272.62,2227.19,2543765
2017-06-09,2259.9,2374.33,2403.06,2230.18,5067152
2017-06-16,2384.06,2357.58,2457.65,2346.14,5770218
2017-06-23,2358.98,2421.08,2440.53,2357.57,5977332
2017-06-30,2422.78,2431.65,2487.76,2409.33,5579928
2017-07-07,2438.82,2329.32,2439.1,2311.52,5331412
2017-07-14,2328.41,2371.17,2409.63,2311.2,5989303
2017-07-21,2373.38,2458.0,2472.03,2309.84,7800502
2017-07-28,2461.45,2542.61,2542.82,2424.61,8165920
2017-08-04,2544.06,2486.9,2592.37,2480.77,9089079
2017-08-11,2479.92,2576.89,2680.45,2475.09,11821048
2017-08-18,2583.47,2579.84,2647.38,2572.37,7964028
2017-08-25,2574.18,2558.63,2597.75,2497.02,7526065
2017-09-01,2572.19,2593.66,2609.68,2559.86,7242955
2017-09-08,2591.58,2473.94,2592.6,2470.44,5653039
2017-09-15,2459.3,2582.85,2608.23,2444.05,9462483
2017-09-22,2588.05,2660.45,2691.85,2588.05,7679252
2017-09-29,2662.6,2745.5,2802.29,2662.43,6878667
2017-10-13,2779.02,2919.71,2926.05,2757.86,9240310
2017-10-20,2924.61,2984.61,3050.46,2868.13,7005440
2017-10-27,2985.23,3263.59,3291.74,2953.55,8025812
2017-11-03,3229.69,3249.5,3278.77,3121.65,8427227
2017-11-10,3263.0,3448.83,3464.15,3253.78,8829582
2017-11-17,3457.45,3462.96,3582.73,3379.73,10137302
2017-11-24,3406.65,3179.73,3489.93,3112.29,9398695
2017-12-01,3177.25,3099.1,3234.96,3086.54,5840826
2017-12-08,3103.11,3156.23,3247.06,3070.1,6177744
2017-12-15,3173.04,3310.75,3386.49,3173.04,5717241
2017-12-22,3348.87,3470.64,3536.66,3348.87,7534339
2017-12-29,3485.23,3500.68,3617.81,3366.18,6683021
2018-01-05,3513.49,3668.18,3698.83,3461.35,5520057
2018-01-12,3655.3,3933.86,3935.06,3644.59,7533263
2018-01-19,3946.29,3775.14,3989.8,3738.11,9843856
2018-01-26,3793.08,3870.58,3931.99,3760.7,7215279
2018-02-02,3875.46,3662.63,3875.55,3599.73,8055675
2018-02-09,3566.71,3334.01,3570.0,3197.34,10054268
2018-02-14,3365.23,3510.11,3513.35,3365.23,3432537
2018-02-23,3556.48,3628.81,3689.38,3554.59,1903657
2018-03-02,3644.59,3514.32,3657.21,3446.16,5179140
2018-03-09,3522.12,3534.45,3558.99,3335.57,5561016
2018-03-16,3548.44,3558.39,3626.21,3417.86,5324690
2018-03-23,3565.8,3376.52,3609.07,3316.75,4617899
2018-03-30,3355.78,3264.19,3430.87,3130.18,6484627
2018-04-04,3245.84,3362.07,3396.62,3222.44,4613168
2018-04-13,3369.03,3317.87,3452.25,3309.48,5071849
2018-04-20,3301.34,3288.62,3378.02,3155.7,4828823
2018-04-27,3273.51,3248.81,3395.87,3210.66,5298875
2018-05-04,3257.32,3350.08,3394.6,3213.29,3998713
2018-05-11,3347.03,3602.47,3684.71,3346.48,9576583
2018-05-18,3627.2,3671.55,3728.43,3581.86,6650497
2018-05-25,3694.13,3577.43,3716.65,3544.23,5189431
2018-06-01,3587.42,3758.34,3819.48,3587.42,11238383
2018-06-08,3782.49,3892.56,4012.78,3744.93,9911681
2018-06-15,3888.07,3932.88,4055.27,3849.14,8897452
2018-06-22,3895.67,3868.43,3957.82,3746.15,6714469
2018-06-29,3879.56,3703.64,3973.13,3550.56,8412853
2018-07-06,3716.02,3565.87,3777.23,3441.81,7982626
2018-07-13,3600.39,3788.8,3791.02,3545.97,7581545
2018-07-20,3801.62,3705.85,3852.71,3639.05,5914463
2018-07-27,3683.95,3716.23,3765.09,3595.34,7545168
2018-08-03,3715.87,3359.56,3722.22,3353.78,7022771
2018-08-10,3348.06,3380.32,3423.19,3261.93,6856330
2018-08-17,3352.69,3102.78,3373.6,3093.87,6187050
2018-08-24,3099.02,3204.23,3292.93,3035.18,5900050
2018-08-31,3218.5,3212.02,3368.76,3186.63,6366233
2018-09-07,3176.27,3144.91,3266.6,3085.44,5175964
2018-09-14,3149.27,3108.42,3151.5,2985.16,5337730
2018-09-21,3108.68,3402.52,3402.52,3094.53,7531317
2018-09-28,3378.43,3520.23,3539.78,3358.12,5788000
2018-10-12,3438.87,3178.94,3451.39,3039.99,7972543
2018-10-19,3185.81,3165.32,3200.26,3001.4,5784228
2018-10-26,3201.38,2853.0,3332.03,2839.86,8987709
2018-11-02,2622.68,2837.55,2837.55,2418.77,11369815
2018-11-09,2802.55,2669.89,2802.55,2651.76,6015260
2018-11-16,2639.51,2683.88,2732.94,2572.66,6627604
2018-11-23,2685.26,2655.9,2749.33,2648.37,5336939
2018-11-30,2665.48,2733.23,2742.8,2612.29,5165131
2018-12-07,2836.75,2822.31,2944.86,2811.77,8089081
2018-12-14,2775.57,2837.09,2898.92,2764.13,4992628
2018-12-21,2823.0,2696.49,2840.5,2669.3,4348838
2018-12-28,2680.13,2756.26,2776.53,2640.91,4286064
2019-01-04,2821.78,2752.66,2829.24,2662.27,3626389
2019-01-11,2776.51,2882.01,2885.21,2741.05,5759946
2019-01-18,2869.53,3084.92,3109.38,2822.13,9024092
2019-01-25,3110.49,3091.29,3169.9,3034.3,6993130
2019-02-01,3116.04,3187.18,3196.56,3069.77,8072790
2019-02-15,3199.92,3375.63,3451.37,3163.77,10020243
2019-02-22,3404.25,3421.06,3500.92,3358.97,7921916
2019-03-01,3437.54,3730.44,3733.91,3390.84,12847175
2019-03-08,3759.66,3514.12,3815.69,3498.0,11809564
2019-03-15,3524.43,3752.15,3789.79,3524.43,10996134
2019-03-22,3767.81,3939.88,4006.18,3767.81,18166996
2019-03-29,3880.48,4253.66,4323.67,3807.5,14365183
2019-04-04,4261.81,4334.18,4352.16,4171.28,11509595
2019-04-12,4487.81,4417.83,4661.2,4335.7,13118632
2019-04-19,4497.99,4572.54,4599.28,4334.9,8533467
2019-04-26,4586.37,4546.95,4726.2,4509.39,8801364
2019-04-30,4521.41,4638.24,4721.01,4475.83,4248912
2019-05-10,4437.22,4376.76,4453.79,4075.74,10178470
2019-05-17,4338.59,4489.08,4641.5,4264.75,9871765
2019-05-24,4459.98,4310.15,4483.64,4216.84,7758584
2019-05-31,4315.92,4335.49,4497.33,4218.71,7311894
2019-06-06,4341.95,4189.75,4393.79,4172.5,4646034
2019-06-14,4179.34,4433.41,4539.74,4105.9,7302941
2019-06-21,4411.66,4743.78,4778.36,4369.94,8258449
2019-06-28,4748.38,4916.78,4940.29,4710.31,10465469
2019-07-05,5025.51,5112.35,5219.01,4913.17,14105610
2019-07-12,5093.22,5054.07,5109.34,4963.92,10080246
2019-07-19,4978.99,4892.44,5033.25,4848.93,8125309
2019-07-26,4907.61,4882.02,4938.76,4740.23,7675268
2019-08-02,4881.47,4771.76,4973.14,4709.67,6141102
2019-08-09,4721.03,4759.12,4872.16,4601.39,6762704
2019-08-16,4929.86,5137.85,5227.72,4882.33,7746617
2019-08-23,5165.59,5420.27,5445.65,5115.58,7447916
2019-08-30,5333.16,5605.43,5652.63,5281.97,9195085
2019-09-06,5596.27,5570.97,5649.68,5474.93,9374047
2019-09-12,5582.36,5344.11,5598.52,5199.39,8331056
2019-09-20,5289.83,5594.3,5611.34,5270.37,10510124
2019-09-27,5589.49,5594.82,5710.56,5468.52,12072090
2019-09-30,5555.72,5473.66,5585.98,5472.48,1637320
2019-10-11,5488.31,5558.12,5623.5,5317.13,6320523
2019-10-18,5614.41,5504.3,5708.24,5489.89,8126545
2019-10-25,5492.43,5482.8,5553.4,5360.23,5455223
2019-11-01,5471.3,5612.11,5660.68,5470.45,8047930
2019-11-08,5631.18,5677.01,5735.3,5601.51,7226417
2019-11-15,5658.31,5727.62,5799.8,5605.89,5973071
2019-11-22,5724.61,5588.61,5806.54,5546.03,5766278
2019-11-29,5561.46,5376.16,5648.57,5310.86,5163467
2019-12-06,5345.06,5543.13,5543.15,5307.4,5352561
2019-12-13,5564.88,5501.01,5577.15,5372.62,4885254
2019-12-20,5509.49,5458.53,5588.03,5405.21,6553033
2019-12-27,5400.21,5509.36,5557.0,5352.9,5776214
2020-01-03,5532.25,5333.44,5691.29,5325.51,6957630
2020-01-10,5302.35,5538.24,5555.14,5274.13,8453601
2020-01-17,5542.6,5563.69,5668.5,5539.62,8445159
2020-01-23,5594.56,5209.53,5595.87,5152.79,6206845
2020-02-07,4791.2,5115.78,5116.72,4780.3,10274371
2020-02-14,5060.69,5196.78,5321.76,5029.39,7330751
2020-02-21,5177.54,5383.91,5420.04,5161.98,8255787
2020-02-28,5350.67,5062.82,5354.29,5029.29,8087199
2020-03-06,5034.59,5489.35,5627.51,5034.59,9428694
2020-03-13,5396.14,5237.84,5538.76,5077.93,7699521
2020-03-20,5203.2,4794.44,5209.97,4464.77,8643434
2020-03-27,4631.7,5035.87,5104.64,4613.13,7339887
2020-04-03,4951.41,5215.99,5267.21,4930.55,5219551
2020-04-10,5319.41,5408.44,5494.33,5304.39,4648991
2020-04-17,5388.87,5608.72,5653.21,5333.54,5453218
2020-04-24,5606.58,5730.28,5791.51,5459.92,7183063
2020-04-30,5747.55,5828.32,5983.47,5695.51,7808824
2020-05-08,5768.73,6051.09,6135.97,5768.31,5252246
2020-05-15,6071.37,6101.77,6199.93,6039.61,8572958
2020-05-22,6079.84,6138.48,6386.24,6079.7,8659485
2020-05-29,6145.2,6349.64,6358.46,6080.58,8485697
2020-06-05,6412.37,6675.26,6686.95,6412.37,10797035
2020-06-12,6677.86,6673.61,6780.71,6510.42,9386179
2020-06-19,6604.99,6773.82,6803.02,6488.66,12707711
2020-06-24,6770.28,6948.77,7009.11,6711.95,9336627
2020-07-03,6892.06,7516.39,7592.31,6858.9,21731677
2020-07-10,7496.04,8288.23,8420.26,7450.43,20536466
2020-07-17,8280.66,8044.68,8789.56,7841.28,19971800
2020-07-24,8062.29,7839.51,8359.2,7664.31,11940005
2020-07-31,7915.31,8301.63,8420.53,7868.13,9877889
2020-08-07,8338.07,8005.13,8384.87,7857.33,8689855
2020-08-14,7994.58,8202.34,8221.56,7846.02,8674633
2020-08-21,8262.44,8339.99,8558.93,8228.27,11098440
2020-08-28,8435.86,9007.88,9063.29,8393.36,12462676
2020-09-04,9065.83,8932.83,9285.07,8774.96,13999067
2020-09-11,8886.13,8763.45,8992.87,8396.96,9313155
2020-09-18,8817.82,8609.16,8909.65,8335.82,6603168
2020-09-25,8589.92,8252.25,8592.23,8141.24,5470553
2020-09-30,8276.26,8400.11,8514.66,8274.63,3015048
2020-10-09,8523.36,8554.51,8614.24,8484.58,1216486
2020-10-16,8579.73,8819.24,9050.21,8579.73,8111479
2020-10-23,8893.65,8885.12,9095.51,8718.77,10469732
2020-10-30,8500.94,8925.98,9215.09,8455.75,13396468
2020-11-06,8966.62,9254.67,9388.23,8966.62,19184914
2020-11-13,9283.61,9404.72,9820.62,9261.4,22783358
2020-11-20,9443.05,9568.76,9748.08,9286.38,25572496
2020-11-27,9747.92,9530.91,9911.11,9337.01,23283221
2020-12-04,9511.5,9783.06,9829.7,9303.43,16989666
2020-12-11,9804.53,9977.08,10129.77,9804.53,25190731
2020-12-18,10008.79,10399.83,10552.75,9932.89,29498172
2020-12-25,10354.01,10345.65,10834.01,10192.96,31240573
2020-12-31,10361.13,11194.73,11197.93,10361.13,20742468
2021-01-08,11211.52,11905.02,12342.2,11186.0,25598421
2021-01-15,11866.86,11311.55,12102.41,11005.59,20069822
2021-01-22,11202.95,11315.5,11450.73,10692.83,18046763
2021-01-29,11333.12,11458.73,12036.33,11181.72,16410807
2021-02-05,11514.15,12416.5,12718.91,11401.42,16144713
2021-02-10,12541.99,13638.43,13672.34,12323.29,9143850
2021-02-19,13784.26,13095.56,13935.11,12577.34,6638102
2021-02-26,13026.1,11013.42,13026.1,10712.13,14801106
2021-03-05,11253.3,10606.11,11337.8,10214.36,13426412
2021-03-12,10671.0,10392.02,10713.07,9550.65,15437433
2021-03-19,10420.34,10304.25,10724.89,9846.06,10704148
2021-03-26,10270.18,10521.59,10564.6,10030.97,15499483
2021-04-02,10642.53,11334.59,11337.29,10465.52,13269300
2021-04-09,11365.3,10572.51,11365.76,10512.36,8778837
2021-04-16,10567.93,10809.53,10886.97,10412.4,14047079
2021-04-23,10781.02,11328.39,11349.48,10602.03,23509842
2021-04-30,11417.09,11158.91,11453.55,10961.08,17604969
2021-05-07,11081.96,10613.69,11143.84,10606.83,5450416
2021-05-14,10551.78,11196.02,11316.96,10364.28,14029202
2021-05-21,11243.49,11539.43,11790.46,11243.49,15777452
2021-05-28,11614.49,12422.18,12803.96,11518.23,23329350
2021-06-04,12361.82,12696.56,12825.93,12139.52,26006260
2021-06-11,12752.72,12070.65,12839.97,11927.58,27329098
2021-06-18,12098.28,11746.4,12181.41,11597.54,16864761
2021-06-25,11722.36,11774.14,11855.91,11223.93,18269264
2021-07-02,11795.06,11362.27,11936.92,11352.69,14044827
2021-07-09,11279.28,11007.18,11486.77,10854.87,14924524
2021-07-16,11035.92,11357.5,11598.4,10789.82,16174692
2021-07-23,11315.6,11007.25,11664.98,10960.53,16705826
2021-07-30,10865.8,9309.88,10865.8,9196.91,17812740
2021-08-06,9144.9,9452.89,9937.26,8993.49,14564690
2021-08-13,9354.39,9844.21,10270.9,9354.39,15444100
2021-08-20,9823.51,8760.03,9950.76,8686.31,11957359
2021-08-27,8757.34,9013.31,9467.46,8708.79,14336041
2021-09-03,9089.36,9230.87,9296.65,8660.75,15557077
2021-09-10,9171.17,9461.53,9581.65,9078.22,15061054
2021-09-17,9436.06,9477.79,9585.87,8915.27,14676248
2021-09-24,9311.64,9501.33,9634.13,9123.23,9334564
2021-09-30,9789.01,10165.35,10419.86,9789.01,17650403
2021-10-08,10173.9,10379.75,10600.69,10088.46,3570762
2021-10-15,10413.53,10748.75,11023.19,10251.93,16074816
2021-10-22,10515.88,10522.02,10647.75,9922.92,13973521
2021-10-29,10430.82,10151.37,10461.79,10016.52,11440845
2021-11-05,9836.05,10108.23,10281.24,9698.87,15359595
2021-11-12,10087.43,9773.13,10183.6,9703.44,9852165
2021-11-19,9789.0,10188.92,10319.34,9720.22,10353671
2021-11-26,10257.2,10662.1,10927.16,10256.46,13035358
2021-12-03,10661.62,10954.55,11044.08,10537.92,11136642
2021-12-10,11005.61,11548.9,11741.9,10832.07,23659552
2021-12-17,11796.81,11172.48,11976.91,11138.47,20020353
2021-12-24,11151.44,11682.23,11843.9,10969.56,14634974
2021-12-31,11588.63,10999.55,11624.29,10894.0,12902691
2022-01-07,10999.81,10473.92,11074.21,10459.66,9443384
2022-01-14,10361.61,9989.32,10577.32,9977.26,9072845
2022-01-21,9979.59,10519.7,10592.79,9825.61,10132515
2022-01-28,10400.91,9897.59,10548.29,9877.86,9549162
2022-02-11,9980.39,9857.79,10139.17,9391.31,10034164
2022-02-18,9796.93,10197.46,10232.24,9789.65,8271836
2022-02-25,10174.71,9697.06,10263.63,9474.47,13018543
2022-03-04,9662.0,9437.47,9986.02,9369.97,12120640
2022-03-11,9337.92,9362.94,9515.56,8879.44,15012440
2022-03-18,9175.36,8992.86,9222.18,8341.62,16263906
2022-03-25,9081.4,8686.14,9170.5,8664.82,11055701
2022-04-01,8415.18,8967.48,9057.46,8252.42,10656346
2022-04-08,8847.8,8914.82,9011.53,8817.98,6048990
2022-04-15,8832.68,9223.34,9398.7,8503.12,14928348
2022-04-22,9114.02,9048.51,9334.36,8910.13,12524479
2022-04-29,8879.96,9268.41,9407.05,8609.62,14972922
2022-05-06,9241.29,9000.52,9477.86,8950.86,5484944
2022-05-13,8899.6,9029.7,9140.84,8572.3,11835713
2022-05-20,9116.13,9205.37,9220.44,8827.77,12210266
2022-05-27,9192.14,8930.52,9203.47,8776.57,12861882
2022-06-02,9003.92,9293.76,9452.33,9003.92,11599208
2022-06-10,9309.91,9812.91,9843.75,9137.96,12428224
2022-06-17,9725.26,10038.89,10042.03,9453.66,12157389
2022-06-24,10075.21,10336.73,10394.46,9985.32,12947786
2022-07-01,10400.44,10781.02,11030.41,10399.94,13029649
2022-07-08,10700.46,10491.71,10847.77,10329.07,9782320
2022-07-15,10396.34,10221.14,10495.97,10114.88,8091755
2022-07-22,10230.02,10136.08,10301.34,9995.52,6704259
2022-07-29,10146.55,9797.66,10334.6,9737.56,7194254
2022-08-05,9777.67,9956.21,9999.5,9643.36,7420500
2022-08-12,9901.42,10009.68,10032.28,9657.92,6135388
2022-08-19,9959.95,9755.48,10050.46,9683.52,6444702
2022-08-26,9698.21,9852.52,9979.17,9534.86,8376639
2022-09-02,9800.8,9616.69,9942.58,9563.85,8320992
2022-09-09,9531.61,9490.8,9540.47,9309.14,6522212
2022-09-16,9619.62,9459.8,9710.18,9451.95,5344749
2022-09-23,9443.98,9404.66,9669.18,9345.54,5736648
2022-09-30,9324.28,9724.35,9910.22,9324.28,7240509
2022-10-14,9766.22,9092.28,9772.42,8857.51,7027636
2022-10-21,9029.9,8525.13,9055.67,8456.8,5958138
2022-10-28,8310.71,7371.12,8351.53,7341.15,8640538
2022-11-04,7289.62,8175.27,8258.03,7181.05,11538651
2022-11-11,8071.59,8259.64,8315.96,7795.16,8591188
2022-11-18,8319.35,8419.39,8578.4,8174.99,8735312
2022-11-25,8275.97,8110.44,8360.3,8032.98,6329230
2022-12-02,7924.33,8740.16,9002.77,7760.34,10431855
2022-12-09,8938.32,9456.52,9459.02,8841.78,12473632
2022-12-16,9392.05,9693.65,9860.71,9321.23,11193033
2022-12-23,9732.38,9603.13,9761.1,9100.3,10068665
2022-12-30,9603.21,9535.62,9651.11,9377.46,7768607
2023-01-06,9543.74,9942.51,9992.32,9349.59,7921891
2023-01-13,10064.2,10431.62,10458.56,9943.97,10549074
2023-01-20,10459.79,10384.15,10784.58,10331.54,10374837
2023-02-03,10658.44,10214.07,10660.04,10058.15,11181251
2023-02-10,9968.04,10201.05,10264.36,9839.45,8997648
2023-02-17,10181.24,10355.44,10681.87,10181.24,12212252
2023-02-24,10361.15,10122.85,10636.24,10060.61,9086423
2023-03-03,10055.99,10264.62,10436.28,10047.67,6165280
2023-03-10,10244.71,9810.5,10298.98,9777.21,6199143
2023-03-17,9822.76,9674.07,10016.3,9638.58,6128119
2023-03-24,9697.82,9926.97,10009.1,9543.49,6926738
2023-03-31,9930.97,10153.7,10343.69,9788.09,6132053
2023-04-07,10158.72,9891.99,10188.48,9874.47,5234848
2023-04-14,9836.3,9349.87,9836.3,9261.29,8020452
2023-04-21,9455.89,9327.11,9629.54,9313.2,5871034
2023-04-28,9310.16,9429.37,9536.7,9134.76,7289937
2023-05-05,9508.63,9421.66,9557.14,9286.98,3509186
2023-05-12,9481.68,9135.83,9490.67,9131.32,5371289
2023-05-19,9103.49,9115.96,9219.56,8874.54,4433904
2023-05-26,9050.7,9016.96,9417.42,8942.33,6366593
2023-06-02,9041.8,8903.6,9057.37,8618.28,6030393
2023-06-09,8874.62,8743.19,8916.93,8664.15,5523257
2023-06-16,8732.59,9544.61,9565.09,8713.13,8600148
2023-06-21,9507.43,9113.62,9552.98,9110.69,3668715
2023-06-30,9029.28,8889.17,9091.1,8843.37,6402960
2023-07-07,8910.85,8916.68,9178.83,8865.25,5364061
2023-07-14,8987.31,9317.37,9384.74,8959.13,6686654
2023-07-21,9275.14,9364.88,9416.76,9105.16,5898322
2023-07-28,9269.8,10054.09,10079.26,9250.16,10144176
2023-08-04,10161.61,10010.85,10362.77,9793.52,8757904
2023-08-11,9947.61,9675.0,10003.31,9675.0,5557486
2023-08-18,9543.33,9468.62,9674.03,9430.03,5374228
2023-08-25,9419.85,9547.07,9605.5,9301.65,6515140
2023-09-01,9975.76,9735.31,9981.31,9500.46,8818196
2023-09-08,9817.67,9662.41,10008.37,9621.18,8692852
2023-09-15,9618.14,9480.59,9799.11,9476.56,5777731
2023-09-22,9441.3,9633.39,9660.29,9374.66,5134401
2023-09-28,9630.32,9354.12,9630.32,9344.16,3886082
2023-10-13,9347.07,9078.26,9397.43,9019.69,5302078
2023-10-20,9064.99,8558.16,9064.99,8465.23,5293712
2023-10-27,8506.96,8903.09,8958.26,8472.26,6101626
2023-11-03,8900.41,9416.0,9711.88,8900.41,8456019
2023-11-10,9468.17,9212.1,9478.6,9194.99,4892714
2023-11-17,9202.75,9072.05,9241.87,9011.45,4475165
2023-11-24,9070.49,9163.64,9293.51,8990.33,5036487
2023-12-01,9136.14,8983.63,9148.04,8921.58,4927368
2023-12-08,8974.73,8682.71,8976.82,8582.35,4944821
2023-12-15,8565.3,8266.05,8654.66,8218.62,7030515
2023-12-22,8221.65,8384.89,8443.36,8193.75,6270033
2023-12-29,8379.67,8711.05,8817.76,8345.13,6483144
2024-01-05,8669.1,8260.15,8669.1,8219.25,4890662
2024-01-12,8246.84,8144.37,8252.38,8075.63,5415542
2024-01-19,8105.31,8076.57,8185.9,7719.57,6406622
2024-01-26,8045.33,8076.61,8125.55,7830.39,7440070
2024-02-02,8089.3,7792.12,8225.2,7678.23,7799226
2024-02-08,7764.69,8347.12,8468.37,7743.48,8914152
2024-02-23,8538.82,8572.35,8650.76,8164.41,9773355
2024-03-01,8542.36,8525.79,8583.71,8382.06,7568191
2024-03-08,8492.72,8391.16,8560.72,8355.63,5649255
2024-03-15,8401.77,8837.92,8930.98,8401.06,10380416
2024-03-22,8825.08,8775.39,8961.69,8702.48,7756013
2024-03-29,8750.1,8750.52,8849.47,8648.84,5786278
2024-04-03,8792.15,8869.39,9004.41,8792.15,4395914
2024-04-12,8766.89,8317.96,8766.89,8312.47,5909753
2024-04-19,8320.98,8384.88,8597.23,8320.98,6256379
2024-04-26,8419.32,8794.53,8828.64,8414.33,6635647
2024-04-30,8741.0,8789.97,8960.97,8723.5,4790581
2024-05-10,8934.23,8971.58,9156.92,8934.23,8420899
2024-05-17,8914.67,8921.68,8921.7,8702.45,7182525
2024-05-24,8933.14,8653.36,9062.54,8648.94,7286101
2024-05-31,8658.71,8460.04,8709.64,8446.02,4910630
2024-06-07,8467.89,8257.76,8532.41,8246.96,6448133
2024-06-14,8191.64,7949.28,8191.64,7768.87,5595755
2024-06-21,7854.11,7623.99,7973.07,7600.26,6285793
2024-06-28,7406.32,7519.99,7775.09,7382.07,6239582
