日期,开盘,收盘,最高,最低,周成交量
2023-04-07,30.1,30.08,30.65,29.7,2195314
2023-04-14,30.03,29.07,30.16,28.8,2197270
2023-04-21,29.06,27.78,29.87,27.7,2659100
2023-04-28,27.53,28.06,28.58,27.0,1758102
2023-05-05,27.85,27.88,28.47,27.82,410200
2023-05-12,27.76,27.73,28.4,27.3,1147000
2023-05-19,27.73,28.61,28.75,27.36,1285300
2023-05-26,28.45,29.82,31.55,27.91,6001831
2023-06-02,29.82,28.79,30.0,28.45,3542311
2023-06-09,28.96,28.58,29.86,28.36,2968201
2023-06-16,28.3,29.79,30.37,28.3,4353402
2023-06-21,29.8,30.51,30.9,29.5,3457525
2023-06-30,30.82,34.66,36.3,30.52,27457939
2023-07-07,34.33,34.27,34.84,31.79,18246354
2023-07-14,34.19,37.42,39.33,33.32,25261649
2023-07-21,36.12,31.88,38.34,30.94,25171858
2023-07-28,31.15,30.41,31.73,29.59,9122462
2023-08-04,30.58,29.82,30.68,29.36,4878972
2023-08-11,29.8,29.86,31.08,29.4,5260583
2023-08-18,30.17,31.15,31.76,29.01,7317404
2023-08-25,31.15,29.33,31.65,29.31,7093024
2023-09-01,30.6,33.3,33.56,29.15,13647278
2023-09-08,32.86,31.84,33.38,31.2,8024811
2023-09-15,31.8,30.69,32.67,30.5,4748739
2023-09-22,30.99,31.94,32.45,30.42,4466983
2023-09-28,31.8,32.67,33.08,31.74,3918300
2023-10-13,32.76,31.22,32.87,31.22,4146700
2023-10-20,31.36,29.91,31.61,29.6,3463813
2023-10-27,29.87,31.6,31.7,28.61,3834899
2023-11-03,31.6,32.19,32.65,30.8,4831960
2023-11-10,32.37,33.03,33.76,32.21,4474256
2023-11-17,33.03,33.35,34.44,32.9,3970111
2023-11-24,33.35,31.93,33.85,31.83,4119874
2023-12-01,32.25,32.44,33.75,32.02,3839817
2023-12-08,32.43,30.95,33.19,30.93,3659060
2023-12-15,30.91,31.22,32.02,30.65,3670000
2023-12-22,31.16,30.65,32.99,30.65,5913292
2023-12-29,30.65,32.09,32.15,29.51,4012450
2024-01-05,32.09,31.07,32.67,30.93,2964500
2024-01-12,31.08,30.47,31.65,30.12,3252500
2024-01-19,30.43,28.08,30.64,27.8,3569439
2024-01-26,27.92,26.69,28.39,24.42,6014090
2024-02-02,26.86,20.67,27.0,19.7,5640200
2024-02-08,20.5,18.47,20.53,15.47,10178073
2024-02-23,18.99,24.85,25.5,18.99,17754061
2024-03-01,24.57,27.57,30.88,24.23,30522087
2024-03-08,27.13,25.37,27.16,24.71,13382728
2024-03-15,25.57,25.7,26.48,24.86,8748898
2024-03-22,26.21,25.25,26.73,25.15,9677380
2024-03-29,25.09,25.67,25.76,23.8,6455504
2024-04-03,25.67,25.29,26.29,24.85,3703042
2024-04-12,25.33,24.75,25.33,23.6,4499994
2024-04-19,24.21,22.33,24.79,19.67,6454068
2024-04-26,22.19,24.21,25.17,21.43,7118473
2024-04-30,23.82,24.23,24.7,23.71,2537803
2024-05-10,24.45,24.68,25.26,24.25,4769970
2024-05-17,24.68,25.36,25.38,23.91,3397100
2024-05-24,25.4,24.55,30.0,24.51,16763538
2024-05-31,24.41,25.05,25.18,24.0,4677258
2024-06-07,25.18,23.31,25.27,21.65,4845478
2024-06-14,23.67,26.13,26.78,22.76,8074688
2024-06-21,26.64,24.12,26.7,23.32,6743550
2024-06-28,24.12,25.1,25.46,22.8,6013600
2024-07-05,25.01,25.25,26.88,24.13,7780426
2024-07-12,25.13,25.14,25.95,24.4,6797264
2024-07-19,24.77,23.71,25.14,22.6,4597492
2024-07-26,23.71,24.52,24.62,22.02,4487400
2024-08-02,24.6,23.29,24.76,23.18,4058200
2024-08-09,23.06,22.27,23.53,21.93,3037000
2024-08-16,22.09,22.41,22.64,21.68,2717000
2024-08-23,22.23,20.35,22.87,19.95,2541239
2024-08-30,20.55,22.15,22.48,20.44,2902938
2024-09-06,22.26,21.37,22.78,21.34,2479000
2024-09-13,21.31,21.0,22.02,20.87,2000262
2024-09-20,21.21,20.72,21.21,20.0,1314900
2024-09-27,20.72,23.53,23.59,20.56,2931485
2024-09-30,24.5,26.26,26.88,23.82,2123492
2024-10-11,30.88,24.51,31.01,24.1,9180805
2024-10-18,24.72,27.21,29.13,24.31,12556446
2024-10-25,27.04,27.37,28.58,26.68,10308607
2024-11-01,27.7,25.69,28.11,25.66,5992343
2024-11-08,25.94,28.85,29.67,25.71,11471472
2024-11-15,28.35,27.46,29.21,27.22,7952233
2024-11-22,27.49,27.13,29.41,26.12,7869172
2024-11-29,27.27,28.44,28.54,26.13,5586269
2024-12-06,28.44,28.88,29.18,28.4,5403434
2024-12-13,28.73,28.74,29.98,28.65,4958720
2024-12-20,28.88,28.17,29.36,26.25,5859500
2024-12-27,28.12,26.6,28.51,25.41,5305022
2025-01-03,26.34,23.7,26.78,23.64,3709344
2025-01-10,23.51,23.85,25.07,22.5,4084621
2025-01-17,23.62,26.3,28.6,22.84,7825060
2025-01-24,26.57,27.6,27.92,26.04,7660684
2025-01-27,27.56,27.23,27.9,27.05,718200
2025-02-07,27.65,27.91,28.59,27.19,2869500
2025-02-14,27.91,27.2,28.33,26.95,4180222
2025-02-21,27.03,29.81,29.88,27.03,8827513
2025-02-28,30.0,29.35,30.75,29.17,6229300
2025-03-07,29.33,31.4,32.68,29.0,7868723
2025-03-14,31.44,32.98,33.8,30.62,16113410
2025-03-21,32.77,37.16,41.77,32.02,22384071
2025-03-28,36.8,33.64,37.0,32.53,19652934
2025-04-03,33.46,32.48,34.34,31.8,7605343
2025-04-11,29.88,28.48,31.94,23.27,12460808
2025-04-18,29.22,29.38,30.6,28.67,6977871
2025-04-25,29.23,33.79,34.81,29.13,13039292
2025-04-30,33.6,34.64,35.34,33.04,5757671
2025-05-09,34.9,36.12,37.83,34.7,10976971
2025-05-16,36.49,36.06,36.99,34.59,9736771
2025-05-23,36.15,34.96,38.81,34.78,12330333
2025-05-30,34.87,35.54,36.6,34.64,7403525
2025-06-06,35.41,25.29,35.81,24.77,5747379
2025-06-13,25.3,24.78,26.58,24.68,11509557
2025-06-20,24.54,26.45,27.21,24.54,15473161
2025-06-27,26.39,30.16,30.87,26.22,23494813
2025-07-04,29.84,29.64,30.99,28.67,21218214
2025-07-11,29.64,29.36,30.56,29.08,12158268
2025-07-18,29.47,28.85,30.16,28.68,12008310
2025-07-25,28.68,28.8,29.52,27.82,10638109
2025-08-01,28.85,29.08,30.35,28.48,10973511
2025-08-08,29.06,31.78,32.1,28.97,11069938
2025-08-15,31.68,32.06,33.48,31.1,12280835
2025-08-22,32.61,30.7,32.66,30.51,12600624
2025-08-29,30.65,31.31,33.3,30.29,19340635
2025-09-05,31.13,29.26,31.98,28.1,13213679
2025-09-12,29.4,29.85,30.59,28.48,9841937
2025-09-19,29.93,29.06,30.57,28.81,9444600
2025-09-26,29.21,29.1,29.68,27.75,8490042
2025-09-30,28.88,29.26,29.69,28.55,2963101
2025-10-10,29.83,29.77,30.35,29.26,3625902
2025-10-17,28.46,27.56,31.3,27.56,16482902
2025-10-24,28.24,30.25,30.46,27.67,13441146
2025-10-31,30.5,29.52,30.76,29.51,8075490
2025-11-07,29.6,28.69,29.73,28.35,6551740
2025-11-14,28.69,28.47,29.24,28.03,7252774
2025-11-21,28.85,25.98,28.85,25.8,6407129
2025-11-28,26.25,27.54,27.56,26.0,4860092
2025-12-05,27.54,28.55,29.28,27.54,7298566
2025-12-12,28.69,27.75,28.88,27.75,4093401
2025-12-19,28.08,27.79,28.17,26.68,3700481
2025-12-26,27.78,27.92,28.44,27.12,4381140
2025-12-31,27.97,28.24,28.3,27.64,2412974
2026-01-09,28.24,28.95,29.0,28.11,6568611
2026-01-16,29.09,29.66,29.74,28.42,8706010
2026-01-22,29.66,31.92,32.54,29.46,10152329
2026-01-23,29.66,31.15,32.54,29.46,13358889
