日期,开盘,收盘,最高,最低,周成交量
2018-10-12,14.38,13.15,14.6,12.55,13084976
2018-10-19,13.1,12.14,13.3,11.61,10245920
2018-10-26,12.4,12.34,12.86,11.8,10418458
2018-11-02,12.5,13.7,14.03,11.98,13951396
2018-11-09,13.34,13.22,13.71,13.15,11004317
2018-11-16,13.21,14.45,14.69,13.17,18443528
2018-11-23,14.45,13.42,15.32,13.2,15436577
2018-11-30,13.51,13.01,13.78,12.56,8463600
2018-12-07,13.39,13.69,15.5,13.25,18821747
2018-12-14,13.79,13.52,14.48,13.24,13673293
2018-12-21,13.42,13.55,14.05,13.21,8145403
2018-12-28,13.49,13.2,14.1,13.13,9827308
2019-01-04,13.39,13.39,13.45,13.03,3919442
2019-01-11,13.49,13.84,13.99,13.44,9217285
2019-01-18,13.78,13.51,13.96,13.36,7295846
2019-01-25,13.51,13.41,13.8,13.4,6539271
2019-02-01,13.57,12.42,13.64,11.37,5973200
2019-02-15,12.44,13.7,14.18,12.42,7041838
2019-02-22,13.67,14.15,14.15,13.67,10380001
2019-03-01,14.1,14.61,14.96,14.05,13627422
2019-03-08,15.14,14.63,15.79,14.63,21799791
2019-03-15,14.8,15.29,16.12,14.72,14725315
2019-03-22,15.27,16.34,17.3,15.2,16878193
2019-03-29,16.16,16.11,16.58,15.53,9875797
2019-04-04,16.19,16.77,17.35,16.12,9262815
2019-04-12,16.81,16.22,17.76,16.01,13844242
2019-04-19,16.23,16.85,17.08,15.76,10429102
2019-04-26,17.0,15.43,17.17,15.05,8690993
2019-04-30,15.43,15.08,15.55,14.69,3528995
2019-05-10,14.78,15.05,15.08,13.69,9933000
2019-05-17,15.02,14.95,15.53,14.81,6687158
2019-05-24,14.92,14.49,15.37,14.28,5492702
2019-05-31,14.6,14.73,15.07,14.31,5604888
2019-06-06,14.7,14.17,15.1,14.01,4037030
2019-06-14,14.2,15.07,17.0,14.08,24733491
2019-06-21,14.93,16.04,16.89,14.88,22722930
2019-06-28,15.91,16.24,16.77,15.4,17250641
2019-07-05,16.45,15.9,16.5,15.66,12424455
2019-07-12,15.9,14.9,15.9,14.22,10702769
2019-07-19,14.94,14.99,15.2,14.69,6782250
2019-07-26,15.03,15.14,15.33,14.49,5122928
2019-08-02,15.18,14.7,15.3,14.56,5391985
2019-08-09,14.71,13.7,14.93,13.56,5531174
2019-08-16,13.7,14.08,14.35,13.48,4521819
2019-08-23,14.16,14.18,14.53,14.09,5422952
2019-08-30,13.79,13.92,14.3,13.79,3949175
2019-09-06,13.91,14.43,14.55,13.76,5214628
2019-09-12,14.56,14.84,14.86,14.52,4051295
2019-09-20,14.82,14.89,15.44,14.39,7574288
2019-09-27,14.81,15.16,15.22,14.55,7734999
2019-09-30,15.0,15.03,15.37,15.0,1526588
2019-10-11,15.03,15.39,15.49,14.71,8743167
2019-10-18,15.4,15.13,15.86,15.07,8474185
2019-10-25,15.34,15.26,15.35,14.86,4883030
2019-11-01,15.05,14.61,15.41,14.4,5278000
2019-11-08,14.86,14.43,14.89,14.0,3202400
2019-11-15,14.28,14.36,14.79,13.88,3602500
2019-11-22,14.44,14.34,14.68,14.12,3574999
2019-11-29,14.3,13.77,14.4,13.55,3045053
2019-12-06,13.76,13.89,13.9,13.46,2971700
2019-12-13,13.89,14.16,14.23,13.79,2831900
2019-12-20,14.24,15.05,15.31,14.2,6971093
2019-12-27,15.05,14.95,15.22,14.71,3637380
2020-01-03,14.98,15.53,15.64,14.76,5265034
2020-01-10,15.31,15.95,15.98,15.31,5936546
2020-01-17,15.94,15.96,16.79,15.6,6378858
2020-01-23,15.96,15.09,16.36,14.47,5487768
2020-02-07,13.58,14.0,14.04,13.0,7171564
2020-02-14,14.01,13.92,14.27,13.82,4042513
2020-02-21,13.89,14.5,14.6,13.88,5658833
2020-02-28,14.48,13.52,14.66,13.42,7747328
2020-03-06,13.61,15.06,15.17,13.6,11446575
2020-03-13,14.93,15.4,16.23,14.33,12426839
2020-03-20,15.59,15.8,15.82,13.75,11266682
2020-03-27,15.4,15.83,16.4,15.37,10737822
2020-04-03,15.77,15.68,16.2,15.08,6373012
2020-04-10,16.01,15.49,16.52,15.28,8665549
2020-04-17,15.49,15.35,15.49,14.76,4590462
2020-04-24,15.39,16.5,17.33,15.32,9907405
2020-04-30,16.5,15.54,16.85,15.4,6310481
2020-05-08,15.27,15.63,15.83,15.18,3659627
2020-05-15,15.74,16.17,16.43,15.12,6476200
2020-05-22,16.17,15.31,16.45,15.2,6340749
2020-05-29,15.21,15.38,15.7,15.04,3504094
2020-06-05,15.38,16.38,17.6,15.25,11780268
2020-06-12,16.5,16.3,16.88,15.95,8055127
2020-06-19,16.2,17.36,18.57,16.2,14858943
2020-06-24,17.41,16.84,17.7,16.82,4293910
2020-07-03,16.78,17.78,17.88,16.59,8101872
2020-07-10,17.76,18.05,18.53,17.41,14203320
2020-07-17,18.06,19.0,19.78,17.91,15825012
2020-07-24,19.22,18.43,19.73,18.14,10031250
2020-07-31,18.44,18.83,18.98,18.0,5315520
2020-08-07,19.03,18.06,19.38,17.52,7006532
2020-08-14,18.3,17.5,18.49,17.0,5924400
2020-08-21,17.5,17.81,18.3,17.32,4993545
2020-08-28,17.85,18.73,18.86,17.31,6770700
2020-09-04,18.82,18.6,18.88,18.08,7819300
2020-09-11,18.64,18.3,20.09,17.24,17802878
2020-09-18,18.28,20.1,20.3,18.0,12851690
2020-09-25,20.0,19.81,20.56,18.61,13752478
2020-09-30,19.95,19.15,19.95,18.7,3930610
2020-10-09,19.15,20.51,20.89,19.1,3839012
2020-10-16,20.75,21.95,23.72,20.61,23454240
2020-10-23,22.01,21.5,23.28,17.56,22448314
2020-10-30,21.19,21.81,23.53,20.9,15799700
2020-11-06,22.0,21.02,22.9,19.51,10805248
2020-11-13,20.99,20.58,21.39,20.0,5200700
2020-11-20,20.57,20.38,21.08,20.15,3455740
2020-11-27,20.33,19.39,20.38,18.88,4710055
2020-12-04,19.89,18.59,20.07,18.13,9354518
2020-12-11,18.68,17.51,18.68,17.18,6749114
2020-12-18,17.43,17.2,17.81,16.83,3990500
2020-12-25,17.21,15.78,17.4,15.41,5739800
2020-12-31,15.45,15.94,16.16,15.1,3829834
2021-01-08,16.0,14.61,16.3,14.1,8621600
2021-01-15,14.59,15.62,15.76,14.03,7127700
2021-01-22,15.61,17.3,17.59,15.55,7297112
2021-01-29,17.3,18.25,18.58,16.85,4713200
2021-02-05,18.35,16.84,18.56,16.5,6083000
2021-02-10,16.65,15.99,17.0,15.74,2815400
2021-02-19,16.18,16.49,16.71,15.92,1657300
2021-02-26,16.7,17.91,17.99,16.5,7416522
2021-03-05,17.92,17.33,18.18,17.08,5381399
2021-03-12,17.5,17.37,17.6,16.72,3174691
2021-03-19,17.37,18.95,19.64,17.19,8173700
2021-03-26,18.89,19.68,20.0,18.75,6697100
2021-04-02,19.48,20.77,21.15,19.34,5597600
2021-04-09,20.96,21.5,22.38,20.85,6262546
2021-04-16,21.7,22.75,22.98,21.35,6423000
2021-04-23,22.76,22.94,23.46,21.01,7987700
2021-04-30,22.8,24.31,25.51,22.8,10975102
2021-05-07,24.47,23.2,24.86,22.81,2321218
2021-05-14,23.2,23.17,23.8,22.39,5154800
2021-05-21,23.15,21.75,23.25,20.89,5101200
2021-05-28,21.71,22.15,22.64,21.5,4308836
2021-06-04,22.4,11.95,22.57,11.81,9949867
2021-06-11,11.76,12.07,12.24,11.7,5010205
2021-06-18,11.9,11.3,12.17,11.01,5007418
2021-06-25,11.45,11.58,11.93,11.05,8839938
2021-07-02,11.58,11.13,11.64,10.76,8717819
2021-07-09,11.1,11.72,12.74,10.97,15263147
2021-07-16,11.78,12.98,13.99,11.73,25515943
2021-07-23,12.99,13.12,13.87,12.64,13109452
2021-07-30,13.11,13.41,13.53,11.99,12486128
2021-08-06,13.31,14.5,15.47,13.19,23294679
2021-08-13,14.42,14.51,15.4,14.39,12282669
2021-08-20,14.35,13.64,15.8,12.71,25125657
2021-08-27,13.89,13.09,14.38,12.95,12598709
2021-09-03,13.07,13.16,13.79,12.31,13523553
2021-09-10,13.13,12.83,13.66,12.66,14693851
2021-09-17,12.8,11.93,12.95,11.73,13159124
2021-09-24,11.88,12.14,12.34,11.69,4584355
2021-09-30,12.14,11.76,12.15,11.3,6552718
2021-10-08,11.9,11.78,11.97,11.65,1019700
2021-10-15,11.93,11.57,12.16,11.14,6395752
2021-10-22,11.56,11.53,12.0,11.47,5253126
2021-10-29,11.42,12.79,13.78,11.42,26670928
2021-11-05,12.8,12.93,13.29,12.49,10285995
2021-11-12,12.85,13.3,13.46,12.65,9907123
2021-11-19,13.31,13.72,14.2,12.9,16859249
2021-11-26,13.72,13.6,14.8,13.45,15546825
2021-12-03,13.46,14.38,15.23,13.17,14240260
2021-12-10,14.16,13.73,14.39,13.48,11030438
2021-12-17,13.69,13.7,14.09,13.38,7613826
2021-12-24,13.77,12.68,13.81,12.57,8137713
2021-12-31,12.78,13.06,13.25,12.63,5603840
2022-01-07,13.17,13.23,13.5,12.82,6002500
2022-01-14,13.25,13.32,14.19,13.04,7927905
2022-01-21,13.44,12.82,13.89,12.58,10644612
2022-01-28,12.75,11.93,12.9,11.72,6961145
2022-02-11,12.2,12.96,13.45,12.2,9330464
2022-02-18,12.95,14.58,15.02,12.61,26890970
2022-02-25,14.6,13.7,14.78,13.5,25488628
2022-03-04,13.92,13.44,14.27,13.31,10925158
2022-03-11,13.37,13.12,13.57,12.13,8941600
2022-03-18,13.2,13.57,13.68,12.3,11371855
2022-03-25,13.57,13.7,14.49,13.53,13716899
2022-04-01,13.51,13.47,13.98,13.0,8744219
2022-04-08,13.47,14.47,14.58,13.19,12593716
2022-04-15,14.55,14.0,15.16,13.75,32848005
2022-04-22,13.98,11.6,14.4,11.5,21953738
2022-04-29,11.38,10.82,11.5,10.33,13699094
2022-05-06,10.8,10.59,11.07,10.44,4147506
2022-05-13,10.9,11.74,11.98,10.89,13008539
2022-05-20,11.74,13.44,13.47,11.74,13603154
2022-05-27,13.49,13.47,14.14,13.14,16685200
2022-06-02,13.62,12.96,13.67,12.9,6914258
2022-06-10,13.08,12.76,13.86,12.72,12963718
2022-06-17,12.77,12.3,12.95,12.04,10192545
2022-06-24,12.35,12.77,13.35,12.24,11695695
2022-07-01,12.82,12.63,12.99,12.23,10314836
2022-07-08,12.71,12.22,12.89,12.01,7519293
2022-07-15,12.17,12.32,12.53,11.9,6334230
2022-07-22,12.3,12.61,12.86,12.22,6792224
2022-07-29,12.64,13.52,13.87,12.44,14730414
2022-08-05,13.55,13.03,14.35,12.83,12913353
2022-08-12,13.04,13.65,13.95,12.87,8495680
2022-08-19,13.66,14.57,14.98,13.54,15540833
2022-08-26,14.62,14.04,15.78,13.85,28466424
2022-09-02,13.9,16.5,16.77,13.53,40630440
2022-09-09,16.54,16.95,17.21,15.78,29555506
2022-09-16,17.46,18.83,20.18,17.46,52874325
2022-09-23,19.0,14.04,19.25,13.83,46103048
2022-09-30,13.71,12.91,13.95,12.74,21310058
2022-10-14,12.93,13.28,13.33,12.37,15664652
2022-10-21,13.2,13.97,14.45,13.18,17112523
2022-10-28,13.99,12.54,14.28,12.46,15583612
2022-11-04,12.61,14.11,14.34,12.34,12784365
2022-11-11,14.17,14.79,15.29,13.91,14029510
2022-11-18,14.76,14.4,14.95,14.1,11842320
2022-11-25,14.39,13.81,14.39,13.7,7698776
2022-12-02,13.63,13.8,13.99,13.38,8138045
2022-12-09,13.96,15.0,15.59,13.86,19600830
2022-12-16,15.07,16.12,16.45,14.99,18331784
2022-12-23,16.1,15.95,16.99,15.68,14194044
2022-12-30,15.93,16.2,17.45,15.73,14982594
2023-01-06,16.36,17.63,17.95,16.35,18796698
2023-01-13,17.7,17.19,18.8,16.74,26109497
2023-01-20,17.17,14.6,17.17,14.11,30539024
2023-02-03,14.78,15.12,15.4,14.7,15702982
2023-02-10,15.15,14.86,15.19,14.58,9836183
2023-02-17,14.82,14.48,14.98,14.09,10616519
2023-02-24,14.64,14.28,14.97,14.1,10876840
2023-03-03,14.21,14.35,14.59,14.1,8083869
2023-03-10,14.31,13.48,14.43,13.4,10421226
2023-03-17,13.42,13.76,14.18,13.18,13551414
2023-03-24,13.85,13.97,14.21,13.5,8796271
2023-03-31,14.05,13.68,14.57,13.45,12558189
2023-04-07,13.68,14.1,14.26,13.58,8078405
2023-04-14,14.05,13.54,14.22,13.41,6878615
2023-04-21,13.51,12.07,13.8,11.88,15585621
2023-04-28,12.09,12.7,12.78,11.7,9837786
2023-05-05,12.7,12.46,12.7,12.29,3233393
2023-05-12,12.62,12.23,12.74,11.87,6744477
2023-05-19,12.24,12.93,13.25,11.98,8045104
2023-05-26,12.91,13.15,13.29,12.67,8250538
2023-06-02,13.32,12.93,13.35,12.81,6020599
2023-06-09,12.98,13.25,13.49,12.5,7651440
2023-06-16,13.45,14.04,14.25,13.06,9924283
2023-06-21,14.04,13.67,14.25,13.6,4715791
2023-06-30,13.67,13.84,14.01,13.3,6609029
2023-07-07,13.99,14.07,14.2,13.66,7082232
2023-07-14,14.18,14.49,16.3,13.9,32264253
2023-07-21,14.35,15.5,15.6,14.07,18121576
2023-07-28,15.68,15.33,15.8,14.96,15976596
2023-08-04,15.33,14.35,15.67,13.9,22190877
2023-08-11,14.12,13.24,15.15,13.06,15438926
2023-08-18,13.09,13.2,13.67,13.0,9206356
2023-08-25,13.19,12.31,13.35,12.19,7380269
2023-09-01,12.82,12.65,13.1,12.22,7415410
2023-09-08,12.68,12.59,13.22,12.45,6802619
2023-09-15,12.5,12.52,12.9,12.38,4689441
2023-09-22,12.5,13.1,13.36,12.38,13643941
2023-09-28,13.1,13.45,13.58,12.9,6831040
2023-10-13,13.5,13.03,13.71,12.9,6802234
2023-10-20,13.05,12.14,13.17,12.1,5264377
2023-10-27,12.06,12.1,12.69,11.28,13362700
2023-11-03,12.13,12.78,13.01,12.06,8001120
2023-11-10,12.87,13.21,13.7,12.87,8290780
2023-11-17,13.25,13.17,13.58,12.88,7823360
2023-11-24,13.29,13.05,13.45,12.96,5714127
2023-12-01,12.99,12.94,13.25,12.65,6299850
2023-12-08,12.96,12.77,13.37,12.68,7847760
2023-12-15,12.77,13.2,13.59,12.61,7106169
2023-12-22,13.16,14.09,14.09,13.07,11931201
2023-12-29,14.06,14.15,14.47,13.75,21697885
2024-01-05,14.14,13.72,14.21,13.53,10174259
2024-01-12,13.75,13.4,13.79,13.0,9642040
2024-01-19,13.39,11.52,13.55,11.24,14725588
2024-01-26,11.57,10.9,11.7,9.97,19818669
2024-02-02,10.83,8.37,11.02,8.01,14607556
2024-02-08,8.49,6.88,8.49,5.82,22403415
2024-02-23,7.05,8.47,8.47,7.03,18482593
2024-03-01,8.48,8.26,9.29,7.63,23902308
2024-03-08,8.35,8.08,8.48,7.75,14033922
2024-03-15,8.08,8.57,8.63,8.01,15770263
2024-03-22,8.6,8.68,9.17,8.58,16451936
2024-03-29,8.66,8.53,8.83,7.93,16934354
2024-04-03,8.47,8.64,8.82,8.4,12630596
2024-04-12,8.6,7.66,8.61,7.65,17016032
2024-04-19,7.58,6.89,7.73,6.4,24081076
2024-04-26,6.88,7.65,7.86,6.58,21200559
2024-04-30,7.7,8.34,8.67,7.53,13334845
2024-05-10,8.75,8.36,8.89,8.22,24688441
2024-05-17,8.35,9.5,10.16,8.14,51380360
2024-05-24,9.4,9.73,9.86,9.0,38577659
2024-05-31,9.66,9.36,10.06,9.21,27498679
2024-06-07,9.39,8.88,9.39,8.0,26666080
2024-06-14,8.87,9.21,9.23,8.41,22267863
2024-06-21,9.15,8.79,9.41,8.41,36571999
2024-06-28,8.75,8.57,8.8,7.95,26984023
2024-07-05,8.56,8.49,8.9,8.13,24356160
2024-07-12,8.45,8.29,8.59,8.12,20401342
2024-07-19,8.3,9.1,9.27,8.22,18405123
2024-07-26,9.98,10.12,11.77,9.56,89427682
2024-08-02,10.3,9.21,10.39,9.2,36133020
2024-08-09,9.19,8.55,9.24,8.4,28762856
2024-08-16,8.49,8.61,8.86,8.21,19631820
2024-08-23,8.66,8.2,8.96,8.16,21987443
2024-08-30,8.4,8.7,8.88,8.39,20212943
2024-09-06,8.72,8.3,8.81,8.23,14560600
2024-09-13,8.21,8.3,8.87,8.12,15503168
2024-09-20,8.29,8.1,8.45,8.06,6570439
2024-09-27,8.06,8.9,9.03,7.62,25732534
2024-09-30,9.43,9.96,10.26,9.03,12206926
2024-10-11,11.74,9.08,11.74,9.01,41402017
2024-10-18,9.3,9.35,9.58,8.91,29862207
2024-10-25,9.39,9.51,9.68,9.28,27602528
2024-11-01,9.5,9.02,9.91,8.95,31979200
2024-11-08,9.09,9.95,10.18,8.94,28132712
2024-11-15,9.9,9.5,10.3,9.5,26121162
2024-11-22,9.6,9.16,9.68,9.11,21100708
2024-11-29,9.14,9.54,9.6,8.96,16588680
2024-12-06,9.57,9.93,10.07,9.57,17887550
2024-12-13,9.93,10.02,10.39,9.82,22080084
2024-12-20,10.02,9.46,10.16,9.13,18836959
2024-12-27,9.46,8.69,9.49,8.4,16735378
2025-01-03,8.62,7.91,8.75,7.87,12258579
2025-01-10,7.8,7.82,8.21,7.53,10665680
2025-01-17,7.7,8.28,8.44,7.58,9938588
2025-01-24,8.31,8.92,9.0,8.31,16468680
2025-01-27,9.03,8.82,9.09,8.78,2926000
2025-02-07,8.9,8.9,9.03,8.72,7110059
2025-02-14,8.9,8.85,9.11,8.76,11105900
2025-02-21,8.84,8.9,9.16,8.68,12431000
2025-02-28,8.97,9.02,9.53,8.87,20929639
2025-03-07,9.0,9.24,9.39,9.0,10678427
2025-03-14,9.22,9.62,10.1,9.17,20156909
2025-03-21,9.58,9.91,10.21,9.58,30936199
2025-03-28,9.91,9.22,10.14,9.15,24801320
2025-04-03,9.18,9.61,9.67,9.0,15222740
2025-04-11,9.08,9.5,9.62,7.67,29958560
2025-04-18,9.63,10.31,10.65,9.6,38407855
2025-04-25,10.27,9.45,10.3,9.44,31157300
2025-04-30,9.39,9.18,9.43,8.94,13172760
2025-05-09,9.22,9.58,9.77,9.22,13544660
2025-05-16,9.67,9.47,9.77,9.26,14544941
2025-05-23,9.45,9.75,10.06,9.35,25051973
2025-05-30,9.79,10.6,10.85,9.57,36058685
2025-06-06,10.49,10.82,11.06,10.41,25735380
2025-06-13,10.8,10.93,11.35,10.66,27024474
2025-06-20,10.95,10.4,11.27,10.32,23884780
2025-06-27,10.33,10.67,10.86,10.24,14415273
2025-07-04,10.72,10.64,11.21,10.61,20982938
2025-07-11,10.65,10.89,11.14,10.57,21907840
2025-07-18,10.98,11.97,12.44,10.88,42865085
2025-07-25,11.98,11.7,12.43,11.52,26794230
2025-08-01,11.74,12.23,12.98,11.74,31582890
2025-08-08,12.18,12.89,12.99,12.0,31764123
2025-08-15,12.93,13.02,14.1,12.6,38914369
2025-08-22,13.08,12.95,13.3,12.7,22414214
2025-08-29,12.93,11.16,12.98,10.97,45902510
2025-09-05,11.21,11.29,12.12,10.9,32957678
2025-09-12,11.2,11.6,11.75,11.11,24651841
2025-09-19,11.61,11.42,11.75,11.03,29602566
2025-09-26,11.35,13.39,13.67,11.22,71369560
2025-09-30,13.4,12.13,13.4,12.01,28446522
2025-10-10,12.13,11.85,12.67,11.79,16603597
2025-10-17,11.16,11.5,12.2,10.83,35707731
2025-10-24,11.5,12.04,12.25,11.24,37476100
2025-10-31,12.07,11.85,12.61,11.67,41301424
2025-11-07,11.9,12.43,12.91,11.7,39017923
2025-11-14,12.47,12.55,12.78,12.0,28914569
2025-11-21,12.56,12.23,13.2,12.11,51592160
2025-11-28,12.25,12.21,12.68,11.63,28312025
2025-12-05,12.44,11.6,12.44,11.26,25772860
2025-12-12,11.59,10.9,11.8,10.85,17514406
2025-12-19,10.85,11.38,11.42,10.37,16965160
2025-12-26,11.38,11.25,11.89,11.16,16658720
2025-12-31,11.26,11.06,11.48,10.96,8966460
2026-01-09,11.05,12.33,12.47,10.92,33052419
2026-01-16,12.2,11.97,12.32,11.37,35009211
2026-01-22,11.9,12.3,12.3,11.8,14520620
2026-01-23,11.9,12.84,13.1,11.8,26560980
