日期,开盘,收盘,最高,最低,周成交量
2024-01-05,11759.0,11460.6,11762.9,11421.1,67400
2024-01-12,11433.9,11889.9,11912.2,11330.0,357438
2024-01-19,11900.0,11641.0,11940.0,11617.5,61424
2024-01-26,11645.6,11618.0,11740.0,11373.0,109652
2024-02-02,11650.0,11397.1,11665.0,11212.6,185854
2024-02-08,11407.8,11991.0,12327.2,11117.2,441006
2024-02-23,11992.0,12033.4,12176.8,11860.0,219867
2024-03-01,12067.5,12046.0,12251.7,11952.1,226948
2024-03-08,12033.0,11848.2,12090.5,11680.0,151087
2024-03-15,11804.0,12015.0,12171.6,11804.0,115682
2024-03-22,12035.0,11965.6,12202.0,11860.0,130227
2024-03-29,11965.6,11615.0,11990.0,11573.8,158035
2024-04-03,11611.3,11736.9,11805.9,11611.3,55425
2024-04-12,11758.0,11650.0,11788.0,11588.8,102874
2024-04-19,11649.9,11576.4,11753.7,11530.2,114207
2024-04-26,11562.0,11741.2,11742.3,11501.8,109872
2024-04-30,11655.0,11673.3,11741.8,11620.0,54844
2024-05-10,11700.1,11840.0,11950.0,11700.1,146862
2024-05-17,11800.0,12060.8,12149.9,11732.6,249149
2024-05-24,12100.0,11887.9,12119.0,11861.0,91377
2024-05-31,11888.8,11950.2,12005.0,11869.9,50507
2024-06-07,11915.3,11842.0,12019.3,11765.0,162265
2024-06-14,11836.0,11867.7,12108.7,11754.1,108072
2024-06-21,11858.0,11555.0,11905.0,11502.5,82964
2024-06-28,11583.5,11550.0,11610.2,11280.0,174621
2024-07-05,11499.9,11648.2,11759.6,11431.8,86981
2024-07-12,11625.0,11530.0,11643.0,11372.1,86509
2024-07-19,11475.0,11325.0,11475.0,11229.9,99180
2024-07-26,11297.1,11053.4,11363.0,10920.1,160557
2024-08-02,11053.6,11090.0,11262.2,10900.0,153292
2024-08-09,11090.0,11110.0,11242.4,10980.0,114722
2024-08-16,11133.3,10792.1,11199.4,10750.0,69951
2024-08-23,10846.1,10550.0,10963.0,10340.1,158745
2024-08-30,10528.9,10803.8,10915.3,10422.1,86443
2024-09-06,10803.5,10779.9,10883.0,10652.5,78557
2024-09-13,10781.2,10616.1,10826.9,10613.5,46874
2024-09-20,10649.0,10629.2,10745.1,10530.0,37270
2024-09-27,10633.0,11150.0,11388.8,10580.3,189071
2024-09-30,11430.0,11570.0,11620.7,11138.2,238277
2024-10-11,12500.0,11332.7,13000.0,11250.0,649008
2024-10-18,11332.6,11484.0,11599.0,11180.6,234888
2024-10-25,11506.3,11671.5,11800.0,11462.0,205125
2024-11-01,11786.6,11471.2,11970.0,11422.2,258813
2024-11-08,11472.6,12070.0,12177.7,11436.9,240646
2024-11-15,12040.4,11874.2,12379.4,11827.2,208106
2024-11-22,11861.2,11709.4,12002.6,11576.5,160231
2024-11-29,11700.0,11865.0,11927.3,11580.0,78562
2024-12-06,11916.8,11981.7,12080.5,11717.0,204942
2024-12-13,12041.7,12111.1,12304.2,11929.0,191614
2024-12-20,12114.0,11829.8,12114.0,11738.0,129766
2024-12-27,11832.0,11828.8,11889.7,11692.3,143386
2025-01-03,11810.0,11545.0,11868.3,11427.5,227461
2025-01-10,11533.1,11463.7,11593.6,11369.9,121585
2025-01-17,11440.9,11534.9,11629.9,11402.3,125780
2025-01-24,11540.4,11740.0,11767.7,11540.4,94326
2025-01-27,11740.1,11670.3,11783.1,11650.1,12710
2025-02-07,11690.0,11882.5,11944.0,11646.3,70952
2025-02-14,11875.7,11855.5,11959.6,11778.8,145454
2025-02-21,11855.5,12275.0,12366.0,11768.1,280743
2025-02-28,12294.7,12448.1,12560.0,12293.7,275387
2025-03-07,12468.0,12456.0,12500.0,12311.1,116053
2025-03-14,12456.0,12476.4,12528.1,12350.1,106221
2025-03-21,12471.4,12270.1,12630.0,12170.1,267951
2025-03-28,12335.8,12299.9,12400.0,12205.1,243428
2025-04-03,12288.2,12290.3,12435.0,12140.8,172357
2025-04-11,12000.0,11967.2,12165.0,11683.5,279253
2025-04-18,12000.0,11924.1,12063.2,11811.7,170961
2025-04-25,11923.8,11853.0,11929.4,11802.0,101646
2025-04-30,11855.6,11791.1,11855.6,11705.1,48947
2025-05-09,11751.0,11858.0,11945.2,11751.0,57332
2025-05-16,11868.0,11840.0,11950.0,11786.8,159197
2025-05-23,11830.0,11771.0,11895.0,11758.8,128813
2025-05-30,11761.0,11820.2,11871.0,11650.0,139968
2025-06-06,11800.0,11965.1,12020.0,11787.5,104695
2025-06-13,11969.3,12029.8,12200.0,11934.5,226975
2025-06-20,12029.8,12010.0,12237.4,11930.1,158560
2025-06-27,11980.7,12250.0,12309.9,11927.0,131440
2025-07-04,12232.4,12390.0,12450.0,12212.3,144507
2025-07-11,12382.0,12687.9,12713.3,12250.0,379059
2025-07-18,12706.9,12628.9,12726.0,12282.7,344522
2025-07-25,12600.2,13075.6,13266.6,12562.0,725028
2025-08-01,13075.6,12973.0,13185.0,12800.0,553101
2025-08-08,13000.0,13023.1,13261.0,12810.1,399827
2025-08-15,13010.3,13145.6,13220.0,12989.0,280149
2025-08-22,13145.6,13782.7,13999.9,13145.6,714363
2025-08-29,13768.9,13513.8,14489.5,13167.5,1029697
2025-09-05,13500.2,13825.0,13889.8,13263.1,816948
2025-09-12,13775.3,13660.0,13977.7,13432.9,323018
2025-09-19,13666.7,13158.9,13720.0,13078.7,316795
2025-09-26,13158.9,12927.8,13224.4,12729.0,264014
2025-09-30,12950.7,13193.5,13240.8,12853.7,111107
2025-10-10,13193.0,13123.0,13269.6,13047.1,76705
2025-10-17,12890.0,12869.9,13277.7,12802.2,201423
2025-10-24,12876.2,13010.6,13080.0,12826.3,155750
2025-10-31,13000.6,13155.1,13209.5,12951.9,247206
2025-11-07,13176.1,13110.0,13260.0,12996.7,233004
2025-11-14,13120.0,13460.0,13588.8,13120.0,317832
2025-11-21,13480.0,13106.3,13480.0,13068.8,259834
2025-11-28,13106.3,12980.0,13237.7,12760.8,200647
2025-12-05,13000.0,12921.2,13071.5,12711.1,136843
2025-12-12,12921.2,12780.0,13000.0,12740.0,157176
2025-12-19,12773.7,12825.0,12852.1,12590.0,107834
2025-12-26,12825.0,12930.0,13018.8,12768.1,159339
2025-12-31,12930.0,12811.6,12931.4,12730.1,136481
2026-01-09,12829.5,13300.0,13326.5,12829.5,387776
2026-01-16,13348.0,13178.6,13537.7,13125.9,496247
2026-01-22,13198.6,13349.8,13359.0,13100.0,191516
