日期,开盘,收盘,最高,最低,周成交量
2017-01-06,10.88,11.28,11.55,10.83,55668440
2017-01-13,11.21,10.23,11.28,10.2,42508548
2017-01-20,10.25,9.67,10.33,9.21,29470664
2017-01-26,9.67,9.86,9.94,9.65,13325852
2017-02-03,9.88,9.95,9.99,9.85,3881408
2017-02-10,9.96,10.21,10.38,9.93,31170646
2017-02-17,10.14,9.98,10.75,9.97,32408038
2017-02-24,9.99,10.24,10.27,9.99,22714430
2017-03-03,10.23,10.0,10.37,9.8,22003435
2017-03-10,9.99,9.96,10.3,9.95,28380436
2017-03-17,9.98,9.93,10.05,9.8,20049680
2017-03-24,9.92,9.62,9.97,9.34,21361092
2017-03-31,9.63,9.17,9.76,9.07,18724017
2017-04-07,9.24,9.35,9.55,9.18,11981282
2017-04-14,9.31,9.18,9.83,9.18,26483480
2017-04-21,9.16,8.48,9.16,8.45,17074111
2017-04-28,8.4,8.13,8.48,7.81,15472698
2017-05-05,8.13,7.81,8.36,7.77,12400299
2017-05-12,7.79,7.25,7.79,7.05,16384296
2017-05-19,7.25,7.19,7.4,6.92,19856147
2017-05-26,7.16,6.82,7.18,6.31,23363379
2017-06-02,6.9,6.76,6.95,6.51,8743044
2017-06-09,6.76,6.97,7.14,6.73,14626363
2017-06-16,6.96,7.26,7.45,6.73,20995629
2017-06-23,7.27,7.46,7.89,7.14,25502021
2017-06-30,7.39,7.22,7.49,7.11,14039291
2017-07-07,7.25,7.32,7.38,7.18,12003111
2017-07-14,7.32,6.86,7.34,6.83,13663167
2017-07-21,6.87,6.62,6.88,6.31,18219748
2017-07-28,6.6,6.74,6.81,6.5,12812111
2017-08-04,6.71,6.71,6.79,6.53,14015310
2017-08-11,6.72,6.45,6.78,6.45,15574859
2017-08-18,6.46,6.78,6.79,6.45,14762538
2017-08-25,6.81,7.42,7.77,6.71,38676731
2017-09-01,7.41,7.29,7.55,7.25,39858495
2017-09-08,7.27,7.22,7.7,7.13,30432617
2017-09-15,7.23,7.08,7.32,7.05,20182913
2017-09-22,7.09,7.37,7.56,7.05,22344550
2017-09-29,7.3,7.38,7.7,7.22,39056929
2017-10-13,7.45,7.62,7.75,7.31,37060546
2017-10-20,7.6,6.95,7.75,6.88,22877288
2017-10-23,6.95,7.03,7.05,6.93,2318389
2018-05-25,7.05,7.95,8.19,6.96,100137216
2018-06-01,7.8,6.31,7.89,6.15,72956555
2018-06-08,6.31,5.58,6.42,5.47,45159949
2018-06-15,5.55,6.21,7.0,5.47,45471341
2018-06-22,5.8,5.07,5.87,4.7,44432357
2018-06-29,5.08,5.85,6.08,4.95,58249028
2018-07-06,5.75,5.63,5.95,5.1,42291863
2018-07-13,5.79,5.78,6.15,5.33,64573918
2018-07-20,5.8,5.91,5.99,5.67,44178731
2018-07-27,5.88,5.84,6.17,5.6,47508578
2018-08-03,5.6,5.42,5.73,5.07,30238020
2018-08-10,5.3,5.53,5.63,5.26,18511218
2018-08-17,5.47,5.21,5.56,5.18,14549752
2018-08-24,5.14,5.23,5.46,5.09,13253795
2018-08-31,5.26,5.2,5.47,5.17,12485492
2018-09-07,5.2,5.03,5.26,4.98,11296013
2018-09-14,5.0,5.04,5.24,4.93,11132618
2018-09-21,5.01,5.03,5.2,4.8,22802455
2018-09-28,5.04,4.9,5.04,4.83,9174076
2018-10-10,4.9,4.96,4.98,4.8,9599239
2018-10-19,4.46,4.46,4.46,4.46,1941900
2018-10-26,4.91,4.87,5.48,4.52,77493472
2018-11-02,4.78,5.22,5.4,4.73,71839844
2018-11-09,5.3,5.19,5.33,5.0,44955028
2018-11-16,5.25,5.75,6.3,5.19,91662581
2018-11-23,5.72,5.2,5.8,5.16,41717610
2018-11-30,5.22,5.13,5.4,5.03,24111938
2018-12-07,5.25,5.28,5.42,5.17,31413538
2018-12-14,5.21,5.3,5.5,5.13,30804564
2018-12-21,5.13,5.05,5.2,4.98,20316857
2018-12-28,5.06,5.26,5.46,5.02,21307937
2019-01-04,5.04,5.05,5.19,4.89,13315465
2019-01-11,5.05,5.26,5.38,5.03,24434013
2019-01-18,5.25,5.2,5.33,5.14,19922452
2019-01-25,5.2,5.05,5.26,5.0,14454472
2019-02-01,5.06,4.99,5.1,4.8,10542858
2019-02-15,5.02,5.12,5.29,5.01,15839626
2019-02-22,5.14,5.35,5.42,5.1,34941041
2019-03-01,5.35,5.53,5.67,5.3,55390123
2019-03-08,5.54,5.48,5.92,5.47,58094868
2019-03-15,5.54,5.72,5.83,5.48,52453551
2019-03-22,5.7,5.88,6.09,5.65,55265376
2019-03-29,5.82,5.67,5.91,5.46,34584798
2019-04-04,5.67,6.0,6.11,5.67,43896583
2019-04-12,6.1,6.28,6.89,5.92,90922856
2019-04-19,6.01,6.0,6.19,5.7,80577816
2019-04-26,5.96,5.65,6.0,5.52,45670762
2019-04-30,5.61,5.58,5.77,5.47,14420262
2019-05-10,5.4,5.25,5.59,5.04,23825109
2019-05-17,5.21,5.04,5.43,5.0,15233621
2019-05-24,5.07,4.98,5.19,4.94,12521553
2019-05-31,4.98,4.99,5.15,4.97,11367897
2019-06-06,4.97,4.64,4.99,4.61,9328460
2019-06-14,4.68,4.67,4.85,4.63,10464258
2019-06-21,4.67,4.91,4.94,4.63,12043859
2019-06-28,4.91,4.81,4.95,4.8,10390378
2019-07-05,4.89,4.82,4.93,4.8,10206629
2019-07-12,4.85,4.55,4.85,4.51,9418447
2019-07-19,4.58,4.51,4.65,4.46,7413233
2019-07-26,4.53,4.51,4.66,4.32,16284690
2019-08-02,4.51,4.56,4.76,4.44,19705486
2019-08-09,4.56,4.36,4.69,4.25,29736052
2019-08-16,4.36,4.32,4.51,4.3,11643010
2019-08-23,4.33,4.4,4.45,4.32,10755772
2019-08-30,4.36,4.63,4.69,4.33,34028774
2019-09-06,4.65,4.59,4.69,4.49,29886389
2019-09-12,4.62,4.7,4.84,4.55,30018460
2019-09-20,4.7,4.69,4.82,4.56,25147316
2019-09-27,4.68,5.11,5.16,4.66,61223215
2019-09-30,5.04,5.02,5.19,5.0,13606854
2019-10-11,4.92,5.07,5.14,4.88,34146627
2019-10-18,5.09,4.88,5.13,4.8,29650456
2019-10-25,4.82,4.66,5.04,4.55,29743226
2019-11-01,4.61,4.5,4.73,4.44,14125294
2019-11-08,4.47,4.47,4.55,4.39,9660831
2019-11-15,4.46,4.43,4.62,4.4,21314572
2019-11-22,4.41,4.35,4.57,4.32,18159746
2019-11-29,4.34,4.38,4.47,4.26,13590892
2019-12-06,4.39,4.5,4.53,4.35,8950050
2019-12-13,4.5,4.45,4.5,4.37,14489100
2019-12-20,4.45,4.56,4.69,4.37,31351138
2019-12-27,4.54,4.62,4.79,4.47,37201746
2020-01-03,4.58,4.72,4.72,4.53,13340854
2020-01-10,4.67,4.7,4.92,4.65,24793038
2020-01-17,4.73,4.67,4.87,4.63,21757275
2020-01-23,4.61,4.39,4.74,4.36,31066211
2020-02-07,3.95,3.95,4.0,3.73,21283508
2020-02-14,3.98,3.96,4.08,3.93,18275565
2020-02-21,3.97,4.31,4.43,3.96,41557305
2020-02-28,4.27,4.0,4.32,3.99,34681525
2020-03-06,4.01,4.33,4.33,4.0,27299742
2020-03-13,4.25,4.13,4.36,3.98,40001692
2020-03-20,4.16,4.1,4.22,3.94,33424922
2020-03-27,4.03,4.08,4.22,3.95,23466182
2020-04-03,4.02,4.59,4.9,3.98,104573171
2020-04-10,4.55,4.96,4.96,4.47,106280228
2020-04-17,4.93,4.16,5.19,4.14,151455730
2020-04-24,4.13,4.1,4.2,3.99,38776270
2020-04-30,4.1,3.93,4.12,3.81,23561341
2020-05-08,3.9,3.94,3.95,3.86,10410585
2020-05-15,3.95,3.8,3.99,3.77,13984041
2020-05-22,3.81,3.78,3.85,3.69,14572729
2020-05-29,3.78,3.82,3.87,3.73,10745535
2020-06-05,3.82,3.92,4.07,3.82,27459002
2020-06-12,3.92,3.88,4.02,3.78,19007818
2020-06-19,3.86,3.84,3.96,3.82,16553095
2020-06-24,3.83,3.9,3.94,3.74,16925313
2020-07-03,3.91,4.15,4.35,3.85,83363587
2020-07-10,4.14,4.33,4.54,4.11,87167447
2020-07-17,4.45,4.14,5.05,4.08,118610114
2020-07-24,4.16,4.35,4.66,4.15,65552039
2020-07-31,4.4,5.06,5.06,4.26,89929356
2020-08-07,5.18,5.34,6.13,5.07,269807189
2020-08-14,5.11,4.99,5.28,4.76,113928187
2020-08-21,4.92,4.76,5.07,4.76,63125124
2020-08-28,4.73,4.62,4.85,4.49,51355257
2020-09-04,4.62,4.56,4.68,4.45,42946487
2020-09-11,4.54,4.44,4.59,4.19,36031521
2020-09-18,4.43,4.53,5.11,4.4,62736770
2020-09-25,4.52,4.5,4.68,4.37,31333965
2020-09-30,4.46,4.27,4.48,4.27,10940445
2020-10-09,4.35,4.38,4.41,4.3,3682212
2020-10-16,4.39,4.34,4.55,4.32,21828401
2020-10-23,4.37,4.48,4.85,4.34,59889261
2020-10-30,4.45,4.11,4.54,4.1,26016936
2020-11-06,4.12,4.16,4.28,4.01,26115632
2020-11-13,4.17,4.35,4.39,4.16,32879361
2020-11-20,4.31,4.49,4.56,4.3,39594979
2020-11-27,4.51,4.44,4.66,4.39,52806369
2020-12-04,4.48,4.81,5.05,4.44,88024266
2020-12-11,4.75,4.54,4.92,4.45,75801296
2020-12-18,4.46,4.73,4.85,4.24,78930473
2020-12-25,4.78,4.82,5.0,4.62,72925554
2020-12-31,4.71,4.48,4.75,4.34,40319548
2021-01-08,4.43,4.05,4.49,3.84,37416727
2021-01-15,4.08,3.96,4.08,3.89,28418277
2021-01-22,3.95,3.98,4.1,3.95,13783709
2021-01-29,3.98,3.72,3.99,3.68,24087484
2021-02-05,3.75,3.57,3.75,3.47,31259910
2021-02-10,3.57,3.55,3.63,3.47,19585263
2021-02-19,3.57,3.72,3.74,3.55,12025238
2021-02-26,3.73,3.71,3.84,3.6,25952583
2021-03-05,3.73,3.86,3.89,3.69,19002056
2021-03-12,3.88,3.73,3.9,3.6,26946294
2021-03-19,3.72,3.73,3.8,3.69,16397185
2021-03-26,3.76,3.81,3.88,3.7,20627274
2021-04-02,3.8,3.78,3.81,3.66,16205815
2021-04-09,3.78,3.88,3.9,3.74,23150905
2021-04-16,3.88,4.03,4.04,3.77,24947536
2021-04-23,4.05,3.9,4.13,3.9,30742993
2021-04-30,3.9,3.9,4.1,3.83,23572130
2021-05-07,3.9,3.81,3.93,3.77,10520399
2021-05-14,3.8,3.84,3.86,3.76,14877341
2021-05-21,3.82,3.78,3.87,3.7,23525046
2021-05-28,3.77,3.82,3.83,3.72,15987080
2021-06-04,3.82,3.89,3.96,3.81,16341707
2021-06-11,3.9,3.92,3.98,3.77,19202408
2021-06-18,3.92,3.82,3.97,3.76,9250549
2021-06-25,3.82,3.99,4.2,3.8,42472294
2021-07-02,3.95,3.85,4.02,3.82,28872003
2021-07-09,3.85,3.8,3.97,3.74,25170849
2021-07-16,3.79,3.77,3.88,3.75,18432201
2021-07-23,3.8,3.82,3.88,3.77,19138828
2021-07-30,3.81,3.65,3.86,3.61,22781655
2021-08-06,3.65,3.71,3.82,3.63,21723601
2021-08-13,3.69,3.86,3.89,3.68,20733706
2021-08-20,3.83,3.85,3.92,3.77,17267555
2021-08-27,3.87,4.02,4.05,3.83,26224527
2021-09-03,4.01,3.98,4.06,3.9,29831000
2021-09-10,3.98,4.12,4.16,3.95,39220352
2021-09-17,4.09,4.12,4.33,4.05,65107545
2021-09-24,4.05,4.2,4.24,4.03,32046874
2021-09-30,4.16,4.25,4.26,3.92,46778908
2021-10-08,4.27,4.26,4.3,4.18,8189700
2021-10-15,4.27,4.18,4.39,4.14,39212257
2021-10-22,4.18,3.99,4.33,3.98,49463143
2021-10-29,4.02,4.05,4.11,3.79,49400514
2021-11-05,4.06,4.06,4.12,3.99,33383386
2021-11-12,4.05,4.35,4.42,4.0,56587174
2021-11-19,4.36,4.34,4.49,4.25,45968449
2021-11-26,4.34,4.48,4.49,4.23,51115639
2021-12-03,4.41,4.4,4.59,4.25,87835108
2021-12-10,4.4,4.47,4.5,4.21,69045860
2021-12-17,4.48,4.63,4.86,4.32,118939343
2021-12-24,4.68,4.69,6.16,4.62,259212004
2021-12-31,4.66,4.63,4.78,4.55,93285989
2022-01-07,4.63,4.64,4.81,4.58,70419623
2022-01-14,4.6,4.66,4.89,4.45,86828641
2022-01-21,4.66,4.37,4.73,4.28,63044631
2022-01-28,4.34,4.27,4.43,4.05,44180925
2022-02-11,4.33,4.3,4.47,4.25,38305150
2022-02-18,4.34,4.4,4.47,4.26,41696546
2022-02-25,4.4,4.28,4.44,4.2,36161118
2022-03-04,4.28,4.34,4.47,4.2,32083007
2022-03-11,4.32,4.28,4.44,4.11,49834170
2022-03-18,4.3,4.28,4.42,4.06,51136675
2022-03-25,4.3,4.37,4.43,4.23,36376858
2022-04-01,4.36,4.44,4.55,4.34,47411718
2022-04-08,4.44,4.47,4.62,4.39,38941514
2022-04-15,4.48,4.5,4.61,4.38,59413494
2022-04-22,4.49,4.58,4.81,4.42,84349092
2022-04-29,4.52,3.57,4.53,3.41,87273811
2022-05-06,3.57,3.55,3.59,3.4,15659639
2022-05-13,3.51,3.71,3.73,3.51,55329091
2022-05-20,3.73,4.0,4.13,3.66,71263207
2022-05-27,4.03,4.08,5.2,3.95,222500206
2022-06-02,4.06,4.15,4.28,3.88,113298184
2022-06-10,4.14,3.98,4.16,3.8,84784416
2022-06-17,3.96,4.12,4.24,3.96,75944104
2022-06-24,4.17,4.63,4.71,4.12,145508979
2022-07-01,4.63,4.35,4.72,4.3,70079656
2022-07-08,4.35,4.43,4.69,4.21,106563224
2022-07-15,4.43,4.03,4.47,4.02,53436475
2022-07-22,4.02,4.57,4.78,4.01,145876886
2022-07-29,4.57,4.79,4.88,4.41,93321631
2022-08-05,4.83,4.65,5.1,4.51,99233232
2022-08-12,4.81,4.96,5.25,4.71,166169536
2022-08-19,4.92,4.59,4.94,4.57,98421914
2022-08-26,4.56,4.47,4.68,4.34,55244754
2022-09-02,4.42,4.42,5.01,4.35,131795700
2022-09-09,4.4,4.55,4.74,4.36,62184295
2022-09-16,4.55,4.17,4.67,4.16,49715989
2022-09-23,4.17,4.22,4.39,4.08,40178907
2022-09-30,4.18,3.94,4.2,3.86,41066151
2022-10-14,3.93,4.04,4.08,3.76,39767047
2022-10-21,4.02,3.99,4.14,3.99,20775460
2022-10-28,4.01,3.88,4.07,3.86,40428912
2022-11-04,3.81,4.09,4.09,3.8,25876784
2022-11-11,4.1,4.32,4.58,4.07,71027841
2022-11-18,4.3,4.31,4.4,4.22,55465909
2022-11-25,4.28,4.22,4.33,4.12,32757696
2022-12-02,4.18,4.26,4.33,4.08,33629214
2022-12-09,4.27,4.22,4.34,4.17,37392062
2022-12-16,4.22,4.2,4.26,4.15,20395546
2022-12-23,4.19,3.93,4.25,3.89,34103099
2022-12-30,3.93,4.14,4.32,3.91,71087785
2023-01-06,4.0,4.4,4.46,3.95,66092545
2023-01-13,4.43,4.35,4.49,4.3,34206216
2023-01-20,4.37,4.37,4.44,4.29,27029731
2023-02-03,4.42,4.47,4.5,4.4,30291938
2023-02-10,4.47,4.47,4.56,4.41,28277754
2023-02-17,4.5,4.47,4.56,4.38,28583856
2023-02-24,4.47,4.45,4.49,4.41,18924876
2023-03-03,4.44,4.43,4.55,4.41,20835076
2023-03-10,4.44,4.71,4.91,4.33,74888102
2023-03-17,4.54,4.42,4.57,4.15,113603013
2023-03-24,4.39,4.54,4.59,4.34,43168579
2023-03-31,4.49,4.53,4.59,4.43,33630987
2023-04-07,4.54,4.44,4.56,4.42,26044872
2023-04-14,4.42,4.11,4.42,4.07,48481277
2023-04-21,4.09,3.83,4.12,3.82,18657944
2023-04-28,3.84,3.89,3.9,3.69,17582934
2023-05-05,3.88,3.96,3.98,3.87,7874290
2023-05-12,3.98,4.06,4.08,3.88,23331013
2023-05-19,4.08,4.13,4.4,4.01,51649118
2023-05-26,4.13,4.15,4.21,4.07,21684171
2023-06-02,4.15,4.02,4.18,4.0,15533312
2023-06-09,4.04,3.92,4.04,3.86,17170428
2023-06-16,3.9,4.21,4.51,3.87,143637445
2023-06-21,4.21,4.0,4.26,3.99,41397529
2023-06-30,3.95,4.07,4.14,3.91,39312121
2023-07-07,4.08,4.28,4.37,4.08,45490116
2023-07-14,4.3,4.27,4.4,4.25,32907488
2023-07-21,4.24,4.23,4.35,4.2,26728124
2023-07-28,4.25,4.42,4.49,4.19,47882463
2023-08-04,4.4,4.36,4.48,4.35,29653439
2023-08-11,4.36,4.07,4.38,4.06,37953433
2023-08-18,4.11,4.12,4.17,3.98,22697001
2023-08-25,4.1,4.01,4.19,3.98,23103834
2023-09-01,4.16,4.24,4.26,4.08,26285125
2023-09-08,4.24,4.24,4.35,4.18,25699249
2023-09-15,4.24,4.22,4.34,4.17,38600049
2023-09-22,4.2,4.35,4.4,4.17,46610681
2023-09-28,4.39,4.38,4.44,4.2,49438269
2023-10-13,4.39,4.46,4.59,4.29,54808303
2023-10-20,4.51,5.52,6.09,4.43,298716906
2023-10-27,4.97,4.84,5.1,4.47,364378088
2023-11-03,4.77,4.88,4.98,4.66,159366011
2023-11-10,4.92,4.79,5.19,4.74,117476572
2023-11-17,4.82,5.26,5.33,4.76,116894824
2023-11-24,5.3,5.08,5.3,5.02,88481700
2023-12-01,5.13,5.47,5.8,5.07,198231937
2023-12-08,5.45,4.96,6.62,4.95,412647899
2023-12-15,4.97,5.11,5.27,4.91,108076934
2023-12-22,5.09,4.81,5.18,4.78,66754604
2023-12-29,4.82,4.8,4.84,4.61,50120350
2024-01-05,4.8,4.73,4.93,4.71,39535200
2024-01-12,4.74,4.71,4.82,4.64,33653800
2024-01-19,4.71,4.49,4.75,4.39,38725500
2024-01-26,4.48,4.5,4.55,4.06,58862237
2024-02-02,4.48,3.48,4.5,3.32,64473930
2024-02-08,3.41,2.59,3.41,2.29,101131555
2024-02-23,2.51,3.25,3.25,2.48,145359111
2024-03-01,3.29,3.34,3.7,3.04,128916088
2024-03-08,3.35,3.27,3.41,3.11,59897002
2024-03-15,3.26,3.66,3.96,3.24,157677671
2024-03-22,3.66,3.73,3.86,3.64,99880083
2024-03-29,3.68,3.67,3.77,3.45,67615148
2024-04-03,3.67,3.73,3.84,3.64,33153600
2024-04-12,3.73,3.53,3.75,3.44,51794700
2024-04-19,3.41,3.17,3.43,2.68,104193121
2024-04-26,3.11,3.18,3.29,2.94,91587685
2024-04-30,3.2,3.27,3.44,3.18,31008200
2024-05-10,3.3,3.28,3.42,3.24,48927962
2024-05-17,3.28,3.29,3.38,3.19,46680780
2024-05-24,3.29,3.07,3.32,3.06,48194562
2024-05-31,3.06,3.1,3.17,2.97,43867703
2024-06-07,3.11,2.68,3.22,2.53,129476997
2024-06-14,2.66,2.58,2.77,2.53,59882823
2024-06-21,2.58,2.46,2.69,2.44,53226100
2024-06-28,2.44,2.51,2.68,2.4,70196671
2024-07-05,2.51,2.48,2.65,2.41,54307200
2024-07-12,2.47,2.61,2.7,2.31,69295091
2024-07-19,2.64,2.45,2.64,2.42,50873845
2024-07-26,2.47,2.79,2.97,2.42,201049927
2024-08-02,2.95,3.26,3.37,2.86,263309008
2024-08-09,3.26,2.84,3.37,2.79,166291592
2024-08-16,2.81,2.75,2.95,2.74,86529363
2024-08-23,2.73,2.66,2.76,2.59,60246990
2024-08-30,2.63,2.73,2.78,2.59,50016900
2024-09-06,2.73,2.76,2.88,2.7,54419972
2024-09-13,2.73,2.78,2.83,2.71,40425540
2024-09-20,2.77,2.88,2.92,2.7,30800583
2024-09-27,2.86,3.21,3.26,2.86,78805357
2024-09-30,3.3,3.52,3.53,3.21,35531322
2024-10-11,3.86,3.39,3.87,3.33,83420386
2024-10-18,3.42,3.45,3.65,3.36,70380409
2024-10-25,3.47,3.68,3.71,3.41,60252947
2024-11-01,3.69,3.51,4.01,3.49,90817685
2024-11-08,3.47,4.22,4.22,3.44,65656718
2024-11-15,4.22,3.93,4.55,3.92,175007454
2024-11-22,3.92,4.07,4.45,3.82,96260014
2024-11-29,4.07,4.16,4.25,3.99,57378200
2024-12-06,4.19,4.38,4.51,4.17,75598711
2024-12-13,4.36,4.57,4.7,4.19,156007450
2024-12-20,4.58,4.36,4.71,4.2,99694944
2024-12-27,4.33,3.9,4.36,3.61,77777412
2025-01-03,3.9,3.47,3.93,3.47,50640399
2025-01-10,3.49,3.59,3.83,3.26,61935162
2025-01-17,3.53,3.81,3.91,3.42,50492379
2025-01-24,3.88,3.75,3.92,3.68,38516511
2025-01-27,3.8,3.9,3.94,3.75,14249649
2025-02-07,3.9,4.01,4.1,3.82,32716792
2025-02-14,4.05,3.9,4.09,3.86,38719953
2025-02-21,3.9,3.86,4.08,3.86,43753030
2025-02-28,3.86,3.84,4.08,3.83,47632849
2025-03-07,3.85,3.96,4.24,3.78,85733470
2025-03-14,3.94,4.14,4.58,3.91,121717184
2025-03-21,4.14,4.48,5.25,4.13,172279539
2025-03-28,4.29,3.89,4.36,3.88,161588628
2025-04-03,3.83,3.86,3.93,3.73,59310534
2025-04-11,3.56,3.49,3.72,2.92,97076491
2025-04-18,3.56,3.64,3.75,3.51,66758790
2025-04-25,3.66,4.03,4.1,3.6,86878380
2025-04-30,4.02,4.1,4.18,3.92,51460495
2025-05-09,4.14,4.34,4.71,4.11,181106819
2025-05-16,4.39,4.53,4.65,4.3,115453268
2025-05-23,4.59,4.48,4.72,4.47,102611211
2025-05-30,4.46,4.45,4.88,4.35,130568306
2025-06-06,4.41,4.64,4.66,4.41,57654310
2025-06-13,4.66,4.48,4.7,4.44,58989880
2025-06-20,4.48,4.37,4.58,4.22,54458780
2025-06-27,4.34,4.48,4.66,4.31,90255990
2025-07-04,4.54,4.56,4.69,4.47,71550857
2025-07-11,4.59,4.74,4.81,4.53,59504338
2025-07-18,4.76,4.74,4.98,4.5,106536720
2025-07-25,4.73,4.89,4.95,4.73,78960699
2025-08-01,4.9,4.89,4.98,4.75,65695185
2025-08-08,4.89,4.99,5.07,4.85,59406450
2025-08-15,5.0,4.9,5.13,4.88,71115570
2025-08-22,4.91,5.06,5.13,4.85,58740950
2025-08-29,5.05,4.84,5.57,4.81,162984571
2025-09-05,4.87,4.97,5.0,4.63,93774878
2025-09-12,5.02,6.48,6.48,4.97,202690537
2025-09-19,6.5,5.47,6.57,5.34,231825512
2025-09-26,5.48,5.18,5.59,5.1,101952577
2025-09-30,5.25,5.32,5.52,5.11,43889412
2025-10-10,5.46,5.97,6.09,5.44,86998920
2025-10-17,5.66,5.37,5.76,5.35,132507399
2025-10-24,5.45,5.74,5.87,5.4,103248654
2025-10-31,5.74,5.96,6.08,5.64,132790288
2025-11-07,5.97,5.52,6.09,5.35,129502340
2025-11-14,5.52,5.47,5.6,5.39,87809529
2025-11-21,5.48,4.9,5.55,4.87,91359110
2025-11-28,4.9,5.15,5.16,4.89,58883647
2025-12-05,5.16,5.14,5.23,5.06,50426898
2025-12-12,5.16,4.89,5.51,4.87,91087780
2025-12-19,4.82,5.07,5.07,4.72,52564421
2025-12-26,5.08,4.94,5.14,4.93,45730280
2025-12-31,4.94,4.87,5.0,4.84,23517000
2026-01-09,4.87,4.91,4.94,4.81,49423002
2026-01-16,4.92,5.05,5.07,4.88,58261397
2026-01-22,5.15,5.32,5.36,5.09,68103015
2026-01-23,5.15,5.27,5.36,5.09,80549614
