日期,开盘,收盘,最高,最低,周成交量
2018-05-25,134.0,122.92,134.0,122.5,2958703
2018-06-01,119.01,115.76,120.38,107.49,4617997
2018-06-08,115.88,109.09,117.48,108.58,3344710
2018-06-15,108.57,113.69,119.98,108.2,3833908
2018-06-22,111.59,98.3,112.9,96.53,2972932
2018-06-29,98.99,102.01,103.49,95.31,2992890
2018-07-06,102.11,94.64,102.2,91.13,2860623
2018-07-13,94.6,97.25,99.08,86.0,4531766
2018-07-20,97.97,88.98,97.98,86.66,3414162
2018-07-27,88.93,87.24,93.45,86.4,3202184
2018-08-03,86.86,74.57,87.87,73.56,3761709
2018-08-10,74.19,67.65,75.1,62.1,8211698
2018-08-17,67.99,63.17,69.44,63.1,4704293
2018-08-24,63.06,65.28,66.7,61.4,5273231
2018-08-31,66.48,63.11,66.99,62.34,4639985
2018-09-07,63.11,59.54,64.94,58.51,4388847
2018-09-14,59.53,58.81,61.15,57.3,3730269
2018-09-21,58.81,59.74,60.19,54.02,4954624
2018-09-28,59.15,59.89,60.94,56.53,3193360
2018-10-12,58.94,47.75,58.98,46.52,4587974
2018-10-19,47.87,46.01,49.46,44.0,3511484
2018-10-26,46.43,48.56,50.2,44.48,5617922
2018-11-02,48.8,52.33,52.66,46.53,6545471
2018-11-09,52.78,50.29,53.49,50.06,4767892
2018-11-16,50.1,65.96,65.96,50.1,7789305
2018-11-23,68.0,68.01,75.85,63.5,18856209
2018-11-30,68.02,63.87,69.84,61.34,10573563
2018-12-07,66.2,62.3,67.5,62.01,7349328
2018-12-14,61.54,62.12,66.15,60.88,5384544
2018-12-21,61.38,60.0,61.38,58.2,4201654
2018-12-28,59.89,58.02,60.83,57.34,3390983
2019-01-04,58.19,57.03,58.43,54.29,2844100
2019-01-11,57.62,57.0,58.68,55.0,3837988
2019-01-18,57.35,64.19,65.42,55.25,7589438
2019-01-25,63.22,64.95,66.77,61.4,6989643
2019-02-01,65.15,66.98,70.0,64.5,8258072
2019-02-15,66.29,66.21,69.78,65.58,6968535
2019-02-22,66.35,64.93,68.59,63.91,5713326
2019-03-01,65.32,70.78,73.95,65.31,9413741
2019-03-08,70.5,68.5,73.87,68.5,9357915
2019-03-15,68.43,71.4,75.88,67.82,7944808
2019-03-22,71.76,82.97,84.54,71.61,11056807
2019-03-29,80.88,79.25,89.88,76.3,13330297
2019-04-04,80.2,79.96,83.4,79.0,5954702
2019-04-12,79.85,72.12,79.85,71.01,5880663
2019-04-19,73.36,71.5,73.89,69.14,4976710
2019-04-26,71.48,64.92,71.8,64.86,4432509
2019-04-30,64.5,62.63,64.76,62.0,1562683
2019-05-10,60.02,59.7,61.87,57.01,4137758
2019-05-17,59.0,56.66,59.9,56.46,4164385
2019-05-24,56.2,54.21,57.29,53.58,3458525
2019-05-31,54.39,56.0,56.77,53.82,2806641
2019-06-06,55.99,52.36,56.78,52.2,1684340
2019-06-14,52.89,53.65,57.11,52.4,3113869
2019-06-21,53.65,57.51,57.8,53.05,3689139
2019-06-28,57.99,55.24,57.99,55.0,2944890
2019-07-05,56.36,57.19,58.11,55.7,3160000
2019-07-12,57.19,54.3,57.2,53.8,2613202
2019-07-19,54.21,53.77,55.3,52.5,1709552
2019-07-26,53.82,53.03,54.3,51.38,1724882
2019-08-02,53.03,51.21,53.79,50.78,1598526
2019-08-09,51.47,47.99,51.67,47.31,1780133
2019-08-16,48.19,49.77,50.24,47.51,1617990
2019-08-23,50.06,56.3,58.4,50.0,5189584
2019-08-30,55.37,57.75,58.94,55.2,5069604
2019-09-06,57.39,57.26,60.97,56.38,5675221
2019-09-12,57.8,61.23,63.36,57.55,4026955
2019-09-20,61.23,60.28,61.84,59.5,3229672
2019-09-27,59.8,66.18,66.72,58.79,5786000
2019-09-30,65.66,64.18,66.99,63.5,1299902
2019-10-11,65.0,63.0,65.0,61.33,2863410
2019-10-18,63.0,62.98,64.75,61.14,3048039
2019-10-25,62.87,60.67,62.87,57.49,3672311
2019-11-01,56.25,57.59,61.28,56.25,2772979
2019-11-08,58.05,63.91,64.97,58.05,4438532
2019-11-15,64.0,62.67,66.68,62.43,4391489
2019-11-22,62.21,61.75,65.86,61.5,4553037
2019-11-29,61.2,60.5,62.5,59.03,2382253
2019-12-06,60.5,61.06,61.09,59.02,1642508
2019-12-13,61.23,60.11,61.48,58.5,2622458
2019-12-20,60.55,65.85,66.28,60.55,5443088
2019-12-27,65.9,64.83,66.28,63.3,3840970
2020-01-03,64.61,67.2,68.2,64.52,4692362
2020-01-10,67.0,69.9,70.85,65.21,4965912
2020-01-17,69.99,66.3,70.05,66.2,3563130
2020-01-23,66.28,62.1,67.72,61.01,2922026
2020-02-07,55.89,56.74,57.87,50.88,5871709
2020-02-14,56.86,60.62,61.69,56.86,4720713
2020-02-21,60.95,66.73,67.18,60.63,5080958
2020-02-28,66.66,66.2,69.6,64.99,6402611
2020-03-06,66.5,71.32,79.3,66.26,9239782
2020-03-13,69.5,62.95,70.61,60.5,5519717
2020-03-20,62.96,60.68,63.31,57.0,4015273
2020-03-27,59.38,60.12,61.2,57.41,2698607
2020-04-03,59.2,62.4,62.62,57.1,3121482
2020-04-10,63.39,58.8,66.25,58.8,5921111
2020-04-17,59.42,59.97,61.36,57.5,3465433
2020-04-24,60.49,62.68,64.44,59.71,4028053
2020-04-30,62.81,62.39,63.68,58.51,2850704
2020-05-08,61.44,64.25,65.3,59.73,3875275
2020-05-15,65.66,71.18,72.96,64.35,7260780
2020-05-22,72.39,70.64,76.26,70.3,4695122
2020-05-29,70.64,55.37,79.92,54.82,11856556
2020-06-05,56.0,47.84,56.83,47.53,15822469
2020-06-12,48.03,46.2,48.46,45.84,8946228
2020-06-19,46.03,47.69,48.38,45.65,7272930
2020-06-24,47.99,47.14,47.99,46.65,3042665
2020-07-03,46.8,49.84,50.23,46.05,7302086
2020-07-10,50.01,50.04,52.0,49.35,11303796
2020-07-17,50.01,50.54,54.38,49.42,12284972
2020-07-24,50.66,52.68,56.75,50.66,11931911
2020-07-31,52.99,52.98,55.0,50.09,7732150
2020-08-07,53.74,56.68,58.48,53.0,8384335
2020-08-14,56.49,65.93,68.2,56.49,17111968
2020-08-21,65.0,64.71,72.85,63.86,12999495
2020-08-28,65.4,61.25,68.39,60.13,8858088
2020-09-04,60.8,59.9,62.7,58.55,7094739
2020-09-11,59.77,58.65,61.38,54.74,6653807
2020-09-18,58.8,60.66,60.98,56.8,4497965
2020-09-25,60.66,54.97,61.61,54.96,5641856
2020-09-30,55.21,56.0,56.6,52.7,4649856
2020-10-09,56.28,58.5,58.77,56.28,1006954
2020-10-16,58.5,61.04,62.21,58.07,4376807
2020-10-23,61.26,55.89,61.9,55.47,3497900
2020-10-30,55.59,56.28,62.0,54.57,5348055
2020-11-06,56.9,59.99,60.49,56.88,7378051
2020-11-13,59.7,58.11,62.69,57.34,8306052
2020-11-20,58.03,58.25,59.15,56.22,5877909
2020-11-27,58.45,56.19,60.79,56.0,5704056
2020-12-04,56.13,57.42,58.34,53.53,6783015
2020-12-11,57.38,51.29,57.88,50.8,5141422
2020-12-18,51.0,51.89,54.68,51.0,4163490
2020-12-25,51.78,48.26,52.5,47.62,4887368
2020-12-31,48.39,49.95,49.98,47.51,3466165
2021-01-08,49.9,46.1,49.9,44.61,6438219
2021-01-15,46.22,50.34,50.36,44.0,6654395
2021-01-22,50.2,53.73,55.27,50.05,7097796
2021-01-29,53.0,54.44,57.5,52.06,6469491
2021-02-05,54.05,62.67,70.0,53.23,17729714
2021-02-10,62.01,60.8,65.14,60.11,9437060
2021-02-19,61.54,60.16,61.87,58.52,4692099
2021-02-26,59.8,55.1,62.28,55.0,8964905
2021-03-05,55.5,61.6,61.6,55.11,8077253
2021-03-12,63.2,59.95,64.46,57.15,9531750
2021-03-19,59.43,71.57,74.5,57.5,11538368
2021-03-26,70.97,70.31,75.4,68.34,7263703
2021-04-02,70.2,74.17,77.0,69.57,6925095
2021-04-09,73.69,79.51,80.75,71.01,5831936
2021-04-16,80.01,71.42,83.48,67.59,11838640
2021-04-23,71.55,66.66,71.98,65.5,5895815
2021-04-30,66.66,63.54,67.5,62.62,7835018
2021-05-07,63.66,63.79,66.79,63.03,3268753
2021-05-14,63.68,63.36,63.79,61.55,3765585
2021-05-21,63.38,47.43,68.97,46.08,5416826
2021-05-28,47.0,49.63,51.17,45.02,8761661
2021-06-04,49.62,50.94,51.99,49.08,5575752
2021-06-11,50.72,46.96,51.98,46.78,4826144
2021-06-18,46.77,46.38,48.75,45.45,3297387
2021-06-25,46.37,48.1,50.0,45.51,6393376
2021-07-02,48.45,45.09,51.7,45.0,7554650
2021-07-09,45.1,45.9,47.27,44.87,4133588
2021-07-16,45.88,40.25,46.5,39.88,7201067
2021-07-23,40.0,37.61,40.44,37.23,7896910
2021-07-30,37.59,33.81,37.67,33.17,11815137
2021-08-06,33.3,33.05,35.1,30.5,14044269
2021-08-13,32.8,34.1,35.71,32.8,12844011
2021-08-20,34.1,32.58,35.1,32.11,7342286
2021-08-27,32.58,31.77,34.28,31.61,6485615
2021-09-03,31.63,31.43,32.24,30.59,8480076
2021-09-10,31.5,31.91,32.66,30.97,5830032
2021-09-17,31.91,29.33,32.12,29.14,5664924
2021-09-24,29.01,30.52,32.05,28.73,4618117
2021-09-30,30.41,30.28,31.55,29.57,4385203
2021-10-08,30.46,31.83,31.98,30.46,1508402
2021-10-15,31.98,31.91,32.99,31.09,7151747
2021-10-22,32.0,34.3,35.05,31.3,9003011
2021-10-29,34.15,29.94,34.38,29.0,8927685
2021-11-05,29.76,30.83,31.41,29.1,5297378
2021-11-12,30.7,32.12,33.1,30.5,6152773
2021-11-19,32.14,33.21,33.8,31.67,6316333
2021-11-26,33.5,32.05,33.5,31.5,4169287
2021-12-03,31.69,32.29,32.69,30.89,3659819
2021-12-10,32.26,36.0,37.71,31.81,25900978
2021-12-17,35.47,35.4,37.2,33.89,20145280
2021-12-24,35.92,36.05,36.42,34.35,10157687
2021-12-31,36.08,38.5,39.4,35.62,14949941
2022-01-07,38.32,38.16,39.48,36.63,7527238
2022-01-14,38.14,35.22,38.83,35.07,9062415
2022-01-21,35.24,34.45,37.07,34.3,6910983
2022-01-28,34.45,32.8,35.03,32.28,4588217
2022-02-11,33.07,38.0,38.68,32.23,16903057
2022-02-18,37.85,36.85,38.5,35.89,10694557
2022-02-25,37.22,35.12,37.39,34.1,6481687
2022-03-04,35.11,34.85,35.98,34.35,5032407
2022-03-11,34.91,32.64,34.91,31.19,6950631
2022-03-18,32.35,30.76,32.55,27.88,6996398
2022-03-25,30.76,31.1,31.88,30.22,5026656
2022-04-01,30.9,32.61,33.18,30.0,6632529
2022-04-08,32.61,32.81,34.5,32.07,5453348
2022-04-15,32.59,32.05,32.99,30.5,8376892
2022-04-22,31.7,30.36,32.57,29.5,5380040
2022-04-29,29.68,25.83,30.35,24.92,9354585
2022-05-06,25.95,25.06,26.92,25.02,3559195
2022-05-13,25.11,25.55,25.92,22.77,5874052
2022-05-20,25.9,26.34,27.5,25.68,8603659
2022-05-27,26.48,25.11,26.78,24.11,5320067
2022-06-02,25.06,26.6,27.5,24.9,4875243
2022-06-10,26.33,25.81,27.4,25.12,3952827
2022-06-17,25.66,27.66,28.4,24.69,7999119
2022-06-24,28.01,29.8,31.68,27.67,17501428
2022-07-01,29.88,30.33,31.86,29.36,9490394
2022-07-08,30.27,27.78,30.86,27.59,5658369
2022-07-15,28.02,25.29,28.02,25.22,5567200
2022-07-22,25.37,25.27,26.14,24.72,4186443
2022-07-29,25.44,25.56,26.28,25.01,4139899
2022-08-05,25.58,24.06,25.84,23.41,5281489
2022-08-12,24.13,24.18,24.78,23.21,8398820
2022-08-19,24.2,23.56,24.21,23.41,8260757
2022-08-26,23.59,23.64,24.45,23.29,6518047
2022-09-02,23.4,24.79,25.4,23.11,11220730
2022-09-09,24.7,27.37,27.96,23.83,13817630
2022-09-16,27.3,26.33,28.7,26.18,12764080
2022-09-23,26.05,25.69,26.88,25.05,7279618
2022-09-30,25.48,25.71,27.32,25.08,7052990
2022-10-14,25.7,27.3,28.28,24.44,9050518
2022-10-21,27.0,26.0,27.68,25.79,5291219
2022-10-28,26.14,25.01,26.3,24.53,3405157
2022-11-04,25.0,25.47,25.72,24.6,4010462
2022-11-11,25.39,27.55,28.1,25.27,7680765
2022-11-18,28.18,27.25,30.0,27.24,14403010
2022-11-25,27.02,28.8,29.19,26.61,11065471
2022-12-02,28.42,29.24,30.36,27.86,9498424
2022-12-09,29.42,30.22,31.0,29.24,8017020
2022-12-16,30.16,30.5,32.49,29.6,9451617
2022-12-23,30.5,28.79,31.2,28.6,5140471
2022-12-30,29.2,28.67,29.9,28.34,3827588
2023-01-06,28.7,31.23,31.79,27.88,5927589
2023-01-13,31.27,36.25,36.25,30.97,8919564
2023-01-20,36.8,34.63,37.26,34.3,8950524
2023-02-03,34.7,33.78,35.48,33.45,6934326
2023-02-10,33.61,35.25,35.98,32.86,9614754
2023-02-17,36.01,36.17,39.68,35.71,10716210
2023-02-24,36.21,42.7,43.5,36.21,19190570
2023-03-03,42.3,43.53,44.54,40.25,9045405
2023-03-10,42.97,39.15,42.97,38.68,6874822
2023-03-17,39.16,37.36,39.5,37.01,5751320
2023-03-24,37.04,39.42,40.5,37.0,8343107
2023-03-31,39.4,36.98,39.4,35.55,7339515
2023-04-07,37.2,42.08,43.58,36.67,6829818
2023-04-14,42.02,39.09,42.3,38.31,5669142
2023-04-21,37.35,37.56,42.0,36.5,10103637
2023-04-28,36.64,35.45,37.0,33.56,6342681
2023-05-05,35.37,34.15,35.59,33.42,1868138
2023-05-12,33.88,32.81,34.89,32.5,4257472
2023-05-19,32.71,32.8,33.63,31.7,3376987
2023-05-26,32.8,31.24,34.63,31.1,3105846
2023-06-02,31.54,32.71,33.09,30.17,5397622
2023-06-09,32.6,31.99,34.04,30.01,15699808
2023-06-16,31.9,33.17,34.6,31.19,11389205
2023-06-21,32.9,31.78,33.28,31.71,5332676
2023-06-30,31.7,33.52,34.29,30.42,14899177
2023-07-07,33.14,31.64,33.61,31.13,9565778
2023-07-14,31.57,29.83,31.88,29.82,5627634
2023-07-21,29.84,31.6,31.77,29.03,9981128
2023-07-28,31.8,34.39,34.8,29.25,21266127
2023-08-04,34.5,33.46,35.68,33.01,12349756
2023-08-11,33.24,30.2,33.36,30.2,8025083
2023-08-18,30.0,32.24,32.9,29.7,10186676
2023-08-25,32.16,26.63,32.35,25.94,11374648
2023-09-01,28.84,29.16,29.57,26.8,10310791
2023-09-08,29.21,30.29,32.39,29.21,15754907
2023-09-15,30.2,28.0,30.2,27.6,7722798
2023-09-22,27.69,27.85,28.63,27.01,4713670
2023-09-28,27.99,27.08,27.99,26.76,3753425
2023-10-13,27.08,25.74,27.18,25.52,6107682
2023-10-20,25.76,25.05,26.18,24.69,4176253
2023-10-27,25.05,25.44,25.64,24.41,5694821
2023-11-03,26.02,26.48,26.8,25.89,6552265
2023-11-10,26.48,26.26,27.15,25.93,5840027
2023-11-17,26.26,26.32,26.87,26.1,3577917
2023-11-24,26.29,26.63,27.23,25.95,6853956
2023-12-01,26.5,26.43,27.47,26.06,6138507
2023-12-08,26.42,25.65,26.84,25.5,4242394
2023-12-15,25.48,25.8,26.5,25.0,4339205
2023-12-22,25.71,25.35,25.87,24.66,4474640
2023-12-29,25.35,25.09,25.48,23.83,6676135
2024-01-05,25.29,25.1,25.63,24.72,2952184
2024-01-12,25.1,24.8,25.15,24.23,3935880
2024-01-19,24.66,23.25,24.95,22.7,5890306
2024-01-26,23.21,22.55,23.47,20.62,9470417
2024-02-02,22.66,19.26,22.98,18.73,8912932
2024-02-08,18.88,20.38,20.4,17.12,11123746
2024-02-23,20.5,21.29,22.05,20.23,7207005
2024-03-01,21.29,21.99,22.49,20.37,7254859
2024-03-08,21.78,22.29,22.31,21.02,5254889
2024-03-15,22.2,22.74,23.16,22.08,4701015
2024-03-22,22.74,22.36,23.15,22.2,3226004
2024-03-29,22.16,22.38,23.03,21.75,3624890
2024-04-03,22.36,22.5,22.99,22.22,2117477
2024-04-12,22.59,21.14,22.92,20.9,4283441
2024-04-19,21.28,20.84,21.5,19.43,6798804
2024-04-26,20.65,20.77,21.34,20.07,5464163
2024-04-30,20.77,21.83,22.06,20.74,3768415
2024-05-10,22.03,22.5,23.05,22.01,6806897
2024-05-17,22.33,25.89,26.37,21.7,18582207
2024-05-24,25.12,22.85,25.26,22.82,13162622
2024-05-31,22.76,21.95,23.09,21.81,8201087
2024-06-07,21.94,21.01,22.0,20.38,5707797
2024-06-14,20.85,21.15,21.2,20.21,3396422
2024-06-21,21.0,19.75,21.11,19.54,3870628
2024-06-28,19.76,19.11,19.76,18.88,3631816
2024-07-05,19.11,18.75,20.3,18.58,4211334
2024-07-12,18.75,18.3,18.75,17.53,4455720
2024-07-19,18.26,18.18,18.67,17.82,3367274
2024-07-26,18.19,18.05,19.18,17.7,6241343
2024-08-02,18.0,17.72,18.4,17.56,4397256
2024-08-09,17.53,17.47,18.2,17.15,7400319
2024-08-16,17.38,16.62,17.54,16.61,4813076
2024-08-23,16.52,16.73,16.87,16.23,3081860
2024-08-30,16.65,16.48,17.0,15.9,5374649
2024-09-06,16.2,15.94,16.4,15.91,5186625
2024-09-13,15.85,15.79,16.23,15.72,2753561
2024-09-20,15.69,15.99,16.45,15.34,2229156
2024-09-27,15.91,18.69,18.69,15.85,8539207
2024-09-30,19.5,20.44,20.56,19.07,4568548
2024-10-11,22.43,18.18,22.48,18.1,11824788
2024-10-18,18.3,18.1,18.88,17.77,6648004
2024-10-25,18.13,19.21,19.38,18.01,7040234
2024-11-01,19.25,19.5,19.98,18.73,8956539
2024-11-08,19.69,20.95,22.07,19.2,12016209
2024-11-15,20.74,20.09,21.5,20.0,7944335
2024-11-22,20.2,19.96,21.1,19.7,4234700
2024-11-29,19.93,21.7,21.96,19.32,11087478
2024-12-06,21.66,21.25,22.0,20.83,6076108
2024-12-13,21.25,22.88,24.72,20.66,21555782
2024-12-20,22.77,21.58,23.16,21.13,16046269
2024-12-27,21.3,21.19,21.67,20.45,9947186
2025-01-03,21.06,19.39,21.36,19.39,5559197
2025-01-10,19.26,18.9,19.55,18.71,4068396
2025-01-17,18.72,20.11,20.4,18.5,5529584
2025-01-24,20.11,20.03,20.78,19.79,4950815
2025-01-27,20.15,19.94,20.38,19.82,1295492
2025-02-07,19.95,19.86,20.22,19.52,3703264
2025-02-14,19.86,18.89,20.26,18.84,12352752
2025-02-21,19.0,18.9,19.3,18.71,6706084
2025-02-28,18.9,19.11,19.84,18.82,7444961
2025-03-07,19.09,19.16,19.8,18.88,5743696
2025-03-14,19.25,19.78,19.79,19.19,5567571
2025-03-21,20.0,19.4,20.5,19.3,6708452
2025-03-28,19.4,18.88,19.53,18.84,4526080
2025-04-03,18.86,18.86,18.98,18.33,5656535
2025-04-11,18.49,18.08,18.88,16.7,12745182
2025-04-18,18.27,18.44,19.58,18.14,8318651
2025-04-25,18.44,17.98,18.64,17.9,5394640
2025-04-30,18.06,17.86,18.32,17.5,4354840
2025-05-09,17.9,18.45,18.72,17.9,5879170
2025-05-16,18.47,18.44,18.8,18.05,7168717
2025-05-23,18.44,18.35,18.98,18.3,5982990
2025-05-30,18.42,18.72,18.9,18.31,4383461
2025-06-06,18.73,20.44,20.55,18.66,12148619
2025-06-13,20.42,19.27,20.43,19.19,9192795
2025-06-20,19.21,18.35,19.56,18.31,6685956
2025-06-27,18.3,19.56,19.8,18.1,6974761
2025-07-04,19.56,19.55,19.95,19.31,5692158
2025-07-11,19.5,19.6,20.07,19.38,8730724
2025-07-18,19.57,19.6,19.92,19.36,7223152
2025-07-25,19.7,20.19,20.25,19.55,7677440
2025-08-01,20.17,20.56,20.69,19.9,8771393
2025-08-08,20.6,21.06,21.16,20.4,7670626
2025-08-15,21.1,20.64,21.52,20.5,9581714
2025-08-22,20.71,20.54,20.8,20.35,9354057
2025-08-29,20.55,19.79,20.73,19.52,7986451
2025-09-05,19.95,20.02,20.19,19.68,6888693
2025-09-12,20.02,20.65,21.04,19.99,7522147
2025-09-19,20.88,20.47,20.88,20.12,6022176
2025-09-26,20.47,20.31,21.0,19.92,6261813
2025-09-30,20.28,20.23,20.3,19.95,2596393
2025-10-10,20.24,19.99,20.26,19.78,1895836
2025-10-17,19.81,19.8,20.15,19.57,4731058
2025-10-24,19.85,20.22,20.39,19.79,5011124
2025-10-31,20.31,19.28,20.38,18.9,7189379
2025-11-07,19.31,20.4,20.45,19.19,9548855
2025-11-14,20.4,23.7,24.0,19.77,44317671
2025-11-21,22.55,20.41,22.99,19.92,35832216
2025-11-28,20.37,20.63,20.89,19.93,16807276
2025-12-05,20.61,21.39,21.6,20.42,15838283
2025-12-12,21.29,20.76,23.48,20.72,34427345
2025-12-19,20.58,21.04,21.19,20.15,13211543
2025-12-26,21.04,20.6,22.2,20.49,12840141
2025-12-31,20.59,20.39,20.64,20.02,4925740
2026-01-09,20.4,20.28,20.45,20.13,6824084
2026-01-16,20.31,20.22,20.69,20.11,9013093
2026-01-22,20.23,20.88,21.02,20.19,5706076
