日期,开盘,收盘,最高,最低,周成交量
2019-09-20,23.04,25.93,26.44,22.61,64784114
2019-09-27,26.17,26.1,27.44,25.65,65894195
2019-09-30,25.19,24.51,25.39,24.13,18524772
2019-10-11,24.85,24.92,26.14,23.8,52737763
2019-10-18,25.36,25.5,25.9,24.05,47481798
2019-10-25,25.48,21.19,25.73,21.19,67554717
2019-11-01,21.74,21.62,22.78,20.93,61472055
2019-11-08,21.54,22.51,23.07,21.54,38476372
2019-11-15,22.38,22.9,23.3,22.04,30053709
2019-11-22,22.96,23.58,24.96,22.83,37542863
2019-11-29,23.54,21.78,23.58,21.51,32210155
2019-12-06,21.75,21.4,21.78,20.6,29698604
2019-12-13,21.34,21.91,22.3,20.73,31549588
2019-12-20,22.07,21.39,22.39,21.39,27775317
2019-12-27,21.32,20.9,21.7,20.61,26560676
2020-01-03,20.88,22.31,23.08,20.49,38084330
2020-01-10,22.11,23.9,24.26,22.03,42518346
2020-01-17,23.5,24.39,24.68,23.1,53325361
2020-01-23,24.99,24.47,25.85,23.91,49435067
2020-02-07,22.5,29.24,30.5,22.5,133341825
2020-02-14,30.0,26.53,30.49,26.38,73199556
2020-02-21,26.54,27.17,28.05,26.53,68694346
2020-02-28,27.49,25.57,28.75,25.22,68491092
2020-03-06,25.7,26.72,27.65,25.03,46892877
2020-03-13,26.4,24.26,27.16,23.45,51647913
2020-03-20,24.31,23.62,24.9,22.43,36643513
2020-03-27,23.14,24.32,25.36,22.08,49459859
2020-04-03,24.39,22.9,24.77,22.22,29387201
2020-04-10,23.23,24.38,25.25,22.91,35133797
2020-04-17,23.84,25.55,26.66,23.65,53095604
2020-04-24,26.2,25.9,29.5,25.78,87137964
2020-04-30,26.4,25.12,27.06,24.6,43041743
2020-05-08,24.98,25.83,26.12,24.52,21486522
2020-05-15,26.0,24.88,26.76,24.58,40741015
2020-05-22,24.93,23.76,25.46,23.55,30858779
2020-05-29,23.77,25.0,25.72,23.54,34139201
2020-06-05,25.07,29.69,29.91,24.99,83967229
2020-06-12,29.8,30.5,31.24,29.27,49498472
2020-06-19,31.78,34.46,35.8,30.95,77427929
2020-06-24,34.69,34.4,35.77,33.5,29102498
2020-07-03,34.46,34.2,36.85,33.03,59384344
2020-07-10,34.3,36.71,38.0,33.13,76562160
2020-07-17,37.39,33.08,38.66,32.51,73873817
2020-07-24,33.99,35.19,39.15,32.27,67221997
2020-07-31,35.2,37.5,39.18,35.0,53784326
2020-08-07,37.53,39.65,41.37,37.42,70150207
2020-08-14,39.99,39.38,41.35,36.52,57205466
2020-08-21,39.1,44.35,46.65,38.04,86633494
2020-08-28,43.8,44.42,45.8,41.6,46567017
2020-09-04,44.95,43.89,45.0,41.6,42128783
2020-09-11,43.74,40.18,44.4,38.39,46550433
2020-09-18,41.29,41.78,43.8,40.36,42509772
2020-09-25,41.36,40.74,43.49,40.33,30703679
2020-09-30,40.82,39.67,41.19,39.1,18264303
2020-10-09,40.29,40.39,41.5,39.91,9220494
2020-10-16,41.13,42.87,46.02,40.5,73384565
2020-10-23,42.9,38.18,43.44,37.66,42067113
2020-10-30,38.7,38.99,40.77,37.5,33751456
2020-11-06,39.49,34.48,40.65,33.98,68778118
2020-11-13,34.65,34.18,35.87,33.21,53128720
2020-11-20,34.32,33.69,34.57,32.6,39920639
2020-11-27,34.25,33.29,34.73,32.4,33373011
2020-12-04,33.2,35.43,35.6,32.43,46836794
2020-12-11,35.8,35.06,36.6,34.75,39841940
2020-12-18,35.06,35.72,36.36,34.28,37085887
2020-12-25,35.8,35.64,37.7,33.46,56222341
2020-12-31,35.99,34.28,36.25,33.08,37767245
2021-01-08,34.39,37.3,38.4,33.4,74108507
2021-01-15,40.78,40.41,43.66,38.9,110750223
2021-01-22,39.52,49.75,50.71,38.68,104698961
2021-01-29,51.45,41.77,52.38,41.02,122273715
2021-02-05,41.37,40.93,42.3,39.08,77867861
2021-02-10,41.1,41.21,41.76,39.19,38468034
2021-02-19,42.0,37.94,42.38,36.5,43507663
2021-02-26,37.9,34.05,37.9,33.91,63147382
2021-03-05,34.35,33.51,34.78,32.49,45491708
2021-03-12,33.78,30.78,34.16,30.38,45905505
2021-03-19,30.6,32.49,32.79,29.89,40619508
2021-03-26,32.85,34.49,35.0,31.88,41725612
2021-04-02,34.15,35.38,35.64,34.11,35775529
2021-04-09,35.66,34.83,35.77,34.18,27055130
2021-04-16,33.46,34.26,36.4,32.46,50707232
2021-04-23,34.06,35.39,35.86,32.62,40073779
2021-04-30,35.46,39.0,39.75,35.46,74258539
2021-05-07,39.01,35.0,39.02,34.8,21101969
2021-05-14,35.01,39.13,39.52,35.01,49476211
2021-05-21,39.43,38.73,40.66,38.06,35960727
2021-05-28,38.33,39.72,41.5,37.77,38101793
2021-06-04,40.0,39.89,41.68,39.13,29721829
2021-06-11,40.24,38.11,41.14,37.96,29585096
2021-06-18,38.06,37.93,38.31,36.68,17821385
2021-06-25,37.8,37.82,38.53,36.1,28897270
2021-07-02,37.87,35.13,38.6,34.99,27255827
2021-07-09,35.16,34.04,35.5,32.68,29001346
2021-07-16,34.06,32.58,35.63,32.37,31977402
2021-07-23,32.5,32.81,34.48,32.5,23829386
2021-07-30,32.7,35.31,36.28,30.5,68800284
2021-08-06,37.17,34.46,38.18,34.01,97963501
2021-08-13,34.47,33.31,35.59,32.83,42302609
2021-08-20,33.08,31.88,33.55,31.6,27167472
2021-08-27,31.58,31.31,32.29,30.54,33030073
2021-09-03,31.32,28.82,31.41,28.28,32769725
2021-09-10,28.84,29.41,30.36,28.71,26632795
2021-09-17,29.88,29.5,30.57,28.5,25227279
2021-09-24,29.5,29.79,30.14,29.1,11162493
2021-09-30,29.79,29.57,30.44,28.9,16338300
2021-10-08,29.48,29.11,29.77,28.86,5159744
2021-10-15,29.2,30.0,30.89,28.8,29882816
2021-10-22,30.8,30.38,30.8,29.65,28946876
2021-10-29,30.97,32.22,34.22,30.95,70697136
2021-11-05,32.45,33.28,33.66,32.03,37556314
2021-11-12,32.82,31.47,32.83,30.72,34202324
2021-11-19,31.47,32.8,34.14,31.38,35500206
2021-11-26,33.2,33.61,35.46,32.44,37309003
2021-12-03,34.8,32.62,35.78,32.23,39475362
2021-12-10,32.4,32.51,32.73,31.66,29026287
2021-12-17,33.01,32.28,34.5,31.89,37289005
2021-12-24,32.0,31.41,33.5,31.33,26918879
2021-12-31,31.4,33.57,33.96,31.39,40133143
2022-01-07,33.85,33.31,34.25,32.52,28110794
2022-01-14,34.6,38.76,39.21,33.81,103321172
2022-01-21,38.74,31.66,38.74,31.46,91409518
2022-01-28,31.35,29.25,31.83,28.38,40606266
2022-02-11,29.8,28.29,30.15,28.29,32637820
2022-02-18,28.06,29.94,30.27,27.9,29395363
2022-02-25,29.93,30.4,30.6,29.01,29076961
2022-03-04,30.36,30.64,31.4,30.06,27880221
2022-03-11,30.64,30.56,31.0,26.25,46419153
2022-03-18,31.6,28.29,32.9,25.91,81419748
2022-03-25,28.51,27.47,29.26,27.43,39297631
2022-04-01,27.5,28.84,30.29,27.33,43349416
2022-04-08,29.35,27.45,29.5,27.26,15598309
2022-04-15,27.47,27.65,28.33,26.32,27455183
2022-04-22,28.6,28.1,30.66,27.83,53201881
2022-04-29,27.75,32.69,34.05,27.43,101300820
2022-05-06,33.51,37.11,38.66,33.32,66613490
2022-05-13,36.58,34.94,37.26,32.99,98050457
2022-05-20,35.22,32.11,35.8,31.07,59866403
2022-05-27,32.55,30.6,33.65,30.24,59328378
2022-06-02,30.4,29.34,30.85,29.21,32690338
2022-06-10,29.31,29.75,30.17,28.9,47013934
2022-06-17,29.5,30.61,30.83,29.01,38687251
2022-06-24,30.81,30.94,31.64,30.25,33950182
2022-07-01,30.78,30.62,31.9,30.33,36598854
2022-07-08,30.89,30.62,32.45,30.6,48059440
2022-07-15,30.9,30.04,32.77,29.31,54797879
2022-07-22,31.12,31.23,33.23,29.93,49473184
2022-07-29,31.99,30.69,32.37,30.63,36208152
2022-08-05,30.59,30.64,31.08,29.08,31566473
2022-08-12,31.19,31.78,31.94,30.62,24373938
2022-08-19,31.67,30.59,32.03,30.53,22769374
2022-08-26,30.38,30.47,31.15,29.62,24373216
2022-09-02,30.3,31.53,31.69,29.51,44971074
2022-09-09,31.57,31.9,32.24,31.07,32168120
2022-09-16,32.0,30.26,32.28,30.22,24322670
2022-09-23,30.42,28.96,30.66,28.55,28143499
2022-09-30,29.0,29.02,30.09,28.64,31567756
2022-10-14,29.26,31.15,31.24,27.8,35420194
2022-10-21,30.5,30.27,31.74,29.8,42369091
2022-10-28,30.29,28.49,30.56,28.24,48821725
2022-11-04,28.16,28.95,29.38,27.36,49356556
2022-11-11,28.96,28.38,29.44,28.25,41458154
2022-11-18,28.36,29.13,29.57,27.61,44552499
2022-11-25,29.17,27.43,29.88,27.32,43183244
2022-12-02,27.03,27.28,28.24,26.81,43030037
2022-12-09,26.98,26.98,27.49,25.13,73281491
2022-12-16,26.91,26.23,27.77,25.68,55898263
2022-12-23,26.02,24.99,26.18,24.36,37478592
2022-12-30,25.24,25.13,25.85,24.08,27732494
2023-01-06,25.2,25.26,25.66,24.67,23157747
2023-01-13,25.3,26.45,26.87,25.22,35432103
2023-01-20,26.35,27.49,28.09,26.35,36097019
2023-02-03,27.55,26.86,28.0,26.41,43029513
2023-02-10,26.68,26.77,27.27,25.98,31048374
2023-02-17,26.75,26.24,27.75,26.05,30910294
2023-02-24,26.33,26.43,27.52,25.82,26404782
2023-03-03,26.51,25.96,26.89,25.8,21519172
2023-03-10,25.98,25.85,26.75,25.55,21504031
2023-03-17,25.7,25.35,25.92,25.07,18445814
2023-03-24,25.43,28.94,30.35,24.99,67732956
2023-03-31,28.82,28.65,31.16,28.42,67181045
2023-04-07,28.8,28.6,29.23,27.52,34760483
2023-04-14,28.7,28.03,30.1,27.68,49240408
2023-04-21,28.11,28.31,30.65,27.63,58042053
2023-04-28,28.31,27.08,28.62,26.2,37167859
2023-05-05,27.09,26.25,27.75,26.2,12691193
2023-05-12,26.23,26.32,26.6,25.39,24985234
2023-05-19,26.29,27.24,27.49,25.83,22035230
2023-05-26,27.03,27.13,27.45,26.6,14428605
2023-06-02,27.21,25.53,27.4,25.03,21321279
2023-06-09,25.54,25.56,25.83,24.33,20999245
2023-06-16,25.53,26.57,27.2,24.88,20601919
2023-06-21,26.66,26.16,26.67,26.08,8147896
2023-06-30,26.16,25.63,26.22,24.82,14302517
2023-07-07,25.64,24.9,27.13,24.79,18588365
2023-07-14,24.97,25.12,26.02,24.88,11399760
2023-07-21,25.0,23.75,25.0,22.51,36037730
2023-07-28,23.7,24.42,24.58,23.6,13596691
2023-08-04,24.43,23.23,24.7,23.13,21959732
2023-08-11,23.1,22.77,23.47,22.7,15832632
2023-08-18,22.65,22.61,23.44,22.53,13171299
2023-08-25,22.55,21.71,23.05,21.23,17496312
2023-09-01,22.62,22.67,22.97,21.71,15541882
2023-09-08,22.69,22.31,23.36,22.31,9911802
2023-09-15,22.37,23.5,23.67,22.36,19748685
2023-09-22,23.38,23.51,24.08,23.14,16727678
2023-09-28,23.5,23.5,24.26,23.38,10577357
2023-10-13,23.5,23.57,23.87,22.9,14735472
2023-10-20,23.58,22.89,23.77,22.69,14898061
2023-10-27,22.79,22.42,22.88,21.45,21423424
2023-11-03,22.29,23.35,23.47,22.22,21113926
2023-11-10,23.5,24.39,26.32,23.43,38408430
2023-11-17,24.4,27.0,27.98,23.68,80071906
2023-11-24,27.19,26.51,27.5,25.99,44547851
2023-12-01,26.25,26.58,27.35,25.8,34045382
2023-12-08,26.52,25.36,26.6,24.88,31735939
2023-12-15,25.35,24.88,26.0,24.8,28071406
2023-12-22,24.8,23.77,24.92,23.63,22713769
2023-12-29,23.73,23.81,24.25,23.42,16698621
2024-01-05,23.82,22.53,23.88,22.38,16277221
2024-01-12,22.5,22.49,23.12,21.98,18171122
2024-01-19,22.35,20.82,22.57,20.0,20385753
2024-01-26,20.71,19.09,20.72,18.65,36256452
2024-02-02,19.16,16.47,19.33,15.9,41586003
2024-02-08,16.5,19.8,21.2,15.28,58765191
2024-02-23,20.09,18.9,20.09,18.43,50670216
2024-03-01,18.8,19.25,19.99,18.54,42154084
2024-03-08,19.25,18.39,20.16,18.1,43798845
2024-03-15,18.4,18.97,19.78,18.3,39861042
2024-03-22,19.9,18.49,20.6,18.1,129026840
2024-03-29,18.35,17.48,18.55,17.25,56135213
2024-04-03,17.48,16.83,18.15,16.81,41066260
2024-04-12,16.76,14.94,16.8,14.91,70486546
2024-04-19,14.86,14.36,15.27,14.21,66737332
2024-04-26,14.26,14.13,14.64,13.9,74174089
2024-04-30,13.98,14.1,14.73,13.73,46477840
2024-05-10,14.25,14.69,15.36,14.25,102404465
2024-05-17,14.61,14.38,14.69,13.84,66151988
2024-05-24,14.3,13.36,14.57,13.35,61377085
2024-05-31,13.36,13.38,13.67,13.16,45091834
2024-06-07,13.35,12.91,13.45,12.73,57523681
2024-06-14,12.85,13.13,13.35,12.49,63093282
2024-06-21,13.0,12.11,13.25,12.09,53246135
2024-06-28,12.06,12.0,12.5,11.56,53083835
2024-07-05,11.95,12.13,12.2,11.58,38721536
2024-07-12,12.1,12.78,12.88,11.46,50781580
2024-07-19,12.74,12.64,12.82,12.36,28874517
2024-07-26,12.65,12.23,12.74,11.84,22488705
2024-08-02,12.24,12.53,12.93,11.87,29779633
2024-08-09,12.49,12.23,13.08,12.23,39169948
2024-08-16,12.52,12.43,12.96,11.89,48703413
2024-08-23,12.38,11.07,12.68,10.78,44280987
2024-08-30,11.0,10.53,11.07,10.13,67150685
2024-09-06,10.52,9.9,10.55,9.75,59039693
2024-09-13,9.89,9.73,10.2,9.72,42630467
2024-09-20,9.73,8.96,9.82,8.9,31293747
2024-09-27,9.02,11.92,12.35,8.97,118750961
2024-09-30,12.41,13.65,13.74,12.41,49989244
2024-10-11,16.15,12.56,16.3,12.36,156490090
2024-10-18,12.75,12.83,13.25,12.26,83283227
2024-10-25,12.95,12.98,13.3,12.69,81123386
2024-11-01,12.98,12.31,13.66,12.24,82059829
2024-11-08,12.38,13.51,13.84,12.29,84102331
2024-11-15,13.7,13.06,15.13,13.02,128397673
2024-11-22,13.11,12.39,13.48,12.38,65895040
2024-11-29,13.1,12.79,13.25,12.25,81508088
2024-12-06,12.78,13.09,13.12,12.42,63393225
2024-12-13,13.28,13.14,13.88,13.05,74933566
2024-12-20,13.15,12.49,13.21,12.44,46420741
2024-12-27,12.47,11.94,12.49,11.78,47992534
2025-01-03,11.9,10.82,11.91,10.77,39515234
2025-01-10,10.82,10.38,11.15,10.37,57100811
2025-01-17,10.28,10.64,10.88,10.17,41752590
2025-01-24,10.78,10.68,10.91,10.37,36160171
2025-01-27,10.66,10.45,10.9,10.45,9733300
2025-02-07,10.58,12.4,12.75,10.52,81200667
2025-02-14,12.58,18.14,18.3,12.44,494186720
2025-02-21,19.1,18.8,21.75,16.71,600117024
2025-02-28,18.45,16.55,19.41,16.42,316836968
2025-03-07,16.59,17.95,19.0,16.5,301650912
2025-03-14,19.8,17.4,19.8,16.88,281217545
2025-03-21,17.34,16.0,17.55,15.98,114084114
2025-03-28,16.23,15.88,16.99,15.55,125401797
2025-04-03,15.88,15.56,16.33,15.24,69839396
2025-04-11,14.25,14.17,14.88,12.36,136528652
2025-04-18,14.35,13.69,14.49,13.52,62351668
2025-04-25,13.66,13.75,14.67,13.57,86288610
2025-04-30,13.6,14.03,14.19,13.4,53184282
2025-05-09,14.09,14.27,15.07,14.09,82158610
2025-05-16,14.36,14.85,16.17,14.27,136275246
2025-05-23,14.81,14.47,15.42,14.2,102205542
2025-05-30,14.4,14.28,14.55,13.89,71935843
2025-06-06,14.18,14.94,15.37,14.13,79973604
2025-06-13,14.9,15.11,15.85,14.63,114503094
2025-06-20,14.9,13.59,15.11,13.55,68051139
2025-06-27,13.61,14.92,15.53,13.52,87418060
2025-07-04,14.84,14.6,15.26,14.53,79065456
2025-07-11,14.53,15.15,15.25,14.43,93406105
2025-07-18,15.24,15.87,16.62,14.45,155142823
2025-07-25,15.96,16.04,16.43,15.41,156550214
2025-08-01,16.07,16.2,16.58,15.69,128631744
2025-08-08,16.03,15.8,16.88,15.63,121835740
2025-08-15,15.66,16.17,16.27,15.66,98966557
2025-08-22,16.35,16.6,16.66,15.88,113628070
2025-08-29,16.68,18.15,19.19,16.25,253337872
2025-09-05,18.15,16.94,18.85,16.28,155831722
2025-09-12,16.9,17.42,17.9,16.41,137164348
2025-09-19,17.32,16.11,17.63,16.06,93321095
2025-09-26,16.12,15.67,16.4,15.33,73607627
2025-09-30,15.72,16.38,16.51,15.5,24869084
2025-10-10,16.48,16.01,16.55,15.99,22785019
