日期,开盘,收盘,最高,最低,周成交量
2021-01-22,718.08,751.08,767.6,693.25,3273161
2021-01-29,751.21,676.06,761.72,664.5,3956830
2021-02-05,678.13,669.78,691.05,634.17,2506942
2021-02-10,667.29,704.96,721.22,657.51,1714070
2021-02-19,750.3,801.61,807.65,719.89,1986993
2021-02-26,857.03,810.85,869.7,783.02,5325393
2021-03-05,822.78,862.91,932.44,822.42,5649490
2021-03-12,879.21,871.91,893.92,782.06,5145227
2021-03-19,865.43,798.14,868.27,794.65,4748753
2021-03-26,793.99,758.53,801.41,720.16,4036030
2021-04-02,762.64,775.05,808.83,750.9,4593061
2021-04-09,783.17,801.87,812.69,768.65,3598262
2021-04-16,796.01,806.21,824.46,755.58,4836126
2021-04-23,796.45,797.55,821.79,780.75,4446168
2021-04-30,809.82,786.27,838.83,772.7,3908613
2021-05-07,805.36,918.74,930.81,802.5,2192427
2021-05-14,967.37,955.6,1074.1,942.24,9766841
2021-05-21,941.62,935.46,1016.2,879.59,9425712
2021-05-28,903.39,929.45,972.34,883.55,10565426
2021-06-04,936.3,953.65,1036.46,918.72,10856365
2021-06-11,950.83,1004.28,1012.2,899.01,7406939
2021-06-18,1004.62,887.68,1017.37,865.5,4998714
2021-06-25,876.72,939.11,947.32,868.41,6120310
2021-07-02,917.91,962.18,1000.06,910.96,6288626
2021-07-09,970.39,1035.93,1056.94,970.39,7139335
2021-07-16,1039.47,1156.6,1188.39,1024.12,8431704
2021-07-23,1160.59,1093.19,1167.32,1031.12,6959810
2021-07-30,1095.32,1005.71,1129.94,966.71,6418651
2021-08-06,1000.98,1111.96,1155.14,984.66,5997075
2021-08-13,1132.82,1141.45,1232.51,1117.93,6119085
2021-08-20,1180.24,1229.11,1253.24,1157.62,5605809
2021-08-27,1252.71,1415.04,1424.25,1244.68,8916931
2021-09-03,1473.95,1478.27,1692.78,1442.88,10493361
2021-09-10,1458.52,1645.36,1665.87,1385.78,8373617
2021-09-17,1650.57,1452.95,1689.45,1425.1,7510268
2021-09-24,1447.44,1422.67,1560.67,1419.9,3596222
2021-09-30,1398.61,1237.94,1403.89,1173.47,4295641
2021-10-08,1234.99,1182.31,1240.77,1178.15,789901
2021-10-15,1195.89,1117.32,1200.96,1090.44,3565060
2021-10-22,1116.27,1147.38,1203.63,1099.38,4989474
2021-10-29,1124.25,1121.47,1207.64,1069.94,4758452
2021-11-05,1130.42,984.27,1142.6,982.79,4156392
2021-11-12,982.63,991.25,1024.52,957.67,3212126
2021-11-19,981.27,1004.21,1021.6,955.47,3185572
2021-11-26,1012.17,1021.73,1084.8,997.31,5279300
2021-12-03,984.69,1017.12,1037.54,984.19,3494203
2021-12-10,1019.41,1101.25,1142.94,996.12,6857068
2021-12-17,1073.37,1028.41,1078.11,1013.77,4832970
2021-12-24,1021.16,943.09,1023.17,943.06,2758425
2021-12-31,937.32,947.91,961.21,929.39,1652659
2022-01-07,950.43,940.81,958.72,924.12,1895124
2022-01-14,939.01,938.97,975.07,930.57,2551777
2022-01-21,934.33,898.94,969.15,893.68,2849476
2022-01-28,894.61,873.81,931.23,832.17,2412481
2022-02-11,889.68,942.95,974.46,884.6,4172837
2022-02-18,921.65,950.75,959.62,901.87,2452574
2022-02-25,947.17,952.57,987.19,929.32,3398857
2022-03-04,955.24,1009.25,1029.42,942.42,5089686
2022-03-11,1027.92,906.76,1038.32,865.41,4595623
2022-03-18,890.31,840.08,898.87,756.05,3292272
2022-03-25,838.84,829.22,849.87,826.72,2011143
2022-04-01,828.94,875.12,876.36,810.71,2337251
2022-04-08,876.52,915.42,920.89,864.87,2430596
2022-04-15,898.85,956.23,994.71,883.18,4962287
2022-04-22,938.02,847.36,973.55,834.66,4481200
2022-04-29,819.64,812.91,819.64,713.73,3313545
2022-05-06,810.05,767.93,818.16,765.3,1068384
2022-05-13,766.42,774.28,797.16,739.84,2465251
2022-05-20,775.15,813.67,814.69,768.24,2567926
2022-05-27,846.17,829.1,859.42,805.72,4738113
2022-06-02,834.42,874.49,877.66,818.07,3321792
2022-06-10,865.44,925.15,931.44,861.55,7518844
2022-06-17,920.05,895.71,923.53,866.07,11041795
2022-06-24,888.54,875.09,896.21,848.91,8222487
2022-07-01,878.3,869.9,895.02,860.52,7917300
2022-07-08,867.53,874.09,900.65,859.08,7454152
2022-07-15,869.56,809.2,869.56,809.2,5499942
2022-07-22,805.78,842.36,860.5,805.44,5234239
2022-07-29,846.82,843.07,857.25,828.46,3857143
2022-08-05,840.59,811.11,847.5,784.97,4092408
2022-08-12,810.21,838.01,843.91,805.63,3353389
2022-08-19,838.09,839.71,863.38,836.39,4710535
2022-08-26,837.5,833.39,857.57,821.67,4826079
2022-09-02,820.33,801.59,837.58,797.35,3624884
2022-09-09,799.93,843.84,844.79,795.53,4246608
2022-09-16,845.06,778.89,846.47,778.53,2928958
2022-09-23,779.82,767.41,791.27,759.77,3059225
2022-09-30,762.58,711.88,762.58,707.35,2883675
2022-10-14,716.49,730.53,734.66,695.22,2465606
2022-10-21,729.09,739.21,748.43,720.44,3507838
2022-10-28,740.73,697.95,751.85,695.39,5436642
2022-11-04,686.18,739.25,740.17,676.52,4933104
2022-11-11,748.16,765.43,779.22,748.16,8440299
2022-11-18,769.09,755.11,773.85,751.0,4895797
2022-11-25,753.51,766.6,772.45,746.4,4114288
2022-12-02,760.77,784.35,788.57,745.25,4211467
2022-12-09,787.1,812.92,820.65,784.88,5913405
2022-12-16,811.55,794.99,814.46,782.62,4878713
2022-12-23,792.45,742.13,794.5,737.81,3259088
2022-12-30,743.97,754.25,770.73,741.24,3819690
2023-01-06,752.54,759.66,765.3,746.42,2706880
2023-01-13,761.67,774.61,778.81,759.25,3046327
2023-01-20,771.71,814.62,815.63,767.87,4147683
2023-02-03,826.94,821.81,840.24,806.25,5193163
2023-02-10,817.03,808.83,817.03,804.97,2798515
2023-02-17,810.77,803.89,825.73,791.15,3847912
2023-02-24,806.95,841.39,858.18,805.07,5683223
2023-03-03,841.68,838.84,841.68,824.65,3308598
2023-03-10,835.7,800.05,836.88,799.41,5609135
2023-03-17,800.53,789.97,813.08,787.3,3903527
2023-03-24,791.78,782.95,798.19,780.53,6232502
2023-03-31,784.78,786.27,788.69,759.39,4803483
2023-04-07,793.55,787.7,795.2,781.57,4199795
2023-04-14,787.62,800.19,801.06,776.58,4164938
2023-04-21,796.9,751.9,804.0,751.74,5743375
2023-04-28,750.16,759.95,759.95,721.63,4905155
2023-05-05,755.8,766.66,773.13,754.86,1922092
2023-05-12,768.6,765.79,782.9,763.24,4218972
2023-05-19,766.66,757.81,773.76,754.91,2721290
2023-05-26,756.99,746.62,760.5,735.6,2326446
2023-06-02,747.73,749.85,750.44,727.28,3136017
2023-06-09,750.38,740.18,752.16,726.85,2739694
2023-06-16,738.08,740.42,742.11,728.22,2836202
2023-06-21,740.18,722.55,740.18,722.06,1464640
2023-06-30,721.53,729.92,732.89,716.5,2427658
2023-07-07,729.25,741.28,746.61,729.25,2805644
2023-07-14,741.91,749.56,756.12,737.92,2355336
2023-07-21,744.5,738.85,745.11,730.78,4096252
2023-07-28,738.69,767.09,768.26,730.69,3751807
2023-08-04,769.73,775.32,791.56,768.43,5731447
2023-08-11,775.07,746.81,775.07,746.81,2677233
2023-08-18,745.1,732.58,750.9,731.95,3282078
2023-08-25,733.4,711.19,740.42,708.92,4289479
2023-09-01,739.87,734.73,743.36,713.15,5136382
2023-09-08,739.8,729.12,764.46,725.82,6552732
2023-09-15,729.14,751.7,759.58,726.71,4248615
2023-09-22,749.52,743.7,756.72,736.37,3399083
2023-09-28,742.49,733.72,744.75,726.01,2351553
2023-10-13,730.47,740.01,746.98,725.44,3208562
2023-10-20,740.85,725.58,750.21,720.3,3800682
2023-10-27,724.47,740.13,741.9,703.37,4443003
2023-11-03,739.26,740.55,755.17,739.26,3162009
2023-11-10,742.82,738.08,746.22,731.22,2807594
2023-11-17,740.81,747.86,759.47,739.07,3474702
2023-11-24,748.58,747.23,755.44,739.69,2656353
2023-12-01,746.51,739.16,749.34,734.86,2389697
2023-12-08,740.35,740.41,750.89,727.36,3171318
2023-12-15,738.94,733.71,749.47,730.01,2917302
2023-12-22,731.18,720.17,731.45,706.91,2559615
2023-12-29,718.42,727.01,728.15,696.96,2958563
2024-01-05,727.12,736.06,746.0,725.44,3053546
2024-01-12,734.8,722.91,734.8,716.19,3008335
2024-01-19,721.41,682.11,725.59,669.46,3109909
2024-01-26,682.6,704.99,707.94,637.39,3994751
2024-02-02,705.6,634.97,705.86,617.36,4379220
2024-02-08,632.42,687.9,702.73,592.96,6479311
2024-02-23,695.94,696.11,710.03,682.54,4593003
2024-03-01,695.53,706.74,711.63,683.03,4781950
2024-03-08,705.6,713.16,715.5,687.3,4255710
2024-03-15,712.44,721.26,721.67,696.04,4632038
2024-03-22,723.87,712.19,729.98,707.68,4423647
2024-03-29,711.62,725.01,725.67,696.05,3801986
2024-04-03,728.51,768.71,770.98,727.61,3946080
2024-04-12,774.31,781.23,790.73,762.59,8394925
2024-04-19,774.61,797.2,813.39,752.57,7892741
2024-04-26,793.77,784.96,806.07,755.71,6847446
2024-04-30,784.02,783.73,796.37,780.96,2796100
2024-05-10,791.75,800.47,804.14,779.65,6310096
2024-05-17,794.8,794.36,807.01,779.97,4089307
2024-05-24,802.75,768.62,817.18,763.06,5582795
2024-05-31,768.49,769.59,803.52,766.44,4950757
2024-06-07,761.64,736.6,761.64,724.07,4493986
2024-06-14,730.85,721.92,735.16,710.72,2585748
2024-06-21,717.2,714.02,729.79,712.17,2555469
2024-06-28,711.05,693.8,711.05,686.06,2938362
2024-07-05,692.79,693.28,705.06,681.66,2204205
2024-07-12,693.47,679.11,694.19,667.87,2923228
2024-07-19,676.02,649.1,679.46,647.09,2543513
2024-07-26,649.68,625.63,650.93,612.5,2789014
2024-08-02,626.62,627.95,645.24,611.57,2907741
2024-08-09,625.86,627.67,636.4,619.67,2450368
2024-08-16,626.88,611.44,631.19,610.76,2111735
2024-08-23,611.11,597.62,622.83,595.01,2031147
2024-08-30,599.43,610.28,621.13,587.46,3341441
2024-09-06,609.12,590.35,612.37,589.42,3099259
2024-09-13,587.4,582.46,588.81,571.92,3228871
2024-09-20,579.37,590.09,599.35,564.47,2881044
2024-09-27,588.07,681.11,682.07,585.23,6280254
2024-09-30,719.68,740.55,744.23,699.73,3093217
2024-10-11,804.89,697.95,812.11,691.4,10129773
2024-10-18,701.67,701.06,718.54,686.19,5674427
2024-10-25,703.33,721.16,722.8,693.22,5541028
2024-11-01,726.06,726.37,745.25,706.73,8238905
2024-11-08,729.25,753.7,773.02,719.09,8703024
2024-11-15,751.07,726.89,770.79,725.81,7517032
2024-11-22,732.6,722.83,758.23,719.69,7791726
2024-11-29,723.8,738.87,743.93,706.52,5066592
2024-12-06,743.95,752.88,775.75,740.3,9714780
2024-12-13,754.34,754.45,781.76,750.3,7781413
2024-12-20,758.8,731.57,762.26,730.72,6735614
2024-12-27,731.81,728.46,733.79,710.55,4072971
2025-01-03,726.2,682.98,728.24,681.02,3572128
2025-01-10,681.76,663.48,695.81,663.48,3484104
2025-01-17,660.6,691.55,696.96,656.55,4273418
2025-01-24,693.83,688.51,696.18,672.5,3978343
2025-01-27,691.2,689.47,701.02,689.47,780133
2025-02-07,693.58,701.94,705.48,676.87,2356066
2025-02-14,702.65,713.3,730.21,694.11,7051678
2025-02-21,711.54,702.25,712.22,693.44,4990024
2025-02-28,701.53,695.64,713.74,691.13,5068241
2025-03-07,697.07,710.36,716.01,697.02,4830647
2025-03-14,710.55,728.76,729.01,702.07,6021033
2025-03-21,729.21,728.42,737.9,719.15,5666689
2025-03-28,728.74,720.26,752.14,718.04,6430505
2025-04-03,717.51,720.93,728.27,706.82,3237755
2025-04-11,690.41,679.53,692.73,633.1,7255497
2025-04-18,685.44,673.97,696.53,667.58,3978097
2025-04-25,671.91,683.58,687.88,670.58,3301341
2025-04-30,682.84,676.41,690.07,675.81,2742500
2025-05-09,679.05,686.48,693.82,678.87,2845388
2025-05-16,690.02,694.63,698.75,687.67,3280064
2025-05-23,693.84,684.83,697.22,684.79,2903581
2025-05-30,684.84,693.34,696.15,680.45,2772191
2025-06-06,690.05,704.33,706.98,688.58,2732307
2025-06-13,707.13,717.95,722.42,702.29,4324000
2025-06-20,713.74,715.71,727.55,708.17,4961641
2025-06-27,715.15,723.22,729.02,705.26,5684982
2025-07-04,723.87,727.99,740.55,716.7,4961942
2025-07-11,725.67,775.32,789.55,722.89,8880865
2025-07-18,772.56,770.78,791.03,747.05,9313085
2025-07-25,773.93,836.75,858.82,773.93,12472996
2025-08-01,825.79,790.43,828.01,789.1,7470048
2025-08-08,790.6,811.92,815.0,787.55,5000509
2025-08-15,820.58,815.57,826.66,806.67,6552043
2025-08-22,819.15,823.84,830.39,807.76,6546569
2025-08-29,827.03,827.93,843.58,796.88,8621198
2025-09-05,832.85,818.99,834.51,795.3,7968872
2025-09-12,826.97,861.41,867.08,826.97,12626034
