日期,开盘,收盘,最高,最低,周成交量
2024-12-06,1053.42,1086.7,1091.93,1030.91,404311634
2024-12-13,1090.56,1170.05,1188.98,1067.25,484578148
2024-12-20,1179.68,1101.49,1188.8,1066.15,425493501
2024-12-27,1092.98,1026.16,1093.69,986.58,287940785
2025-01-03,1022.56,939.14,1022.93,938.05,223095786
2025-01-10,932.55,922.79,967.55,907.35,253511414
2025-01-17,905.46,982.58,1012.74,890.73,275510733
2025-01-24,989.83,982.21,1002.0,953.07,224931244
2025-01-27,990.89,972.1,996.04,972.1,41120880
2025-02-07,985.7,1021.29,1033.3,976.64,171052247
2025-02-14,1025.05,1089.55,1104.66,1025.05,383933023
2025-02-21,1094.09,1077.3,1097.19,1036.81,335999750
2025-02-28,1075.45,1034.8,1082.58,1033.02,293925608
2025-03-07,1037.65,1060.53,1077.04,1028.62,224418217
2025-03-14,1058.04,1096.48,1096.48,1043.44,220167138
2025-03-21,1103.26,1051.87,1108.3,1048.53,209403526
2025-03-28,1050.33,1033.01,1055.57,1021.65,158454022
2025-04-03,1023.95,1032.53,1040.16,1003.04,121351542
2025-04-11,971.21,980.0,991.68,855.31,253960715
2025-04-18,990.05,995.8,1025.15,986.09,202474453
2025-04-25,995.23,999.84,1023.96,989.84,181932928
2025-04-30,997.91,1013.59,1018.88,984.72,105257894
2025-05-09,1019.44,1035.46,1053.33,1018.81,143507532
2025-05-16,1041.45,1033.84,1050.8,1023.71,139896021
2025-05-23,1033.65,1051.59,1089.56,1029.38,184970062
2025-05-30,1053.35,1082.01,1101.11,1053.21,182367763
2025-06-06,1077.7,1109.37,1131.5,1077.7,195841243
2025-06-13,1110.94,1137.94,1175.37,1110.78,303188015
2025-06-20,1129.39,1081.75,1163.47,1081.52,268003988
2025-06-27,1073.63,1126.65,1131.21,1073.63,239162328
2025-07-04,1128.39,1130.07,1150.07,1127.61,223324544
2025-07-11,1127.46,1159.98,1163.26,1127.23,237144959
2025-07-18,1158.88,1153.49,1160.94,1131.18,217427734
2025-07-25,1150.86,1172.4,1173.73,1149.28,220148659
2025-08-01,1174.69,1162.92,1180.81,1152.22,260309279
2025-08-08,1159.13,1192.04,1199.03,1151.94,242526759
2025-08-15,1190.12,1191.34,1204.22,1178.06,257767516
2025-08-22,1196.51,1236.02,1239.54,1196.51,351083130
2025-08-29,1240.84,1222.83,1265.03,1191.5,375640330
2025-09-05,1222.86,1235.23,1242.85,1193.93,384453646
2025-09-12,1232.43,1255.95,1267.17,1232.43,374706389
2025-09-19,1253.07,1241.39,1273.17,1226.15,391354208
2025-09-26,1237.61,1207.02,1237.84,1181.81,271750262
2025-09-30,1206.02,1211.9,1216.61,1190.66,86211996
2025-10-10,1212.74,1197.03,1213.19,1193.17,95686824
2025-10-17,1156.6,1166.67,1198.52,1149.47,220320692
2025-10-24,1174.17,1211.3,1218.15,1174.17,206493118
2025-10-31,1215.46,1219.72,1222.42,1194.79,260680851
2025-11-07,1223.42,1227.15,1248.87,1221.5,307173995
2025-11-14,1230.89,1248.74,1263.41,1230.12,311611622
2025-11-21,1248.41,1197.53,1260.84,1192.37,308154528
2025-11-28,1205.23,1243.2,1255.42,1198.37,291382502
2025-12-05,1249.26,1213.63,1257.11,1193.67,250986414
2025-12-12,1214.96,1199.5,1241.18,1196.69,322973977
2025-12-19,1195.36,1237.68,1241.44,1173.44,340818032
2025-12-26,1234.17,1224.86,1234.95,1207.89,304603986
2025-12-31,1225.49,1218.16,1228.1,1206.16,169448760
2026-01-09,1221.13,1293.86,1293.86,1219.63,374021279
2026-01-16,1306.4,1299.87,1374.45,1292.7,574831717
2026-01-22,1296.46,1322.33,1325.55,1296.46,259914637
