日期,开盘,收盘,最高,最低,周成交量
2018-06-07,9.79,9.41,9.85,9.3,75204
2018-06-15,9.11,9.7,9.7,9.11,16294104
2018-06-22,9.34,9.48,9.61,9.31,1996100
2018-06-29,9.34,9.49,9.5,9.3,5128280
2018-07-04,9.48,9.46,9.48,9.37,505700
2018-07-12,9.46,9.46,9.46,9.41,113500
2018-07-16,9.5,9.5,9.5,9.5,600
2018-07-25,9.66,9.63,9.66,9.61,42400
2018-08-02,9.62,9.66,9.66,9.52,118800
2018-08-09,9.56,9.56,9.57,9.55,234700
2018-08-16,9.57,9.51,9.57,9.5,23901
2018-08-23,9.49,9.54,9.54,9.49,276237
2018-08-30,9.52,9.55,9.55,9.52,100013
2018-09-05,9.5,9.53,9.53,9.5,103200
2018-09-14,9.59,9.59,9.59,9.59,48300
2018-09-21,9.5,9.67,10.3,9.5,706700
2018-09-28,9.6,9.68,9.68,9.6,26001
2018-10-12,9.49,8.61,9.49,8.61,1002
2018-10-19,8.67,9.55,9.55,8.21,19501
2018-10-26,10.25,10.28,10.28,10.25,1000
2018-11-02,10.29,10.29,10.29,10.29,2000
2018-11-14,9.99,9.99,9.99,9.99,3500
2018-11-19,9.97,9.97,9.97,9.97,700
2018-12-07,9.95,9.66,9.95,8.5,13502
2018-12-14,8.99,9.01,9.3,8.71,14665
2018-12-17,9.01,8.89,9.01,8.88,2600
2019-01-14,8.89,8.89,8.89,8.89,100
2019-01-23,8.18,8.61,8.95,8.18,18401
2019-01-30,8.95,8.95,8.95,8.95,100
2019-02-14,9.18,9.59,9.59,9.04,2400
2019-02-22,9.98,10.0,10.0,9.98,8181
2019-03-01,9.5,10.69,10.69,9.5,390911
2019-03-08,10.68,10.55,11.13,10.4,196500
2019-03-14,10.58,10.7,11.61,10.58,32782
2019-03-21,10.9,10.52,11.19,9.91,4800
2019-03-29,10.7,11.6,11.6,10.7,2203
2019-04-04,11.12,11.95,12.49,11.12,147000
2019-04-12,11.95,11.48,11.95,10.83,154103
2019-04-15,11.49,11.49,11.49,11.49,2000
2019-04-26,11.8,12.3,12.38,11.8,6100
2019-04-30,12.29,11.85,12.3,11.71,4500
2019-05-10,11.07,11.0,11.07,11.0,22582
2019-05-13,11.0,11.2,11.2,11.0,1200
2019-05-22,11.38,11.38,11.38,11.38,300
2019-05-27,11.99,11.99,11.99,11.99,1300
2019-06-21,11.09,11.09,11.09,11.09,6900
2019-06-25,11.09,11.17,11.17,11.09,200
2019-07-03,11.39,11.39,11.39,11.39,6400
2019-07-15,11.91,11.91,11.91,11.91,6900
2019-08-09,11.91,12.99,13.1,11.71,14500
2019-08-16,12.77,12.77,12.77,12.77,2000
2019-08-23,12.77,12.77,12.77,12.77,1252
2019-08-30,12.77,12.3,14.04,12.3,17800
2019-09-05,12.23,12.26,12.8,11.9,28469
2019-09-11,11.39,11.83,11.83,11.39,6041
2019-09-17,11.86,11.95,11.95,11.83,22000
2019-09-27,11.14,10.95,12.09,10.95,22052
2019-10-18,11.66,11.42,11.66,11.42,12000
2019-10-25,11.47,11.91,11.91,11.47,58123
2019-11-01,11.91,11.95,12.0,11.62,28418
2019-11-07,12.0,12.27,12.27,11.91,64268
2019-11-14,12.02,12.87,12.87,11.69,30775
2019-12-06,11.76,12.79,12.88,11.76,5035
2019-12-17,12.56,13.34,13.34,12.56,10100
2019-12-27,12.45,12.5,12.5,12.39,4170
2019-12-31,12.64,12.75,12.75,12.64,3596
2020-01-09,12.85,13.12,13.12,12.85,43535
2020-01-17,13.15,13.15,13.15,13.15,2000
2020-01-22,13.24,13.15,13.3,13.15,27302
2020-02-11,13.0,13.28,13.28,13.0,29000
2020-02-21,13.55,14.17,14.39,13.55,10102
2020-02-28,14.1,13.14,15.5,13.14,41913
2020-03-05,13.55,13.95,14.18,13.55,9965
2020-03-13,13.1,12.88,13.2,12.44,7916
2020-03-20,12.23,11.75,12.23,11.59,17900
2020-03-25,11.19,11.7,12.0,11.19,2213
2020-04-02,12.86,11.72,12.86,11.57,19680
2020-04-07,11.85,11.89,11.89,11.85,2569
2020-04-17,12.3,12.54,12.54,12.3,5452
2020-04-21,12.09,12.09,12.09,12.09,961
2020-04-30,12.42,12.77,12.77,12.42,3476
2020-05-11,12.98,13.61,13.61,12.98,1500
2020-05-29,13.0,13.19,13.19,12.85,907
2020-06-02,13.14,13.32,13.32,13.14,5505
2020-06-11,13.65,13.9,13.9,13.64,6400
2020-06-19,13.81,14.14,14.23,13.81,42848
2020-06-24,14.37,14.72,14.91,14.36,32276
2020-07-03,14.72,15.56,16.95,14.72,54067
2020-07-10,16.9,16.6,16.9,15.75,38436
2020-07-17,16.92,16.85,17.24,16.85,25391
2020-07-24,17.19,17.46,17.47,17.02,36040
2020-07-31,17.35,18.11,18.49,16.91,9984
2020-08-03,18.59,18.58,18.59,18.58,2600
2020-08-14,20.41,18.72,20.41,17.19,74781
2020-08-21,17.84,19.65,19.8,17.34,79851
2020-08-28,18.99,18.55,19.12,18.09,128640
2020-09-04,18.55,19.35,19.35,18.27,65424
2020-09-11,18.35,18.45,19.8,17.49,53300
2020-09-18,18.29,19.18,19.27,18.01,49842
2020-09-24,18.9,18.85,18.9,18.3,1737
2020-09-30,18.21,18.57,18.6,18.21,18808
2020-10-09,19.15,19.36,19.36,19.15,4100
2020-10-15,19.65,20.57,21.42,19.32,30842
2020-10-22,19.35,19.39,20.18,19.29,8700
2020-10-30,18.31,19.39,20.0,18.31,12131
2020-11-06,19.39,20.5,23.67,19.31,92444
2020-11-13,20.2,19.42,20.45,19.39,127358
2020-11-19,19.42,19.52,19.7,19.04,15496
2020-11-27,19.52,19.2,19.52,19.2,500
2020-12-01,19.38,20.09,20.09,19.32,9900
2020-12-11,19.51,19.6,20.03,19.51,9300
2020-12-18,19.75,20.0,21.77,19.75,3387
2020-12-25,20.35,20.87,21.55,20.35,87385
2020-12-29,20.9,20.86,20.9,20.86,200
2021-01-08,20.88,23.1,23.62,20.88,46817
2021-01-14,24.84,24.23,24.84,22.57,8400
2021-01-21,24.19,23.5,24.19,21.83,35124
2021-01-28,23.88,23.29,23.88,23.29,2644
2021-02-05,24.19,24.19,24.19,24.19,2444
2021-02-10,23.85,25.4,25.4,23.85,5454
2021-02-19,26.33,25.8,27.2,24.86,31065
2021-02-26,24.87,22.81,27.3,22.29,115346
2021-03-04,22.79,22.31,24.18,21.89,120378
2021-03-12,21.8,20.21,21.86,19.28,88983
2021-03-19,19.91,19.92,22.12,19.45,4251
2021-03-25,21.72,19.16,21.72,19.16,12673
2021-04-02,19.78,20.73,20.73,19.76,14386
2021-04-09,22.7,20.0,22.7,19.96,7952
2021-04-15,19.56,19.7,19.7,19.55,7881
2021-04-23,21.57,20.99,21.57,20.15,20671
2021-04-30,21.08,21.2,21.74,21.05,24111
2021-05-07,20.71,20.72,20.73,20.71,1350
2021-05-21,21.12,21.61,22.0,20.69,6973
2021-05-28,21.32,22.37,23.94,21.32,12823
2021-06-04,21.65,22.71,22.85,21.65,27567
2021-06-11,21.85,21.82,22.05,21.28,51818
2021-06-18,21.88,21.28,21.94,21.24,35386
2021-06-25,21.6,22.34,23.17,20.92,38602
2021-07-02,22.44,21.65,22.77,21.65,37422
2021-07-09,21.45,21.96,22.2,21.21,26530
2021-07-16,22.08,22.84,24.3,21.96,39553
2021-07-23,21.61,22.66,23.22,21.61,40585
2021-07-30,21.93,20.8,23.5,20.35,33641
2021-08-06,20.8,21.78,22.15,20.44,63571
2021-08-13,21.41,21.01,21.5,21.01,11500
2021-08-18,21.16,20.6,21.98,20.6,62338
2021-08-27,19.83,21.83,21.83,19.83,15451
2021-09-03,21.8,20.5,21.8,20.24,31100
2021-09-10,20.5,20.51,20.97,20.22,12485
2021-09-17,20.3,19.77,20.97,19.53,1600
2021-09-24,21.75,20.17,21.75,18.68,1100
2021-09-30,20.48,20.11,22.08,20.02,15118
2021-10-08,20.29,20.4,20.4,20.29,700
2021-10-13,20.85,20.34,21.83,20.28,9886
2021-10-22,20.68,20.97,21.59,20.68,3498
2021-10-25,21.31,21.1,21.31,21.1,2200
2021-11-05,21.1,21.31,21.31,20.79,2400
2021-11-12,20.89,21.01,21.29,20.88,17700
2021-11-18,21.0,20.9,21.3,20.9,11600
2021-12-02,20.7,20.7,20.7,20.7,100
2021-12-10,20.64,21.59,21.69,20.6,76791
2021-12-17,21.72,22.5,26.8,21.7,278898
2021-12-24,20.79,21.01,21.37,20.61,514946
2021-12-31,17.18,16.7,17.18,16.41,85657
2022-01-07,16.85,16.19,16.85,15.86,119686
2022-01-14,16.13,17.49,17.49,15.65,88133
2022-01-21,17.0,15.72,17.1,15.41,274014
2022-01-28,15.54,15.22,15.71,14.76,86292
2022-02-11,14.82,14.6,15.08,14.55,57280
2022-02-18,15.0,14.81,15.5,14.56,20400
2022-02-24,14.98,14.6,15.4,14.52,49100
2022-03-04,15.0,14.76,15.0,14.5,6700
2022-03-11,14.75,13.82,14.75,12.98,196312
2022-03-18,14.29,14.81,16.8,12.76,554870
2022-03-25,13.8,13.31,14.07,13.09,595666
2022-04-01,12.9,13.11,13.49,12.7,117212
2022-04-08,12.93,12.8,13.32,12.74,15600
2022-04-15,13.24,12.9,13.24,12.39,29600
2022-04-22,13.0,12.6,13.06,12.32,72400
2022-04-29,12.11,12.79,12.96,11.83,50227
2022-05-06,12.79,12.59,12.88,12.27,3600
2022-05-13,12.31,12.77,13.02,12.3,60298
2022-05-20,12.95,13.04,13.5,12.47,36519
2022-05-27,13.06,12.9,13.09,12.53,20497
2022-06-02,13.01,13.42,13.47,12.8,58697
2022-06-10,13.27,14.1,14.2,13.27,68100
2022-06-17,13.66,14.24,14.24,13.66,18395
2022-06-24,14.56,14.85,14.99,14.06,27800
2022-07-01,14.85,15.0,15.5,14.51,43329
2022-07-08,14.82,14.87,15.05,14.66,44600
2022-07-15,14.52,14.65,14.84,14.31,50100
2022-07-22,14.99,14.59,14.99,14.23,41396
2022-07-29,14.2,14.49,14.52,14.2,60400
2022-08-05,14.07,14.3,14.58,13.76,97554
2022-08-12,14.3,14.64,14.69,13.79,66454
2022-08-19,14.58,14.85,14.99,14.02,137695
2022-08-26,14.2,14.08,14.99,13.72,250600
2022-09-02,13.77,13.96,14.3,13.5,118300
2022-09-09,13.41,13.88,14.04,13.15,122700
2022-09-16,13.87,13.11,13.87,13.02,63280
2022-09-23,12.92,13.28,13.49,12.11,178953
2022-09-30,12.83,12.94,13.15,12.19,143306
2022-10-14,12.78,12.56,13.28,12.12,42329
2022-10-21,12.61,12.5,13.17,12.29,86925
2022-10-28,12.24,12.11,12.24,11.58,96978
2022-11-04,11.99,12.5,12.63,11.21,333935
2022-11-11,12.41,12.4,12.88,11.97,279856
2022-11-18,12.69,12.5,12.77,12.3,202228
2022-11-25,12.18,11.98,12.69,11.86,147647
2022-12-02,11.82,12.38,12.62,11.51,291624
2022-12-09,12.37,12.93,12.93,12.15,498865
2022-12-16,12.73,12.85,14.29,12.65,1032249
2022-12-23,12.76,12.51,12.95,12.46,732443
2022-12-30,12.32,12.81,12.81,12.32,324223
2023-01-06,12.53,12.81,13.12,12.33,251212
2023-01-13,12.73,13.03,13.11,12.73,489784
2023-01-19,13.15,13.23,13.49,13.0,209549
2023-02-03,13.57,13.69,13.72,13.23,135400
2023-02-10,13.26,13.4,13.77,13.19,224093
2023-02-17,13.4,13.49,13.94,13.29,277414
2023-02-22,13.2,13.38,13.49,13.2,132932
2023-03-03,13.38,13.38,13.38,13.38,1934
2023-03-10,13.38,12.85,13.38,12.85,25300
2023-03-17,12.8,12.51,12.8,12.43,86412
2023-03-24,12.5,12.66,12.66,12.22,66027
2023-03-31,12.66,12.67,12.79,12.41,130253
2023-04-07,12.67,12.58,12.73,12.51,160000
2023-04-14,12.59,12.28,12.59,12.28,37048
2023-04-21,12.3,11.95,12.39,11.95,22500
2023-04-28,11.73,11.96,12.05,11.56,104900
2023-05-05,11.7,11.7,11.7,11.7,100
2023-05-10,11.75,11.62,11.75,11.62,3000
2023-05-19,11.62,11.46,11.79,11.28,137014
2023-05-26,11.45,11.26,11.56,11.08,114514
2023-06-02,10.99,11.07,11.2,10.94,12579
2023-06-09,11.03,10.84,11.03,10.82,41598
2023-06-16,10.94,11.18,11.27,10.94,44334
2023-06-21,11.09,10.86,11.09,10.86,7700
2023-06-29,10.86,10.71,10.86,10.71,11200
2023-07-07,10.91,10.69,11.13,10.69,39268
2023-07-14,10.7,10.88,10.9,10.68,15800
2023-07-21,10.88,10.71,10.88,10.71,2270
2023-07-28,10.98,11.26,11.32,10.97,14800
2023-08-04,11.34,11.03,11.47,11.03,18200
2023-08-11,11.01,10.94,11.07,10.94,1983
2023-08-18,10.69,10.57,10.79,10.14,51383
2023-08-22,10.57,10.32,10.57,10.32,8900
2023-09-01,10.3,10.44,10.49,10.19,34034
2023-09-08,10.68,10.27,10.68,10.26,7044
2023-09-15,10.29,10.39,10.39,10.18,35244
2023-09-22,10.07,10.16,10.34,10.06,45400
2023-09-28,10.04,10.16,10.16,10.04,200
2023-10-13,10.16,10.16,10.16,10.16,0
2023-10-20,10.22,9.88,10.22,9.88,5400
2023-10-26,9.46,9.74,9.74,9.46,9056
2023-11-03,9.87,10.15,10.15,9.81,2400
2023-11-09,10.01,10.15,10.41,10.01,1826
2023-11-17,10.15,10.15,10.43,10.15,700
2023-11-23,10.05,10.04,10.05,10.04,39800
2023-12-01,10.01,9.88,10.03,9.74,29000
2023-12-08,9.87,9.73,9.87,9.73,1300
2023-12-15,9.6,9.51,9.6,9.51,700
2023-12-22,9.47,9.25,9.47,9.16,2900
2023-12-29,9.21,9.47,9.73,9.11,58076
2024-01-05,9.48,9.26,9.48,9.26,33100
2024-01-12,9.21,9.14,9.21,8.97,7600
2024-01-19,9.08,8.88,9.08,8.8,22638
2024-01-25,8.8,8.9,8.9,8.58,74253
2024-02-02,8.9,8.04,8.9,8.04,16344
2024-02-08,7.95,8.53,8.66,7.66,7811
2024-02-23,8.44,8.66,8.73,8.27,17746
2024-03-01,8.66,8.87,8.87,8.66,102114
2024-03-08,8.63,8.68,8.8,8.52,4700
2024-03-15,8.78,9.04,9.15,8.78,32006
2024-03-19,9.04,9.18,9.18,9.04,2798
2024-03-29,8.77,8.66,8.84,8.66,20200
2024-04-03,9.03,8.89,9.1,8.89,1200
2024-04-11,8.88,8.6,8.94,8.52,41926
2024-04-19,8.55,8.31,8.61,8.29,48044
2024-04-26,8.45,8.68,8.68,8.45,4400
2024-04-29,8.75,8.87,8.87,8.75,700
2024-05-10,8.79,9.2,9.2,8.79,43962
2024-05-17,9.14,9.38,9.38,9.14,51500
2024-05-24,9.39,9.25,9.98,9.25,5300
2024-05-31,9.08,9.34,9.47,9.0,7034
2024-06-05,9.03,8.97,9.04,8.92,2543
2024-06-14,8.7,8.86,8.86,8.7,1520
2024-06-20,8.86,8.86,8.86,8.86,0
2024-06-28,8.44,8.18,8.7,7.78,35686
2024-07-05,8.56,8.63,8.67,7.72,57685
2024-07-12,8.13,8.13,8.25,7.9,67902
2024-07-19,8.01,8.14,8.16,7.96,25674
2024-07-26,8.14,8.03,8.14,7.89,21967
2024-08-02,8.04,8.11,8.38,7.9,19714
2024-08-09,8.13,8.14,8.2,8.06,10000
2024-08-13,8.03,8.07,8.07,8.01,2894
2024-08-23,7.88,7.87,7.88,7.87,6500
2024-08-30,7.64,7.87,7.87,7.64,10300
2024-09-05,7.63,7.61,7.76,7.45,3074
2024-09-12,7.42,7.31,7.59,7.26,4707
2024-09-20,7.18,7.5,7.94,7.06,2469
2024-09-27,7.27,8.7,8.83,7.23,71029
2024-09-30,8.84,9.57,9.57,8.84,30592
2024-10-11,10.53,9.19,10.53,9.1,275145
2024-10-18,8.72,9.06,9.26,8.72,54500
2024-10-25,9.06,9.17,9.49,9.06,125142
2024-11-01,9.39,9.26,9.39,8.9,109902
2024-11-08,9.29,9.98,10.1,9.29,84879
2024-11-15,9.64,10.64,10.7,9.29,170378
2024-11-22,10.33,10.19,11.44,8.94,470829
2024-11-29,9.7,9.5,9.7,9.17,775196
2024-12-06,9.52,9.51,9.6,9.33,165054
2024-12-13,9.39,9.87,9.98,9.39,139621
2024-12-20,9.59,9.33,9.59,9.33,1422
2024-12-27,9.34,9.29,9.34,9.22,600
2025-01-03,9.29,9.09,9.29,9.06,2300
2025-01-08,8.86,8.86,8.86,8.86,3000
2025-01-17,8.82,9.07,9.07,8.72,72719
2025-01-24,9.08,8.9,9.31,8.81,131319
2025-01-27,8.9,8.9,8.9,8.9,0
2025-02-07,8.83,8.84,8.93,8.82,2100
2025-02-14,8.89,9.02,9.07,8.76,19088
2025-02-21,9.05,9.07,9.07,8.81,6700
2025-02-28,9.07,9.33,9.34,8.95,11100
2025-03-07,8.99,9.15,9.15,8.83,13700
2025-03-14,9.15,9.62,9.82,9.15,75002
2025-03-21,9.62,9.44,9.62,9.44,76041
2025-03-28,9.45,9.47,9.54,9.39,24500
2025-04-03,9.46,9.31,9.46,9.27,31100
2025-04-11,9.31,9.09,10.01,8.7,101401
2025-04-17,9.11,9.15,9.49,9.07,4000
2025-04-25,9.07,8.96,9.39,8.87,1900
2025-04-29,9.22,8.98,9.22,8.98,8100
2025-05-09,9.2,9.01,9.2,8.92,9602
2025-05-16,9.01,9.01,9.74,8.84,12778
2025-05-23,8.94,9.1,9.13,8.94,6739
2025-05-30,8.86,8.93,9.28,8.86,15283
2025-06-06,8.91,9.0,9.27,8.91,34592
2025-06-13,8.86,8.77,9.25,8.25,403997
2025-06-20,8.69,8.52,8.8,8.43,89151
2025-06-27,8.43,8.64,8.65,8.43,70223
2025-07-04,8.58,8.69,8.7,8.54,32600
2025-07-11,8.69,8.8,8.86,8.65,130722
2025-07-18,8.83,8.88,8.88,8.76,78302
2025-07-25,8.88,9.09,9.21,8.86,79691
2025-08-01,9.04,8.92,9.1,8.79,47280
2025-08-08,8.88,9.02,9.04,8.88,28800
2025-08-15,9.05,9.2,9.22,9.05,49998
2025-08-22,9.23,9.71,10.55,9.22,68419
2025-08-29,9.42,9.65,10.67,9.36,298595
2025-09-05,9.66,9.56,9.68,9.24,66660
2025-09-12,9.46,9.63,9.81,9.16,253414
2025-09-19,9.66,9.46,9.8,9.32,193715
2025-09-26,9.42,9.45,9.54,9.26,112740
2025-09-30,9.42,9.53,9.56,9.1,88737
2025-10-10,9.45,9.68,9.79,9.35,83700
2025-10-17,9.37,9.52,9.6,9.37,50316
2025-10-24,9.46,9.52,9.62,9.03,98801
2025-10-31,9.57,9.44,9.6,9.44,42200
2025-11-07,9.4,9.4,9.48,9.13,135868
2025-11-14,9.42,9.58,9.81,9.19,352104
2025-11-21,9.5,9.3,9.51,9.23,88700
2025-11-28,9.3,9.32,9.35,9.26,43900
2025-12-05,9.31,9.22,9.33,9.21,14313
2025-12-12,9.26,9.12,9.27,9.07,13800
2025-12-19,9.13,9.14,9.17,8.99,10816
2025-12-26,9.21,9.16,9.22,9.09,20141
2025-12-31,9.13,9.28,10.02,8.97,190527
2026-01-09,9.0,9.13,9.24,9.0,425234
2026-01-16,9.14,9.17,9.29,9.11,96000
2026-01-22,9.1,9.22,9.25,8.74,182482
