日期,开盘,收盘,最高,最低,周成交量
2018-12-21,15.54,15.49,15.83,14.8,12313846
2018-12-28,15.49,15.34,16.95,15.2,27565526
2019-01-04,15.41,15.23,15.77,14.18,10905443
2019-01-11,15.48,18.84,20.18,15.36,68833329
2019-01-18,18.51,18.12,19.55,17.91,43890041
2019-01-25,18.24,18.37,18.82,17.72,24987546
2019-02-01,18.45,17.7,18.8,16.22,21193791
2019-02-15,17.65,18.45,19.49,17.64,29772642
2019-02-22,18.62,20.72,20.72,18.41,39627138
2019-03-01,21.4,20.25,21.68,19.62,35034468
2019-03-08,20.5,19.63,21.52,19.61,33924655
2019-03-15,19.88,19.14,20.83,18.82,20689680
2019-03-22,19.24,19.46,20.12,19.06,14910722
2019-03-29,19.07,19.73,20.25,18.78,16226911
2019-04-04,19.99,20.96,21.38,19.96,23213994
2019-04-12,21.05,19.2,21.24,18.95,16087784
2019-04-19,19.44,21.05,21.11,18.95,20506989
2019-04-26,21.28,21.1,22.88,20.11,37895937
2019-04-30,21.1,17.68,21.3,17.2,10378765
2019-05-10,16.51,16.47,16.94,15.3,13892218
2019-05-17,16.47,15.9,17.47,15.88,11633437
2019-05-24,16.25,16.22,16.95,15.6,8465714
2019-05-31,15.78,15.7,16.38,15.42,11183669
2019-06-06,15.72,15.7,17.08,15.0,15260455
2019-06-14,15.73,16.64,17.48,15.69,20263318
2019-06-21,16.4,16.48,16.74,15.78,12378501
2019-06-28,16.44,16.23,16.91,16.0,11444689
2019-07-05,16.65,17.05,17.44,16.48,13918165
2019-07-12,16.85,15.9,16.99,15.59,9510406
2019-07-19,15.9,15.75,16.46,15.33,6206212
2019-07-26,15.55,17.06,18.6,14.19,23275668
2019-08-02,17.06,17.24,18.5,16.88,29405084
2019-08-09,17.15,16.83,18.08,15.76,19871979
2019-08-16,16.89,17.46,17.64,16.01,16042133
2019-08-23,18.26,21.35,22.17,17.87,63175417
2019-08-30,20.01,19.93,22.08,19.51,39754009
2019-09-06,19.75,21.3,22.0,19.61,48077643
2019-09-12,21.49,20.59,21.84,20.23,26668037
2019-09-20,20.61,19.75,20.93,19.1,23657606
2019-09-27,19.66,18.99,20.39,18.38,19141536
2019-09-30,19.02,18.89,19.33,18.84,2139613
2019-10-11,19.04,18.96,19.53,18.52,9252344
2019-10-18,19.11,18.07,19.51,18.05,12962481
2019-10-25,18.24,18.22,18.79,17.6,9285401
2019-11-01,18.2,17.82,18.92,17.51,9754544
2019-11-08,17.95,18.1,18.44,17.59,10398660
2019-11-15,18.03,16.25,18.05,16.22,9838227
2019-11-22,16.2,16.12,16.79,15.95,7857508
2019-11-29,16.15,16.09,16.54,15.45,6608013
2019-12-06,16.09,16.74,16.76,16.02,6072995
2019-12-13,16.7,17.02,17.21,16.7,9901179
2019-12-20,17.09,17.05,17.55,17.0,9244812
2019-12-27,17.05,17.04,17.5,16.61,8979591
2020-01-03,17.02,17.72,17.77,16.53,7786209
2020-01-10,17.59,19.01,19.94,17.45,23551899
2020-01-17,19.25,30.61,30.61,19.11,87702068
2020-01-23,30.4,28.88,34.88,27.81,108340727
2020-02-07,25.99,29.55,30.38,23.65,93184051
2020-02-14,30.86,26.89,30.86,26.42,61295156
2020-02-21,27.5,39.95,42.88,27.5,66965728
2020-02-28,38.51,43.29,52.5,38.03,68872397
2020-03-06,43.5,48.28,52.25,41.5,50512392
2020-03-13,48.0,47.07,53.99,41.6,45516755
2020-03-20,48.4,42.21,48.47,41.49,26680479
2020-03-27,41.18,40.0,44.86,38.16,25466451
2020-04-03,39.02,38.32,40.5,36.0,30649783
2020-04-10,39.39,38.43,40.79,37.5,14257608
2020-04-17,38.15,42.05,42.05,36.66,20737383
2020-04-24,43.37,40.83,46.5,40.66,28846107
2020-04-30,40.88,42.71,43.5,40.01,15457419
2020-05-08,42.9,46.0,47.0,42.22,15060830
2020-05-15,45.79,43.35,46.8,43.0,14749182
2020-05-22,43.0,37.85,43.19,36.95,15702738
2020-05-29,37.38,25.6,39.4,25.1,10062590
2020-06-05,25.61,26.46,29.35,25.61,20804317
2020-06-12,26.52,26.9,28.55,25.5,14471658
2020-06-19,26.95,30.01,30.9,26.61,30399095
2020-06-24,30.18,29.49,30.6,28.8,12159073
2020-07-03,29.29,28.56,30.2,27.79,25241915
2020-07-10,28.3,34.0,34.3,28.3,60124471
2020-07-17,34.08,29.98,35.64,29.55,48257673
2020-07-24,30.0,25.58,30.29,25.58,45925179
2020-07-31,25.48,26.78,27.48,24.91,28274897
2020-08-07,27.2,26.74,29.59,26.2,44308778
2020-08-14,26.68,26.29,27.22,25.04,21244214
2020-08-21,26.35,25.71,27.85,25.66,27551233
2020-08-28,25.84,25.36,26.03,24.63,18472839
2020-09-04,25.37,25.1,26.0,24.55,16883160
2020-09-11,25.1,22.65,25.21,22.17,20765579
2020-09-18,22.73,22.87,23.15,22.23,14818167
2020-09-25,23.11,21.01,23.61,20.81,19658101
2020-09-30,21.0,21.3,21.5,20.49,8568976
2020-10-09,21.48,21.98,22.07,21.48,3407686
2020-10-16,22.18,22.52,23.3,22.0,16863098
2020-10-23,22.48,22.08,23.23,21.95,11340556
2020-10-30,22.07,19.22,22.4,19.15,21743609
2020-11-06,19.3,20.9,21.1,19.09,19112209
2020-11-13,20.9,20.43,22.5,20.28,23362400
2020-11-20,20.4,19.89,20.63,19.41,10393395
2020-11-27,19.82,20.34,20.87,19.51,20149044
2020-12-04,20.34,19.77,20.4,19.71,10934990
2020-12-11,19.8,19.25,20.08,19.15,9182284
2020-12-18,19.25,18.24,19.35,17.66,10018601
2020-12-25,18.34,16.91,18.38,16.77,9152199
2020-12-31,16.85,17.5,18.22,16.76,10531469
2021-01-08,17.61,19.23,21.09,17.54,28270547
2021-01-15,19.1,21.52,22.48,18.8,33311762
2021-01-22,21.4,20.17,22.68,20.08,27387013
2021-01-29,20.22,18.43,20.54,18.01,12918927
2021-02-05,18.42,18.38,19.99,18.28,11660223
2021-02-10,18.39,18.73,19.14,18.21,4077125
2021-02-19,18.9,20.07,20.07,18.88,6406406
2021-02-26,20.05,20.09,20.57,19.17,15057833
2021-03-05,20.09,19.35,20.43,19.11,10207052
2021-03-12,19.48,17.9,19.56,17.5,9277489
2021-03-19,17.89,17.58,18.39,17.5,6357376
2021-03-26,17.59,17.22,17.68,16.87,6149112
2021-04-02,17.18,17.41,17.73,17.16,5207884
2021-04-09,17.78,17.96,18.34,17.57,5911147
2021-04-16,17.96,18.56,18.81,17.52,7801524
2021-04-23,18.7,18.45,18.93,18.28,6585708
2021-04-30,18.55,17.99,19.09,17.79,8512717
2021-05-07,17.89,17.76,18.25,17.65,2248078
2021-05-14,17.61,19.73,19.73,17.5,7707525
2021-05-21,21.7,18.65,21.7,18.46,30938735
2021-05-28,18.65,18.85,19.55,18.33,13410311
2021-06-04,18.92,18.36,19.34,18.36,9276564
2021-06-11,18.56,19.39,20.28,18.29,17248883
2021-06-18,19.37,18.94,19.65,18.65,8179279
2021-06-25,18.94,18.98,19.68,18.87,14726218
2021-07-02,18.86,17.48,18.89,17.38,12130023
2021-07-09,17.38,17.7,18.1,17.38,6331029
2021-07-16,17.81,18.91,19.39,17.72,15512626
2021-07-23,18.88,19.31,19.99,18.64,17555902
2021-07-30,19.2,23.01,23.01,18.71,33175557
2021-08-06,25.31,35.71,35.71,25.31,151373431
2021-08-13,33.88,34.68,38.47,32.09,145995481
2021-08-20,33.81,32.22,37.24,30.0,103764252
2021-08-27,32.67,29.42,33.8,29.42,89382410
2021-09-03,28.67,32.44,34.93,28.6,89297058
2021-09-10,31.25,28.87,31.98,27.83,49948632
2021-09-17,28.99,31.23,32.3,28.1,46750386
2021-09-24,30.0,33.04,35.09,29.56,27144008
2021-09-30,33.34,31.11,33.34,28.12,23102278
2021-10-08,32.99,30.28,32.99,29.94,5545466
2021-10-15,30.66,34.76,36.11,28.5,35232335
2021-10-22,34.92,40.04,40.79,34.41,71207108
2021-10-29,41.1,44.1,44.1,39.26,91825772
2021-11-05,44.6,41.27,50.72,41.27,89436569
2021-11-12,40.99,43.65,45.47,40.23,64342913
2021-11-19,43.18,45.61,46.25,39.48,53443099
2021-11-26,44.92,42.67,46.93,41.86,43281744
2021-12-03,42.01,45.04,50.68,41.6,66466423
2021-12-10,44.99,45.4,47.9,41.68,48104359
2021-12-17,45.4,45.98,50.66,44.47,49593861
2021-12-24,45.06,43.81,46.46,41.68,38882633
2021-12-31,44.07,40.89,44.25,39.5,32961880
2022-01-07,40.89,37.2,41.33,36.98,28057522
2022-01-14,36.88,34.85,37.29,33.56,34479795
2022-01-21,34.69,36.03,39.6,34.5,33447984
2022-01-28,36.4,32.68,37.9,32.4,22622795
2022-02-11,33.05,30.28,33.7,30.1,19840966
2022-02-18,29.87,35.58,37.38,29.12,53894498
2022-02-25,38.11,36.87,42.5,36.05,98998339
2022-03-04,36.33,35.65,39.19,35.21,42076024
2022-03-11,35.02,33.37,35.55,31.65,34956483
2022-03-18,32.83,36.7,37.91,30.8,45051184
2022-03-25,36.57,35.46,41.38,35.46,49802516
2022-04-01,34.41,35.0,37.16,34.01,23340230
2022-04-08,35.01,32.66,35.3,32.01,11418060
2022-04-15,32.69,28.2,32.79,27.17,24530088
2022-04-22,27.86,25.57,30.17,25.46,24569787
2022-04-29,25.15,21.28,25.24,19.0,60817399
2022-05-06,21.48,21.76,22.57,21.12,14365029
2022-05-13,21.83,24.76,25.5,20.8,49747197
2022-05-20,25.09,26.95,27.96,24.5,42429669
2022-05-27,26.85,26.79,27.89,25.25,51066398
2022-06-02,26.96,23.89,28.52,20.57,47490499
2022-06-10,23.83,22.94,24.52,21.94,49823282
2022-06-17,22.78,22.5,23.5,21.83,37276651
2022-06-24,22.96,24.8,25.44,22.23,77703803
2022-07-01,25.0,24.6,26.62,24.0,51030164
2022-07-08,24.38,24.84,28.3,23.83,80452361
2022-07-15,24.59,27.63,28.19,22.5,90033793
2022-07-22,27.7,28.48,31.5,27.69,71121532
2022-07-29,28.49,31.3,32.62,27.0,57388103
2022-08-05,30.96,29.75,32.22,29.35,40996001
2022-08-12,29.8,30.42,33.4,29.36,45441419
2022-08-19,30.74,32.97,35.52,30.2,55757458
2022-08-26,32.5,35.22,39.67,32.0,72536620
2022-09-02,34.0,30.68,35.68,28.8,54926902
2022-09-09,31.0,30.53,33.21,29.42,44365561
2022-09-16,30.54,27.29,30.6,26.91,25940234
2022-09-23,27.32,27.69,29.45,25.77,41524973
2022-09-30,27.54,32.02,33.22,27.54,71930890
2022-10-14,31.81,36.77,38.6,30.74,60905846
2022-10-21,37.0,36.1,39.75,34.74,58661556
2022-10-28,36.3,33.75,39.3,33.5,68017613
2022-11-04,33.39,35.23,36.54,33.0,58426893
2022-11-11,35.22,33.0,35.38,32.36,53964526
2022-11-18,32.5,31.5,33.09,30.51,38101220
2022-11-25,31.4,33.25,35.5,30.79,57102491
2022-12-02,32.43,34.16,35.0,31.7,47300956
2022-12-09,34.51,32.57,34.7,32.25,40731999
2022-12-16,32.7,29.4,32.82,29.2,34650082
2022-12-23,29.43,28.35,30.76,27.64,30154012
2022-12-30,28.6,33.31,34.08,28.34,42793248
2023-01-06,33.28,36.1,36.69,32.8,30239360
2023-01-13,36.07,35.55,37.01,35.2,30376681
2023-01-20,35.56,35.53,37.39,34.48,24544299
2023-02-03,36.2,35.54,36.66,34.6,30142385
2023-02-10,35.68,34.95,36.75,33.36,35328681
2023-02-17,34.85,31.75,39.86,31.68,57086539
2023-02-24,31.76,32.34,34.12,31.45,33524075
2023-03-03,32.02,32.05,33.66,31.85,22509078
2023-03-10,31.93,30.3,32.23,30.16,31988780
2023-03-17,30.15,28.02,30.77,28.02,31281068
2023-03-24,28.03,32.6,33.19,27.11,67205599
2023-03-31,32.62,32.83,34.36,32.5,41539641
2023-04-07,32.67,34.43,35.3,31.43,41143123
2023-04-14,35.5,41.67,43.43,34.55,104496217
2023-04-21,42.53,42.92,45.54,39.57,111221492
2023-04-28,43.5,39.75,45.53,36.69,131836165
2023-05-05,38.73,37.79,39.67,34.82,43611256
2023-05-12,37.6,33.56,37.8,33.5,52353680
2023-05-19,33.56,28.35,36.47,27.05,58821803
2023-05-26,28.32,26.3,28.33,25.9,63742802
2023-06-02,26.32,28.63,29.18,26.25,82236958
2023-06-09,28.73,30.85,32.25,27.77,140002197
2023-06-16,30.65,31.45,33.0,30.26,102000950
2023-06-21,31.57,31.73,33.91,31.56,57244422
2023-06-30,30.46,29.94,32.1,28.65,55889327
2023-07-07,29.8,30.16,31.1,28.75,58177990
2023-07-14,30.16,32.59,32.7,29.7,50423175
2023-07-21,32.6,28.46,33.1,27.9,54849600
2023-07-28,28.51,28.5,29.68,28.16,26735184
2023-08-04,29.31,30.01,30.3,27.91,38150266
2023-08-11,30.1,28.82,30.68,28.66,25176529
2023-08-18,28.7,27.92,29.77,27.87,20451795
2023-08-25,27.92,26.48,28.88,26.31,30164799
2023-09-01,27.89,27.24,28.09,25.71,28724524
2023-09-08,27.24,27.58,29.59,27.24,26396590
2023-09-15,27.73,26.83,29.3,26.5,42984287
2023-09-22,26.77,26.43,27.55,24.36,48880819
2023-09-28,26.45,26.28,26.6,25.59,19244445
2023-10-13,26.51,26.79,27.33,26.13,34524392
2023-10-20,26.87,26.9,27.48,25.5,42708679
2023-10-27,26.89,25.99,26.89,24.06,57636973
2023-11-03,25.87,25.15,26.75,24.25,42201151
2023-11-10,25.19,26.81,27.78,25.19,48190157
2023-11-17,26.89,27.11,27.5,26.21,33187414
2023-11-24,27.39,26.65,27.74,26.59,40589718
2023-12-01,26.65,27.3,28.24,26.38,39210448
2023-12-08,27.0,26.16,27.38,25.52,28997446
2023-12-15,26.18,25.47,26.55,25.35,21151111
2023-12-22,25.34,25.62,26.16,24.45,24072056
2023-12-29,25.59,27.48,27.77,25.27,31772034
2024-01-05,27.52,25.81,28.06,25.64,22198357
2024-01-12,25.81,25.84,26.47,25.04,24419845
2024-01-19,25.67,25.13,25.96,24.1,24294436
2024-01-26,24.9,24.69,25.35,24.32,24327862
2024-02-02,24.57,19.01,24.64,18.4,76221619
2024-02-08,19.0,21.82,21.82,17.11,53383190
2024-02-23,23.0,24.62,24.73,21.9,60029964
2024-03-01,24.55,27.01,27.49,24.37,78122468
2024-03-08,29.71,31.66,32.0,28.88,137139776
2024-03-15,30.78,33.85,34.65,30.25,112446255
2024-03-22,33.95,32.47,35.7,32.0,101601761
2024-03-29,32.41,30.02,32.77,29.69,60872663
2024-04-03,30.03,29.51,31.5,29.18,37275421
2024-04-12,29.34,29.01,29.88,28.5,41973397
2024-04-19,28.8,30.52,30.99,27.58,75486437
2024-04-26,29.0,33.8,34.35,28.39,81046912
2024-04-30,33.79,33.45,34.38,33.03,23190058
2024-05-10,34.04,31.57,34.63,31.49,44595485
2024-05-17,31.53,32.23,32.58,30.82,43737039
2024-05-24,32.36,31.43,33.28,31.04,48204419
2024-05-31,23.98,23.63,24.9,23.26,46824560
2024-06-07,23.5,22.97,24.55,22.81,44762737
2024-06-14,22.9,24.15,24.3,22.64,37668273
2024-06-21,24.7,22.2,24.85,21.85,79140831
2024-06-28,22.22,21.39,22.42,20.5,53697070
2024-07-05,21.29,20.24,21.6,19.73,44441964
2024-07-12,20.16,24.54,24.54,19.95,83989837
2024-07-19,24.29,23.45,24.88,22.92,78318349
2024-07-26,23.4,22.72,23.62,22.19,71023733
2024-08-02,22.72,23.24,24.83,21.54,77286072
2024-08-09,23.02,21.33,23.12,20.73,63520964
2024-08-16,21.58,21.4,22.11,20.97,62803740
2024-08-23,21.18,20.97,21.39,20.3,41959846
2024-08-30,20.97,21.75,22.4,20.2,44698793
2024-09-06,21.8,20.25,22.5,20.21,65394685
2024-09-13,19.9,20.15,20.98,19.26,43269311
2024-09-20,20.2,20.93,21.75,20.11,30933866
2024-09-27,20.93,23.86,24.5,20.68,62288799
2024-09-30,24.9,26.02,26.2,24.5,26801496
2024-10-11,28.62,25.71,28.62,25.13,94152212
2024-10-18,25.75,29.26,29.26,25.4,67100177
2024-10-25,32.19,31.7,33.2,29.88,229738251
2024-11-01,31.66,31.2,34.39,30.6,174082212
2024-11-08,31.4,35.48,35.97,31.35,173812830
2024-11-15,34.99,33.16,38.25,33.01,148703472
2024-11-22,33.77,37.14,38.91,32.12,179523190
2024-11-29,37.09,37.33,38.1,33.61,125885557
2024-12-06,37.03,35.81,37.52,34.9,97093344
2024-12-13,35.5,33.83,35.85,32.78,123445543
2024-12-20,33.8,36.91,37.87,32.5,158709157
2024-12-27,37.51,40.48,42.1,35.97,198571664
2025-01-03,40.9,36.4,42.35,36.22,157909148
2025-01-10,36.7,38.42,41.83,36.02,176824471
2025-01-17,37.81,38.81,40.4,36.7,120532782
2025-01-24,39.4,45.5,46.68,39.3,170367624
2025-01-27,42.52,40.95,43.8,40.95,38300652
2025-02-07,38.77,40.83,41.27,36.86,140234335
2025-02-14,40.85,40.1,43.18,39.67,127461760
2025-02-21,41.8,47.75,47.75,41.77,169526475
2025-02-28,48.49,45.12,52.53,44.0,178288477
2025-03-07,44.55,45.2,47.28,42.3,124022546
2025-03-14,44.8,49.2,49.46,44.6,133922692
2025-03-21,49.58,44.15,50.5,43.56,110929248
2025-03-28,44.09,39.03,44.6,38.93,104922556
2025-04-03,38.76,37.41,40.08,37.2,70905981
2025-04-11,33.68,33.48,34.5,28.16,146002736
2025-04-18,34.61,33.36,34.62,31.94,84928732
2025-04-25,33.64,30.38,34.55,30.06,144876100
2025-04-30,30.2,31.61,31.79,29.7,66283616
2025-05-09,32.78,33.47,34.84,32.3,126403482
2025-05-16,34.09,32.76,35.58,32.72,119672779
2025-05-23,32.81,31.5,32.96,31.5,57738110
2025-05-30,31.54,24.26,32.59,23.88,64539574
2025-06-06,23.78,26.72,27.59,23.6,120005148
2025-06-13,26.9,27.08,28.0,26.12,152709500
2025-06-20,26.79,28.57,30.66,26.68,182737606
2025-06-27,28.38,29.69,29.88,27.1,171700846
2025-07-04,29.99,29.41,30.56,28.64,111304252
2025-07-11,28.8,30.63,31.25,28.48,142371696
2025-07-18,30.66,34.15,35.2,30.63,199644571
2025-07-25,33.67,31.65,34.0,31.21,144578204
2025-08-01,31.95,41.03,42.5,31.73,314375204
2025-08-08,41.05,46.39,46.39,39.61,498725504
2025-08-15,47.99,63.82,64.05,47.67,523697320
2025-08-22,64.16,65.66,71.6,62.99,553047544
2025-08-29,65.37,80.0,85.0,64.5,588570791
2025-09-05,81.62,71.07,82.48,66.38,457899712
2025-09-12,69.08,75.31,79.4,66.6,411887520
2025-09-19,73.92,74.44,81.2,72.21,351347108
2025-09-26,74.12,79.8,89.99,74.12,436473420
2025-09-30,79.82,79.98,85.25,79.34,129934364
2025-10-10,81.0,76.53,82.85,75.73,116150508
2025-10-17,70.0,68.87,84.5,68.87,350899024
2025-10-24,68.92,74.0,74.49,67.5,219881840
2025-10-31,77.0,70.06,78.96,70.0,272342358
2025-11-07,70.08,69.25,72.31,65.44,154950638
2025-11-14,69.25,70.17,73.71,64.46,239447378
2025-11-21,72.0,68.9,76.5,67.41,277330356
2025-11-28,69.6,71.81,76.6,64.9,282454468
2025-12-05,72.0,71.61,74.74,68.8,147498288
2025-12-12,71.66,78.87,80.0,71.62,241445412
2025-12-19,78.04,91.13,99.44,77.81,383454223
2025-12-26,92.8,110.59,116.5,91.96,342836796
2025-12-31,110.59,106.89,117.3,106.0,185316672
2026-01-09,107.2,102.19,108.5,98.8,278692623
2026-01-16,101.0,102.64,105.2,95.53,303303607
2026-01-22,100.12,99.5,105.0,95.0,166183757
2026-01-23,100.12,97.35,105.0,95.0,196311497
