日期,开盘,收盘,最高,最低,周成交量
2024-12-13,14.98,14.12,15.35,14.05,19868180
2024-12-20,14.11,13.9,14.28,13.76,11215528
2024-12-27,13.95,13.43,14.11,13.01,8924990
2025-01-03,13.43,12.24,13.43,12.2,6151544
2025-01-10,12.48,12.69,13.04,12.07,7515768
2025-01-17,12.52,13.06,13.22,12.37,5611965
2025-01-24,13.2,13.49,13.99,13.05,8591185
2025-01-27,13.53,13.06,13.63,13.05,1972283
2025-02-07,13.14,13.95,14.26,13.04,6708225
2025-02-14,14.09,15.8,15.95,13.98,25735080
2025-02-21,15.95,16.71,17.07,15.41,15737370
2025-02-28,16.62,15.25,16.76,15.18,21182133
2025-03-07,15.36,15.5,16.07,15.11,10281555
2025-03-14,15.57,14.54,15.77,14.31,12045257
2025-03-21,14.56,14.28,15.15,14.23,9003019
2025-03-28,14.36,14.3,14.85,13.83,7604131
2025-04-03,14.29,14.14,15.2,13.6,12028864
2025-04-11,13.6,11.17,13.64,10.44,45432056
2025-04-18,11.25,10.92,11.7,10.79,32196274
2025-04-25,10.96,11.31,11.46,10.78,31296314
2025-04-30,11.31,11.38,11.67,11.05,14031168
2025-05-09,11.5,12.12,12.23,11.38,20688442
2025-05-16,12.12,11.83,12.33,11.76,15918518
2025-05-23,11.82,11.6,12.32,11.59,19172979
2025-05-30,11.6,12.36,12.51,11.5,24120419
2025-06-06,12.2,12.63,13.62,12.13,27675851
2025-06-13,12.63,12.49,13.14,12.45,22670289
2025-06-20,12.48,12.04,12.9,11.88,15798065
2025-06-27,11.91,13.42,13.46,11.91,26237510
2025-07-04,13.52,14.5,15.24,13.5,34136738
2025-07-11,14.5,14.76,15.8,14.14,33119739
2025-07-18,14.84,15.07,15.31,14.52,23962099
2025-07-25,15.0,16.09,16.41,14.78,33117782
2025-08-01,16.08,15.93,17.17,15.6,33482247
2025-08-08,15.85,16.37,17.79,15.58,26490133
2025-08-15,16.5,18.88,18.96,16.2,31740590
2025-08-22,18.88,18.61,19.22,17.48,26863642
2025-08-29,18.2,17.5,19.3,16.3,26316471
2025-09-05,17.43,17.64,18.05,16.71,22978785
2025-09-12,17.63,18.4,19.38,17.5,25973472
2025-09-19,18.4,18.57,20.5,18.3,24441483
2025-09-26,18.57,18.42,19.4,17.9,14606532
2025-09-30,18.4,18.06,18.44,17.5,6600113
2025-10-10,18.37,17.18,18.37,17.17,5046581
2025-10-17,16.47,16.1,16.76,15.88,13110199
2025-10-24,16.34,17.62,17.99,15.9,19820772
2025-10-31,17.86,17.82,18.31,16.83,16972366
2025-11-07,17.99,17.39,19.09,17.37,19868282
2025-11-14,17.4,18.38,18.69,17.25,10956938
2025-11-21,18.38,16.51,18.38,16.5,7845074
2025-11-28,16.51,17.12,17.5,16.5,7732255
2025-12-05,17.14,16.0,17.14,15.62,12228069
2025-12-12,16.0,15.83,16.27,15.58,9097250
2025-12-19,15.77,15.51,15.82,14.77,12330066
2025-12-26,15.34,15.38,15.85,14.89,14019854
2025-12-31,15.35,15.36,15.75,15.05,8177793
2026-01-09,15.31,17.64,17.8,15.31,21040233
2026-01-16,17.82,18.91,19.58,17.35,30782950
2026-01-22,18.87,18.39,19.47,17.8,15351738
