日期,开盘,收盘,最高,最低,周成交量
2024-07-26,17.25,16.27,17.66,16.04,18263296
2024-08-02,16.27,17.03,17.89,15.39,19873267
2024-08-09,16.8,16.86,17.74,15.88,19270840
2024-08-16,16.83,17.6,18.28,16.17,31369361
2024-08-23,17.61,16.2,17.7,15.98,22675274
2024-08-30,16.24,17.84,18.27,16.1,24485408
2024-09-06,17.8,17.34,18.77,17.04,33092542
2024-09-13,17.4,16.96,18.11,16.92,21215546
2024-09-20,17.15,17.21,17.98,16.79,13220595
2024-09-27,17.21,21.0,21.22,16.81,46350311
2024-09-30,22.02,25.07,25.1,21.34,17553212
2024-10-11,30.08,24.62,33.07,24.22,73031431
2024-10-18,24.98,27.1,28.4,23.8,56690329
2024-10-25,27.5,28.64,30.5,26.18,77839459
2024-11-01,29.0,27.31,30.34,27.02,66000568
2024-11-08,27.04,30.36,32.78,26.81,73642358
2024-11-15,30.8,28.36,33.35,28.2,61128773
2024-11-22,28.56,26.64,28.95,26.42,35874369
2024-11-29,26.51,27.85,28.2,25.37,30485990
2024-12-06,27.92,28.27,29.18,27.27,30293598
2024-12-13,28.26,27.46,28.8,27.23,29436545
2024-12-20,27.99,34.21,36.5,26.57,112393865
2024-12-27,34.0,32.8,34.99,30.4,101441589
2025-01-03,32.5,27.5,32.87,27.32,44129967
2025-01-10,27.27,28.99,31.39,26.5,64476919
2025-01-17,28.01,32.4,33.0,27.57,69859444
2025-01-24,32.4,32.05,34.2,31.2,60497843
2025-01-27,32.25,31.08,32.39,31.0,8558391
2025-02-07,31.89,30.9,32.54,28.0,49345926
2025-02-14,30.88,29.39,31.62,28.99,52597811
2025-02-21,29.49,31.0,31.36,28.5,49830242
2025-02-28,31.5,30.76,33.7,30.4,77461301
2025-03-07,30.65,33.16,35.97,29.35,92322953
2025-03-14,33.2,32.46,33.45,30.18,55257213
2025-03-21,32.25,29.9,32.95,29.9,37980006
2025-03-28,29.92,29.52,30.77,29.02,29566668
2025-04-03,29.35,29.26,30.16,28.82,19106308
2025-04-11,26.52,27.39,28.28,22.45,55288013
2025-04-18,28.11,27.36,28.45,26.5,32061463
2025-04-25,27.5,27.25,28.18,26.94,27418889
2025-04-30,27.04,27.6,27.87,26.71,12355119
2025-05-09,27.66,27.31,28.87,27.3,22491599
2025-05-16,27.47,26.71,28.69,26.65,21333044
2025-05-23,26.7,25.6,27.21,25.54,16103441
2025-05-30,25.6,26.0,26.95,25.4,15972311
2025-06-06,25.81,26.6,26.8,25.81,9802533
2025-06-13,26.56,25.33,26.85,25.24,16031329
2025-06-20,25.35,25.29,26.22,25.1,11790710
2025-06-27,25.31,26.91,27.21,25.15,22870666
2025-07-04,27.09,26.36,27.53,26.03,19577889
2025-07-11,26.31,26.9,27.07,26.21,14015921
2025-07-18,26.92,27.01,27.52,26.44,17169475
2025-07-25,27.05,28.48,28.57,26.88,28111321
2025-08-01,28.65,28.07,29.5,27.83,38494482
2025-08-08,27.97,28.28,29.6,27.77,33948953
2025-08-15,28.3,29.5,29.96,28.3,44237152
2025-08-22,29.69,31.28,31.54,29.34,57988076
2025-08-29,31.69,32.9,34.68,31.06,91575827
2025-09-05,33.8,31.57,35.55,29.49,75919350
2025-09-12,31.55,33.07,33.65,30.52,49255937
2025-09-19,33.88,34.03,36.25,32.7,66494711
2025-09-26,34.03,39.99,41.19,32.7,107605681
2025-09-30,39.8,39.04,40.19,38.27,35258186
2025-10-10,39.05,37.72,42.6,37.42,41236668
2025-10-17,35.56,33.96,39.5,33.74,56166453
2025-10-24,34.48,37.5,39.55,34.3,57684819
2025-10-31,38.2,34.81,38.21,34.53,48298660
2025-11-07,34.99,33.34,34.99,32.76,31468761
2025-11-14,33.33,32.0,33.98,32.0,25205267
2025-11-21,32.0,29.82,32.65,29.71,21498905
2025-11-28,29.95,32.47,32.97,29.9,24431206
2025-12-05,32.4,31.87,32.55,31.13,17215431
2025-12-12,32.01,32.38,32.88,31.47,21656179
2025-12-19,32.16,31.07,32.38,30.23,17394540
2025-12-26,31.0,32.6,33.15,31.0,23911159
2025-12-31,32.6,32.15,33.09,32.08,12220174
2026-01-09,32.51,34.77,35.22,32.51,43920604
2026-01-16,34.77,35.21,35.75,33.24,46301309
2026-01-22,35.21,43.36,47.62,34.44,118792549
