日期,开盘,收盘,最高,最低,周成交量
2024-12-20,11880.0,11624.6,11959.9,11450.0,189620
2024-12-27,11600.0,11401.8,11638.0,11332.0,115769
2025-01-03,11400.3,11090.0,11514.4,11050.2,167920
2025-01-10,11083.0,11197.2,11318.0,10959.7,201609
2025-01-17,11217.0,11311.2,11390.0,11102.1,96124
2025-01-24,11330.0,11429.0,11480.0,11272.5,79537
2025-01-27,11448.0,11320.7,11483.7,11285.1,20324
2025-02-07,11341.0,11570.0,11729.5,11300.0,77282
2025-02-14,11570.0,12140.0,12175.4,11512.0,407207
2025-02-21,12140.0,12006.0,12211.7,11705.4,165326
2025-02-28,12000.0,12029.4,12552.1,11918.4,250577
2025-03-07,12030.5,12050.0,12227.5,11781.9,164167
2025-03-14,12000.0,11847.9,12079.8,11730.0,44269
2025-03-21,11851.9,11609.5,11955.1,11552.2,86910
2025-03-28,11570.0,11478.0,11605.7,11359.7,82065
2025-04-03,11474.6,11458.0,11510.8,11341.0,48678
2025-04-11,11300.0,11475.8,11662.7,11150.0,215151
2025-04-18,11496.0,11351.0,11510.4,11240.2,83989
2025-04-25,11350.7,11500.0,11536.1,11292.6,69017
2025-04-30,11500.9,11696.1,11822.4,11380.9,69065
2025-05-09,11700.0,11570.5,11733.3,11534.5,63611
2025-05-16,11551.0,11544.6,11675.5,11480.2,70452
2025-05-23,11526.0,11660.0,12138.7,11514.4,677871
2025-05-30,11680.0,11658.0,11743.1,11542.4,150890
2025-06-06,11650.0,11807.5,11853.2,11635.4,68708
2025-06-13,11818.3,11697.5,11949.5,11670.2,92837
2025-06-20,11697.5,11687.0,11764.9,11600.0,67328
2025-06-27,11661.3,11775.3,11834.9,11614.3,65030
2025-07-04,11768.5,11825.0,11880.0,11763.5,165728
2025-07-11,11770.0,11984.3,12011.0,11765.6,220699
2025-07-18,11986.7,11933.0,12000.0,11771.6,127620
2025-07-25,11941.9,12381.6,12843.8,11941.9,964489
2025-08-01,12346.9,12086.1,12406.9,12021.0,260599
2025-08-08,12063.8,12470.0,12550.0,12050.6,214770
2025-08-15,12470.0,12440.1,12543.8,12355.7,150783
2025-08-22,12458.8,12809.9,12896.0,12458.8,215521
2025-08-29,12809.9,12210.0,12985.0,12063.8,275748
2025-09-05,12199.8,12395.0,12395.9,11850.1,185396
2025-09-12,12394.8,12429.1,12519.9,12165.5,170547
2025-09-19,12441.8,12233.6,12488.7,12188.8,136392
2025-09-26,12224.9,12109.0,12317.5,11888.8,217116
2025-09-30,12122.0,12228.1,12263.0,12025.5,111174
2025-10-10,12227.9,12295.2,12335.0,12175.2,65866
2025-10-17,12299.8,12121.3,12299.8,12080.0,218823
2025-10-24,12135.7,12419.9,12446.7,12094.6,152946
2025-10-31,12423.2,12489.5,12501.7,12333.7,119727
2025-11-07,12485.8,12488.6,12588.8,12395.0,120874
2025-11-14,12477.0,12636.5,12676.9,12477.0,151801
2025-11-21,12650.0,12422.0,12654.3,12420.1,165904
2025-11-28,12422.0,12308.7,12504.8,12157.4,142384
2025-12-05,12321.6,12372.9,12372.9,12223.9,58359
2025-12-12,12371.7,12250.0,12438.6,12165.6,138582
2025-12-19,12252.9,12220.2,12280.0,12090.2,62946
2025-12-26,12227.0,12279.0,12330.0,12189.8,72706
2025-12-31,12259.8,12300.0,12314.8,12174.9,54324
2026-01-09,12300.0,12575.6,12656.7,12288.8,127766
2026-01-16,12588.8,12491.2,12649.5,12425.0,170992
2026-01-22,12492.7,12659.0,12677.6,12466.8,173390
