日期,开盘,收盘,最高,最低,周成交量
2017-03-03,21.41,22.62,23.55,21.41,22991151
2017-03-10,22.55,22.23,22.74,22.04,11294151
2017-03-17,21.99,23.89,23.98,21.63,22852309
2017-03-24,23.51,22.46,23.6,21.9,20304989
2017-03-31,22.45,19.7,22.46,19.11,14218572
2017-04-07,19.53,20.67,21.18,19.51,8083742
2017-04-14,20.42,18.22,20.42,17.85,13513485
2017-04-21,17.9,17.19,18.37,16.5,11221861
2017-04-28,17.01,16.54,17.01,16.0,8943050
2017-05-05,16.11,16.13,16.88,15.95,8414695
2017-05-12,16.0,14.97,16.01,14.49,11208119
2017-05-19,15.01,15.5,16.18,14.86,8753386
2017-05-26,15.56,14.88,15.56,14.1,5086779
2017-06-02,15.0,14.42,15.08,14.2,2695503
2017-06-09,14.49,15.81,16.16,14.49,5809663
2017-06-16,15.7,15.38,15.8,15.11,2997692
2017-06-23,15.33,15.54,15.87,15.33,3763819
2017-06-30,15.52,15.69,15.75,15.43,1405131
2017-07-07,15.58,15.92,16.09,15.58,2077092
2017-07-14,15.87,15.9,16.2,15.72,2135010
2017-07-21,15.75,15.33,15.75,15.05,2321643
2017-07-28,15.21,15.62,16.1,15.11,2391958
2017-08-04,15.52,15.52,15.7,15.41,1717955
2017-08-11,15.36,15.4,16.18,15.18,2352432
2017-08-18,15.42,15.72,15.87,15.36,2127676
2017-08-25,15.68,16.28,16.83,15.42,4019793
2017-09-01,16.23,15.88,16.27,15.8,2866088
2017-09-08,15.89,15.71,16.12,15.55,4497035
2017-09-15,15.78,15.4,16.14,15.3,8818476
2017-09-22,15.36,15.61,15.86,15.36,4814133
2017-09-29,15.61,15.25,15.61,14.7,6219606
2017-10-13,15.34,15.4,15.58,15.18,2394816
2017-10-20,15.38,15.68,15.7,15.15,3474276
2017-10-27,15.69,16.27,16.6,15.54,6422076
2017-11-03,16.18,15.75,16.2,15.46,4352731
2017-11-10,15.71,16.55,16.77,15.67,3778201
2017-11-17,16.41,16.12,17.64,16.06,4836705
2017-11-24,16.02,16.18,17.0,15.85,2747208
2017-12-01,16.18,16.24,16.58,15.87,1688717
2017-12-08,16.01,15.78,16.23,15.31,2498800
2017-12-15,15.81,15.63,15.98,15.59,1741521
2017-12-22,15.72,15.74,15.86,15.06,2433194
2017-12-29,15.64,15.45,15.82,15.16,1094025
2018-01-05,15.55,14.65,15.55,14.61,1806575
2018-01-12,14.66,14.1,14.79,13.96,1560258
2018-01-19,14.1,13.38,14.1,13.15,2441326
2018-01-26,13.35,12.88,13.35,12.8,1462827
2018-02-02,12.8,10.8,12.93,10.76,2883268
2018-02-09,10.76,10.58,10.8,9.72,2646256
2018-02-14,10.72,10.85,10.95,10.65,495535
2018-02-23,10.77,10.89,10.95,10.73,343822
2018-03-02,10.89,11.91,12.3,10.89,2087210
2018-03-09,11.94,13.64,13.65,11.73,2904935
2018-03-16,13.58,12.67,13.64,12.6,2099291
2018-03-23,12.52,11.63,12.67,11.63,1253708
2018-03-30,11.12,12.74,12.92,11.05,1033360
2018-04-04,12.7,12.48,13.09,12.24,460452
2018-04-13,12.35,12.15,12.4,11.86,1246869
2018-04-20,11.85,10.74,12.1,10.68,1667906
2018-04-27,10.7,11.2,11.55,10.21,3603726
2018-05-04,11.2,12.31,12.31,11.2,1660909
2018-05-11,12.31,12.69,13.92,11.9,8588075
2018-05-18,12.5,12.33,12.87,12.15,3124304
2018-05-25,12.36,12.09,12.53,12.01,2120630
2018-06-01,11.98,12.75,12.93,10.85,4497042
2018-06-08,12.68,12.77,13.3,12.5,6274031
2018-06-15,12.66,14.33,14.98,12.25,25774206
2018-06-22,13.65,13.78,15.2,13.07,27943491
2018-06-29,13.82,14.13,14.76,13.25,31214719
2018-07-06,14.04,11.54,14.04,11.05,21942326
2018-07-13,11.56,14.1,14.8,11.56,22942762
2018-07-20,13.92,13.94,15.0,13.53,19824976
2018-07-27,14.91,14.61,14.91,13.32,23070781
2018-08-03,14.69,13.0,15.11,12.63,14457013
2018-08-10,13.03,12.95,13.19,11.79,8193971
2018-08-17,13.0,12.21,13.09,12.2,4661741
2018-08-24,12.21,11.43,12.47,11.1,4981400
2018-08-31,11.43,10.78,11.73,10.52,4129202
2018-09-07,10.87,10.79,11.2,10.48,3982902
2018-09-14,10.61,11.22,11.83,10.25,4701342
2018-09-21,11.0,11.15,11.35,10.54,4580755
2018-09-28,11.15,10.79,11.27,10.55,3122398
2018-10-12,10.75,9.57,10.76,9.02,3358968
2018-10-19,9.83,9.64,9.83,9.3,1610000
2018-10-26,9.99,10.11,11.1,9.8,5113398
2018-11-02,10.12,10.95,11.09,9.98,5118316
2018-11-09,10.89,11.01,11.32,10.53,4177697
2018-11-16,10.97,11.7,11.99,10.94,4986541
2018-11-23,11.8,11.48,11.97,11.38,4470669
2018-11-30,11.51,11.44,12.0,11.27,3127500
2018-12-07,11.69,11.67,11.8,11.35,2106603
2018-12-14,11.5,11.74,12.27,11.5,1281523
2018-12-21,12.18,11.82,12.18,11.23,1724142
2018-12-28,12.0,11.51,12.91,11.35,3844442
2019-01-04,11.41,11.87,11.98,11.11,1048705
2019-01-11,11.9,12.18,12.44,11.85,2091896
2019-01-18,12.18,11.99,12.95,11.7,3154032
2019-01-25,11.83,11.23,12.2,11.15,2113938
2019-02-01,11.4,10.95,11.46,9.92,1955367
2019-02-15,10.94,12.53,12.53,10.78,3025428
2019-02-22,12.59,12.36,13.76,12.12,9902255
2019-03-01,12.39,13.0,13.09,12.21,7038266
2019-03-08,13.01,12.6,13.63,12.5,6323350
2019-03-15,12.78,13.23,13.59,12.45,5436092
2019-03-22,13.98,13.6,14.18,12.81,6889430
2019-03-29,13.49,15.63,16.69,13.2,20612186
2019-04-04,15.64,15.3,16.31,15.11,9212745
2019-04-12,15.52,14.7,15.52,14.17,5235552
2019-04-19,14.71,14.79,15.15,14.15,4632589
2019-04-26,14.84,13.07,14.84,12.93,4089003
2019-04-30,13.13,12.88,13.39,12.58,1353398
2019-05-10,12.46,12.58,13.87,12.02,7391561
2019-05-17,12.58,13.04,13.92,12.2,8609769
2019-05-24,12.96,11.53,13.03,11.49,4243331
2019-05-31,11.51,11.81,11.99,11.51,2435395
2019-06-06,11.7,11.1,11.84,11.05,1848871
2019-06-14,11.45,11.78,12.27,11.2,2335045
2019-06-21,11.78,12.41,12.57,11.53,2563635
2019-06-28,12.39,11.88,12.39,11.7,2327543
2019-07-05,11.93,12.03,12.45,11.77,2243828
2019-07-12,12.95,11.99,12.95,11.02,4106852
2019-07-19,12.12,11.95,12.22,11.66,1783646
2019-07-26,12.05,12.09,12.37,11.5,1757195
2019-08-02,12.17,11.74,12.5,11.51,1406592
2019-08-09,11.64,10.92,11.93,10.69,1822281
2019-08-16,11.15,11.22,11.25,10.08,1311030
2019-08-23,11.23,11.6,11.99,11.17,2284659
2019-08-30,11.55,11.62,12.05,11.24,1733414
2019-09-06,11.1,11.93,11.99,11.1,1986674
2019-09-12,11.93,11.81,12.32,11.71,2575035
2019-09-20,11.77,12.01,12.07,11.28,2615300
2019-09-27,11.95,11.37,12.07,11.06,2936987
2019-09-30,11.5,11.16,11.6,11.16,360400
2019-10-11,11.2,11.16,12.12,10.97,2308000
2019-10-18,11.27,10.84,11.36,10.82,1583410
2019-10-25,10.96,10.88,11.6,10.5,2198850
2019-11-01,11.18,10.92,11.18,10.55,2361208
2019-11-08,10.93,10.52,10.98,10.32,2563016
2019-11-15,10.37,10.03,10.44,9.81,1968865
2019-11-22,9.95,10.14,11.27,9.1,3448354
2019-11-29,10.11,10.13,10.36,9.93,1341589
2019-12-06,10.13,10.58,11.0,9.56,3437825
2019-12-13,10.49,10.3,10.49,10.12,1875718
2019-12-20,10.42,10.81,10.96,10.28,3192693
2019-12-27,10.81,12.08,13.14,10.54,9327790
2020-01-03,11.5,11.2,11.6,11.01,8135004
2020-01-10,11.18,11.17,11.31,10.91,5026145
2020-01-17,11.21,11.26,11.71,11.03,4342355
2020-01-23,11.28,10.75,11.38,10.63,3030922
2020-02-07,9.68,10.13,10.25,9.23,4156357
2020-02-14,10.14,11.53,11.66,9.92,8823293
2020-02-21,11.87,11.57,12.07,11.22,11092377
2020-02-28,11.65,11.0,11.84,10.97,9337198
2020-03-06,11.17,11.88,11.92,11.07,7928858
2020-03-13,11.62,11.51,13.06,11.02,10900439
2020-03-20,11.53,10.88,11.69,10.3,6553892
2020-03-27,10.7,10.47,10.89,10.23,4890907
2020-04-03,10.4,10.18,10.4,10.08,2363320
2020-04-10,10.35,10.44,10.75,10.25,2123928
2020-04-17,10.5,10.41,10.93,9.91,3326617
2020-04-24,10.35,10.24,10.63,9.94,4129628
2020-04-30,10.15,10.3,10.94,9.78,5785412
2020-05-08,10.2,10.55,10.7,10.11,2846168
2020-05-15,10.46,10.34,10.59,10.25,3624211
2020-05-22,10.3,11.33,11.58,10.2,8572635
2020-05-29,11.25,11.46,11.68,10.91,7075502
2020-06-05,11.45,11.13,11.81,11.01,6949867
2020-06-12,11.14,11.05,11.24,10.85,2412606
2020-06-19,10.95,10.86,11.25,10.7,3281011
2020-06-24,10.97,10.58,10.97,10.44,2277340
2020-07-03,10.47,10.85,10.98,10.47,2487121
2020-07-10,10.82,11.34,11.63,10.81,7965811
2020-07-17,11.49,11.14,12.16,10.97,8140909
2020-07-24,11.13,11.09,11.77,11.0,5691051
2020-07-31,11.1,12.03,12.36,10.92,6680112
2020-08-07,12.01,12.06,12.66,11.81,7959220
2020-08-14,12.0,12.04,12.36,11.55,4729702
2020-08-21,12.2,12.29,12.38,11.76,5546201
2020-08-28,12.29,12.48,12.59,11.72,5509466
2020-09-04,12.5,12.01,12.59,11.63,8245881
2020-09-11,11.95,12.51,16.59,11.91,34980267
2020-09-18,11.26,10.91,12.2,10.69,21928129
2020-09-25,10.96,10.3,10.96,10.13,7171862
2020-09-30,10.3,10.17,10.49,10.05,3496061
2020-10-09,10.25,10.5,10.66,10.25,1592100
2020-10-16,10.66,10.46,10.82,10.32,6602458
2020-10-23,10.59,10.1,10.67,10.08,5848762
2020-10-30,10.1,9.54,10.25,9.5,4973062
2020-11-06,9.59,9.87,10.11,9.54,5537621
2020-11-13,9.94,9.96,10.3,9.73,6257687
2020-11-20,9.96,10.18,10.24,9.91,4451400
2020-11-27,10.15,10.32,10.45,10.03,5165101
2020-12-04,10.36,10.45,10.9,10.26,9184000
2020-12-11,10.5,10.88,11.25,10.2,10302867
2020-12-18,10.76,10.28,11.9,10.28,17473455
2020-12-25,10.17,9.81,10.3,9.6,7582981
2020-12-31,9.89,9.8,9.89,9.6,2816610
2021-01-08,9.79,9.19,9.84,8.61,5590106
2021-01-15,9.15,8.88,9.19,8.35,3356040
2021-01-22,8.95,11.0,11.0,8.76,12075572
2021-01-29,10.17,8.67,11.88,8.47,25854299
2021-02-05,8.5,7.86,8.58,7.73,6881811
2021-02-10,7.89,7.87,8.11,7.76,3554520
2021-02-19,7.97,8.53,8.61,7.9,3041368
2021-02-26,8.53,8.52,9.0,8.27,6480455
2021-03-05,8.52,8.62,8.68,8.43,3953902
2021-03-12,8.64,8.31,8.71,8.14,4299951
2021-03-19,8.28,8.6,8.83,8.28,4767150
2021-03-26,8.67,8.74,8.78,8.44,3875481
2021-04-02,8.71,8.76,8.94,8.31,3633800
2021-04-09,8.76,8.7,9.05,8.6,3972200
2021-04-16,8.74,9.54,9.61,8.48,9924139
2021-04-23,9.34,8.96,9.8,8.83,13939090
2021-04-30,8.96,8.37,9.0,8.36,5730152
2021-05-07,8.35,8.62,8.73,8.34,2003300
2021-05-14,8.6,8.67,8.71,8.37,4817438
2021-05-21,8.69,8.76,8.94,8.17,7685264
2021-05-28,8.68,8.74,9.04,8.61,4604263
2021-06-04,8.75,9.15,9.19,8.63,5925848
2021-06-11,9.14,9.49,9.65,8.97,7518703
2021-06-18,9.55,9.2,9.57,8.8,7210452
2021-06-25,9.2,9.07,9.5,8.96,5664692
2021-07-02,9.05,9.31,9.44,8.98,5188272
2021-07-09,9.31,9.77,9.99,9.31,7231162
2021-07-16,9.73,9.87,10.56,9.72,11884497
2021-07-23,9.91,10.52,10.66,9.45,9330573
2021-07-30,10.47,10.42,10.55,9.3,8108676
2021-08-06,10.32,10.36,10.55,10.07,7258713
2021-08-13,10.33,10.33,10.76,9.73,8034447
2021-08-20,10.32,9.37,10.33,9.2,5439621
2021-08-27,9.41,9.15,9.89,9.1,6163433
2021-09-03,9.22,9.16,10.04,8.92,16621476
2021-09-10,9.18,9.13,9.27,8.98,10664675
2021-09-17,9.14,8.9,9.24,8.88,4694192
2021-09-24,8.8,8.94,9.16,8.72,2924478
2021-09-30,8.94,8.67,9.22,8.31,3702796
2021-10-08,8.56,9.0,9.07,8.56,1602833
2021-10-15,9.12,8.73,9.12,8.2,3942519
2021-10-22,8.66,8.56,8.94,8.45,2752460
2021-10-29,8.52,8.42,8.61,8.13,2807910
2021-11-05,8.39,8.49,8.59,8.26,2926447
2021-11-12,8.55,8.85,8.89,8.42,2972093
2021-11-19,8.86,9.14,9.31,8.7,6271819
2021-11-26,9.07,10.19,10.45,9.0,9605766
2021-12-03,10.1,16.41,16.41,10.0,37250000
2021-12-10,16.41,18.85,19.86,16.41,109420376
2021-12-17,17.9,19.35,22.97,16.97,119845112
2021-12-24,18.8,15.26,19.79,15.13,61632597
2021-12-31,15.37,17.07,17.07,15.19,41722402
2022-01-05,17.95,19.58,20.48,16.35,33665293
2022-01-21,21.54,23.69,23.69,21.54,10869003
2022-01-28,24.89,14.79,26.03,14.79,44482589
2022-02-11,14.11,17.0,18.25,14.11,52313470
2022-02-18,16.51,16.64,17.97,16.43,31305536
2022-02-25,16.82,16.86,17.56,16.15,22555498
2022-03-04,16.89,19.05,22.24,16.89,54576917
2022-03-11,19.05,18.32,19.39,17.11,28563162
2022-03-18,18.32,16.87,18.69,16.31,21774084
2022-03-25,16.81,16.9,19.19,16.57,25332404
2022-04-01,17.02,17.2,17.89,16.62,13335734
2022-04-08,17.0,17.15,17.6,16.65,6546558
2022-04-15,17.35,15.49,17.35,15.02,13026034
2022-04-22,15.55,13.37,15.69,13.34,9573096
2022-04-29,13.1,12.73,13.37,10.73,10634580
2022-05-06,12.73,12.47,13.02,12.18,3110998
2022-05-13,12.33,14.24,14.4,12.33,10333218
2022-05-20,14.39,15.02,15.18,14.03,6364800
2022-05-27,15.12,15.06,16.5,14.77,8024983
2022-06-02,14.96,16.13,16.14,14.95,5312581
2022-06-10,15.9,15.74,17.1,15.27,9793620
2022-06-17,15.75,16.77,17.08,15.75,9407719
2022-06-24,16.77,16.95,17.18,16.29,8648050
2022-07-01,17.2,18.55,18.72,16.7,12615897
2022-07-08,18.94,20.12,20.78,18.41,18391144
2022-07-15,20.08,21.96,22.3,18.88,13784742
2022-07-22,21.96,20.29,26.0,19.66,31689301
2022-07-29,20.3,19.18,20.5,17.88,16360565
2022-08-05,19.32,18.37,19.6,18.08,12398041
2022-08-12,18.3,19.06,19.48,18.11,7280182
2022-08-19,18.99,22.3,22.64,18.83,16173691
2022-08-26,22.3,20.8,23.13,20.47,13561091
2022-09-02,21.19,20.0,22.02,19.4,8638245
2022-09-09,20.0,19.23,20.36,19.01,5803670
2022-09-16,18.9,18.81,19.67,18.68,3578911
2022-09-23,18.62,18.04,18.92,17.99,4365208
2022-09-30,17.79,17.3,18.16,17.3,3297746
2022-10-14,17.3,18.35,18.43,16.51,3404100
2022-10-21,18.21,19.1,20.18,17.9,7316957
2022-10-28,18.7,17.44,19.24,17.29,5132500
2022-11-04,17.4,18.02,18.63,16.95,12768686
2022-11-11,18.03,16.87,18.26,16.7,10788465
2022-11-18,16.72,17.73,18.41,15.91,13050056
2022-11-25,17.42,16.93,18.15,16.61,12097023
2022-12-02,16.9,16.33,16.9,16.02,8037321
2022-12-09,16.33,15.44,16.4,15.3,7193204
2022-12-16,15.35,13.77,15.35,13.25,27268206
2022-12-23,13.78,15.47,16.15,13.78,26019672
2022-12-30,15.47,15.32,16.22,15.22,15770904
2023-01-06,15.14,15.47,15.75,14.91,9883526
2023-01-13,15.5,14.7,15.68,14.52,8298874
2023-01-20,14.66,14.56,14.85,14.19,4909198
2023-02-03,14.65,16.35,16.44,14.61,9911809
2023-02-10,16.7,15.59,17.28,14.7,48307558
2023-02-17,15.51,15.86,16.57,15.31,35955550
2023-02-24,15.71,14.73,15.95,14.31,28530811
2023-03-03,14.73,14.02,14.73,13.87,13358356
2023-03-10,14.04,13.75,14.06,13.5,7932503
2023-03-17,13.7,12.71,13.82,12.69,7948209
2023-03-24,12.76,13.32,13.65,12.4,12872441
2023-03-31,13.33,12.75,13.42,12.5,9226414
2023-04-07,12.88,12.26,12.88,12.0,6890474
2023-04-14,12.26,12.01,12.39,11.9,6069926
2023-04-21,12.01,11.01,12.08,10.9,7671482
2023-04-28,11.06,11.47,11.49,10.56,7237774
2023-05-05,11.47,11.59,11.84,11.4,3036800
2023-05-12,11.66,11.61,11.93,11.21,6844646
2023-05-19,11.59,12.23,12.33,11.59,7412625
2023-05-26,12.3,12.28,12.81,12.06,7421011
2023-06-02,12.2,12.01,12.28,11.62,5840686
2023-06-09,12.15,11.58,12.19,11.31,5296500
2023-06-16,11.56,11.57,11.85,11.23,5026302
2023-06-21,11.57,11.28,11.8,11.28,3372000
2023-06-30,11.28,12.21,12.26,11.03,6428600
2023-07-07,12.32,12.43,12.79,12.21,7345508
2023-07-14,12.55,12.57,12.96,12.35,6420374
2023-07-21,12.73,12.36,12.76,12.31,5165600
2023-07-28,12.38,12.59,12.86,12.21,4837900
2023-08-04,12.64,12.55,12.84,12.54,3942101
2023-08-11,12.57,12.09,12.66,12.06,3366732
2023-08-18,12.08,11.66,13.07,11.53,10532474
2023-08-25,11.39,10.61,12.49,10.53,13999895
2023-09-01,11.2,11.62,11.75,10.68,9653978
2023-09-08,11.56,11.41,11.76,11.39,8991600
2023-09-15,11.38,11.06,11.62,11.01,6875613
2023-09-22,11.06,11.32,11.58,10.9,6868800
2023-09-28,11.37,11.29,11.49,10.92,4987500
2023-10-13,11.27,10.87,11.39,10.74,7396600
2023-10-20,10.87,10.61,10.87,10.31,6292099
2023-10-27,10.63,11.11,11.15,10.11,8555100
2023-11-03,11.1,11.57,11.68,11.01,7908391
2023-11-10,11.63,11.72,11.86,11.44,6658213
2023-11-17,11.75,11.97,12.18,11.62,6695998
2023-11-24,12.07,11.74,12.16,11.69,7367500
2023-12-01,11.72,11.91,12.1,11.64,7169448
2023-12-08,12.0,11.33,13.05,11.33,35467334
2023-12-15,11.17,11.47,12.4,10.96,29373986
2023-12-22,11.4,11.47,11.89,11.08,17932300
2023-12-29,11.44,11.92,11.95,10.83,16884377
2024-01-05,11.92,11.7,12.12,11.61,12401197
2024-01-12,11.65,11.75,11.93,11.38,12781300
2024-01-19,11.82,10.99,11.83,10.8,11941440
2024-01-26,10.95,10.5,10.99,9.28,19054520
2024-02-02,10.39,7.69,10.57,7.55,19018957
2024-02-08,7.58,5.79,7.58,5.05,29359562
2024-02-23,5.82,7.44,7.48,5.82,34103012
2024-03-01,7.5,7.39,8.39,6.82,31536855
2024-03-08,7.4,7.25,7.7,6.9,18390100
2024-03-15,7.25,8.04,8.09,7.22,23080652
2024-03-22,8.15,8.36,8.82,8.05,20870100
2024-03-29,8.43,8.36,8.43,7.94,15828173
2024-04-03,8.46,8.68,8.77,8.36,10733743
2024-04-12,8.6,7.89,8.99,7.81,42550053
2024-04-19,7.74,6.44,7.88,6.01,24030990
2024-04-26,6.44,6.88,6.97,6.1,14874984
2024-04-30,6.89,7.16,7.52,6.83,8562101
2024-05-10,7.25,7.64,8.15,7.23,33731126
2024-05-17,7.57,7.99,8.64,7.03,61241552
2024-05-24,7.85,7.31,8.4,7.31,35961958
2024-05-31,7.38,7.12,7.54,6.84,19349511
2024-06-07,7.12,6.48,7.12,6.03,19768800
2024-06-14,6.46,6.49,6.63,6.2,10454100
2024-06-21,6.49,6.2,6.6,6.17,10190800
2024-06-28,6.13,6.35,6.52,5.83,12824800
2024-07-05,6.35,6.74,7.12,6.17,23912000
2024-07-12,6.73,6.73,6.78,6.68,14778597
2024-07-19,6.72,6.71,6.75,6.65,8797899
2024-07-26,6.69,6.73,6.79,6.67,12067968
2024-08-02,6.72,6.88,7.0,6.7,17571636
2024-08-09,6.85,6.93,6.97,6.85,9029268
2024-08-16,6.93,6.93,6.97,6.9,9935900
2024-08-23,6.94,6.97,7.09,6.94,17836900
2024-08-30,6.96,6.99,7.0,6.95,13729380
2024-09-06,7.0,7.69,7.69,6.98,15839059
2024-09-13,8.38,7.6,9.31,7.36,61628890
2024-09-20,7.57,7.63,8.02,7.1,24670441
2024-09-27,7.71,8.4,8.6,7.62,43038757
2024-09-30,8.51,9.02,9.15,8.35,13232672
2024-10-11,9.9,8.26,9.9,8.12,31157387
2024-10-18,8.26,8.73,8.98,8.14,22911293
2024-10-25,8.7,10.7,10.93,8.66,50256776
2024-11-01,10.63,9.71,11.2,9.6,38651646
2024-11-08,9.75,9.99,10.28,9.54,20760890
2024-11-15,10.0,9.7,10.64,9.7,19142044
2024-11-22,9.81,9.49,10.15,9.25,13344600
2024-11-29,9.49,10.02,10.31,9.27,12205905
2024-12-06,10.15,10.32,10.5,9.95,16449705
2024-12-13,10.33,10.42,10.64,10.15,12558803
2024-12-20,10.4,9.53,10.54,9.05,14972005
2024-12-27,9.53,8.53,9.64,8.04,19549262
2025-01-03,8.53,7.58,8.54,7.53,14192776
2025-01-10,7.57,7.62,8.22,7.21,13372288
2025-01-17,7.43,8.11,8.51,7.32,12738841
2025-01-24,8.11,8.22,8.5,7.8,14895400
2025-01-27,7.94,8.07,8.43,7.94,2083300
2025-02-07,8.23,8.73,8.82,8.11,8631840
2025-02-14,8.8,8.7,9.12,8.61,8931140
2025-02-21,8.75,8.91,9.08,8.71,10807014
2025-02-28,9.0,9.02,9.56,8.75,16028174
2025-03-07,9.19,9.5,11.13,9.03,51450865
2025-03-14,9.55,9.52,9.77,9.3,21061650
2025-03-21,9.57,9.52,10.1,9.46,21229316
2025-03-28,9.47,9.18,9.56,8.83,16319542
2025-04-03,9.17,9.33,9.5,8.92,8016337
2025-04-11,9.0,8.55,9.0,7.35,14243300
2025-04-18,8.57,8.69,9.0,8.42,9899700
2025-04-25,8.69,8.75,8.94,8.55,8127605
2025-04-30,8.75,9.26,9.37,8.4,8023800
2025-05-09,9.45,10.03,10.16,9.36,15632902
2025-05-16,10.05,10.12,10.29,9.85,10334154
2025-05-23,10.12,10.13,10.6,10.07,13414311
2025-05-30,10.14,10.07,10.35,9.98,10264707
2025-06-06,10.01,10.35,10.5,9.95,9115000
2025-06-13,10.35,10.01,10.55,9.9,11492953
2025-06-20,9.91,9.65,10.27,9.52,12689967
2025-06-27,9.62,10.75,10.83,9.48,17286749
2025-07-04,10.8,11.95,13.49,10.65,70906894
2025-07-11,11.22,10.9,11.7,10.7,47576243
2025-07-18,10.95,11.03,11.2,10.7,20078393
2025-07-25,11.14,11.21,11.34,10.95,17994791
2025-08-01,11.34,11.36,11.49,11.02,13929700
2025-08-08,11.45,11.68,11.72,11.3,13032205
2025-08-15,11.78,11.25,11.96,11.22,13874550
2025-08-22,11.49,11.56,11.83,11.16,17602500
2025-08-29,11.61,10.66,12.03,10.35,22766822
2025-09-05,10.68,11.42,11.43,10.51,19368824
2025-09-12,11.49,11.34,11.76,11.09,18207624
2025-09-19,11.35,11.1,11.68,10.94,14677680
2025-09-26,11.09,10.95,11.19,10.14,15253974
2025-09-30,11.02,11.4,11.75,10.79,7524976
2025-10-10,11.4,11.25,11.51,11.11,6394290
2025-10-17,10.9,11.15,11.61,10.45,15082501
2025-10-24,11.36,11.93,11.94,11.21,14148380
2025-10-31,12.11,12.55,13.34,11.83,24941916
2025-11-07,12.62,12.89,12.92,12.4,16478600
2025-11-14,13.13,13.42,13.62,12.8,16080577
2025-11-21,13.5,11.86,13.58,11.66,18729100
2025-11-28,11.86,12.52,12.54,11.8,12180276
2025-12-05,12.52,12.02,12.7,11.6,13552432
2025-12-12,12.06,11.14,12.3,11.09,11563700
2025-12-19,11.05,11.67,11.8,10.81,12333901
2025-12-26,11.78,11.6,11.93,11.25,11874240
2025-12-31,11.56,11.62,11.72,11.26,6018896
2026-01-09,11.66,12.05,12.23,11.41,14804407
2026-01-16,12.23,12.86,13.3,12.03,16967983
2026-01-22,12.88,13.65,13.75,12.88,16127683
2026-01-23,12.88,13.6,13.75,12.88,18006883
