日期,开盘,收盘,最高,最低,周成交量
2024-11-22,1171.54,1154.3,1209.62,1127.55,122677912
2024-11-29,1159.44,1184.86,1188.86,1115.71,104664404
2024-12-06,1192.54,1256.51,1266.99,1192.54,132198998
2024-12-13,1252.61,1269.81,1297.47,1249.83,136341925
2024-12-20,1270.39,1241.24,1275.13,1198.37,116803827
2024-12-27,1238.15,1207.23,1241.93,1163.52,96236502
2025-01-03,1203.4,1088.06,1204.6,1086.09,67915438
2025-01-10,1084.94,1122.82,1164.47,1060.6,93465219
2025-01-17,1110.43,1196.82,1217.31,1097.71,129456626
2025-01-24,1208.02,1252.12,1254.17,1201.09,116950459
2025-01-27,1250.71,1217.71,1254.3,1217.71,18804649
2025-02-07,1223.73,1297.23,1307.23,1216.2,78209733
2025-02-14,1297.18,1297.5,1325.83,1284.01,131101914
2025-02-21,1299.21,1403.59,1403.89,1296.87,143862707
2025-02-28,1402.68,1379.7,1471.61,1375.93,177243359
2025-03-07,1381.92,1461.67,1470.31,1364.49,147931403
2025-03-14,1470.99,1481.79,1497.96,1428.44,153993329
2025-03-21,1485.26,1478.34,1549.49,1474.07,157782919
2025-03-28,1474.55,1418.94,1478.25,1407.31,114931277
2025-04-03,1406.12,1377.99,1423.51,1367.97,82745581
2025-04-11,1263.72,1245.01,1276.12,1065.4,125951748
2025-04-18,1269.13,1257.03,1282.69,1226.82,79914148
2025-04-25,1252.39,1327.85,1339.73,1245.77,95489861
2025-04-30,1323.78,1355.28,1361.52,1295.59,55214984
2025-05-09,1367.92,1410.01,1432.07,1367.92,100899310
2025-05-16,1424.35,1419.11,1455.15,1390.11,105370914
2025-05-23,1423.19,1405.22,1440.63,1395.41,103251077
2025-05-30,1403.63,1397.57,1440.75,1394.2,90888757
2025-06-06,1388.61,1420.3,1429.53,1387.51,70039029
2025-06-13,1421.21,1393.68,1432.5,1384.1,96372738
2025-06-20,1388.77,1357.97,1405.91,1357.18,83166699
2025-06-27,1348.76,1437.8,1453.46,1347.53,111293229
2025-07-04,1439.19,1430.1,1457.18,1428.67,101391169
2025-07-11,1426.97,1445.01,1463.61,1416.9,95228809
2025-07-18,1446.6,1496.49,1504.53,1443.41,107989290
2025-07-25,1500.72,1525.46,1525.49,1496.24,110401663
2025-08-01,1529.77,1509.42,1540.44,1501.01,106263706
2025-08-08,1502.94,1600.22,1609.5,1502.36,130364977
2025-08-15,1604.68,1685.06,1685.06,1604.68,177704282
2025-08-22,1706.63,1743.31,1765.53,1701.47,219876760
2025-08-29,1753.7,1745.05,1792.96,1686.08,201331040
2025-09-05,1751.38,1720.14,1761.38,1639.21,171868606
2025-09-12,1726.62,1774.43,1798.05,1726.62,164572421
2025-09-19,1775.04,1835.77,1918.33,1773.7,219990876
2025-09-26,1842.0,1820.95,1881.95,1817.28,176534843
2025-09-30,1824.45,1841.53,1857.81,1814.85,56430574
2025-10-10,1843.07,1826.02,1854.6,1820.29,65136806
2025-10-17,1738.58,1714.81,1816.41,1713.92,133904479
2025-10-24,1737.56,1807.9,1810.59,1732.74,117182077
2025-10-31,1822.07,1840.59,1860.18,1806.24,158790805
2025-11-07,1842.38,1834.46,1854.27,1789.57,143067791
2025-11-14,1833.82,1806.67,1836.14,1787.8,128661688
2025-11-21,1805.8,1682.96,1819.99,1680.94,109812448
2025-11-28,1692.43,1759.25,1759.26,1677.14,89693196
2025-12-05,1765.67,1783.62,1785.28,1739.39,110402856
2025-12-12,1788.21,1787.6,1815.05,1770.6,125546439
2025-12-19,1779.59,1809.7,1817.33,1743.79,117706545
2025-12-26,1820.84,1884.1,1902.61,1820.33,138879881
2025-12-31,1885.42,1919.91,1941.14,1882.24,90592249
2026-01-09,1921.6,1985.75,1990.52,1915.66,166596735
2026-01-16,1992.04,2003.93,2022.72,1953.11,197030619
2026-01-22,2003.34,2051.31,2057.98,1995.22,130383963
