日期,开盘,收盘,最高,最低,周成交量
2024-03-29,22.4,21.87,22.6,20.7,13664701
2024-04-03,22.12,21.2,22.38,21.0,5840601
2024-04-12,21.05,20.7,21.62,19.62,8615509
2024-04-19,20.3,18.02,20.57,16.3,10384186
2024-04-26,18.02,19.69,19.92,17.39,7047195
2024-04-30,19.35,19.72,20.28,19.33,3415421
2024-05-10,20.12,19.86,20.45,19.79,5745745
2024-05-17,19.9,20.0,20.0,19.15,4778689
2024-05-24,20.01,19.91,20.43,19.7,6202541
2024-05-31,19.82,21.61,21.8,19.25,15889686
2024-06-07,21.5,18.5,23.0,17.4,18720796
2024-06-14,18.04,19.13,19.75,17.68,6707316
2024-06-21,19.21,19.84,20.29,18.8,8816244
2024-06-28,19.45,21.29,22.5,18.94,28806425
2024-07-05,21.52,19.43,21.74,18.31,16000105
2024-07-12,19.04,19.96,20.31,18.68,11025200
2024-07-19,19.9,18.64,19.97,17.69,8115900
2024-07-26,18.73,19.46,21.0,18.12,9276089
2024-08-02,19.0,18.93,19.77,18.75,8882224
2024-08-09,18.75,18.1,19.03,17.87,5036601
2024-08-16,18.12,18.66,18.79,17.79,3450904
2024-08-23,18.7,17.55,18.7,17.2,3528500
2024-08-30,17.64,18.56,18.83,17.42,3888309
2024-09-06,18.56,18.22,18.9,18.22,3622400
2024-09-13,18.24,17.77,18.6,17.7,2335066
2024-09-20,17.84,18.01,18.1,17.32,2081520
2024-09-27,18.01,19.94,20.15,17.79,8417873
2024-09-30,20.62,22.65,22.73,20.01,5466344
2024-10-11,26.01,21.25,26.8,20.88,16670116
2024-10-18,21.7,22.24,22.6,21.0,8715226
2024-10-25,22.38,26.78,31.0,22.32,59482352
2024-11-01,26.27,24.47,27.08,24.43,23318598
2024-11-08,24.72,27.26,28.12,24.51,21732486
2024-11-15,26.87,25.21,28.7,25.15,19558817
2024-11-22,25.31,24.37,25.7,23.39,11037764
2024-11-29,24.37,25.7,26.66,23.7,13192700
2024-12-06,25.72,26.77,27.83,25.58,18304623
2024-12-13,26.63,26.33,27.52,26.12,16918608
2024-12-20,26.36,26.01,26.89,24.06,9448845
2024-12-27,25.88,24.59,26.19,23.46,7020850
2025-01-03,24.26,21.45,24.53,21.4,5297338
2025-01-10,21.56,22.09,23.06,20.62,7198100
2025-01-17,21.65,23.38,23.78,21.13,6138770
2025-01-24,23.67,23.56,24.02,23.14,4972604
2025-01-27,23.98,23.39,24.11,23.25,1110600
2025-02-07,24.4,24.68,25.28,23.56,5082038
2025-02-14,24.77,24.35,25.17,24.3,5956706
2025-02-21,24.37,25.62,25.95,24.08,9527519
2025-02-28,25.63,28.42,33.88,25.14,43633092
2025-03-07,28.22,28.44,29.65,26.61,47373342
2025-03-14,28.64,27.16,28.84,26.16,20159760
2025-03-21,27.22,27.77,30.68,26.84,38999573
2025-03-28,27.82,25.51,28.1,25.5,14603739
2025-04-03,25.17,25.11,26.07,24.42,7979000
2025-04-11,23.17,21.67,23.86,17.81,15920852
2025-04-18,22.08,22.08,22.57,21.17,8512402
2025-04-25,21.93,23.21,23.56,21.92,8909500
2025-04-30,23.18,24.15,24.28,22.63,6608060
2025-05-09,24.37,25.89,29.67,24.36,25025926
2025-05-16,25.88,30.8,32.78,25.81,43081461
2025-05-23,31.67,27.34,31.67,27.23,33877539
2025-05-30,27.45,25.8,27.9,25.78,13828852
2025-06-06,25.88,26.11,26.37,25.61,9527033
2025-06-13,26.17,24.86,26.55,24.74,13645900
2025-06-20,24.88,24.54,25.43,24.33,8893994
2025-06-27,24.46,26.33,26.7,24.2,16317250
2025-07-04,26.35,26.28,27.02,26.2,14676750
2025-07-11,26.15,26.79,27.75,26.11,16114716
2025-07-18,26.7,27.66,27.9,26.54,14084724
2025-07-25,27.73,29.29,32.4,27.37,43335868
2025-08-01,29.8,28.61,30.93,28.17,33491201
2025-08-08,28.36,29.96,30.87,28.26,24026201
2025-08-15,30.01,31.09,31.3,29.35,21793023
2025-08-22,31.2,31.56,32.83,30.72,31875482
2025-08-29,31.56,29.89,32.22,29.24,22344715
2025-09-05,30.14,29.28,30.57,28.33,17122490
2025-09-12,29.27,29.31,30.0,28.42,12098955
2025-09-19,30.07,29.8,34.22,29.66,39654340
2025-09-26,29.99,28.45,30.79,28.44,14538758
2025-09-30,28.65,28.38,29.15,28.36,4570759
2025-10-10,28.48,28.21,28.73,28.12,4962401
2025-10-17,27.49,26.21,28.04,26.2,11181036
2025-10-24,26.22,29.39,29.68,26.22,11916914
2025-10-31,29.6,28.81,29.69,28.75,9004213
2025-11-07,28.81,28.2,29.15,28.12,7177706
2025-11-14,28.3,27.98,28.63,27.6,7770572
2025-11-21,28.28,25.73,28.98,25.58,9320046
2025-11-28,26.16,26.99,27.06,25.78,6568208
2025-12-05,27.07,27.03,27.75,26.1,5995580
2025-12-12,27.08,26.32,27.59,26.16,6213689
2025-12-19,26.06,26.77,26.85,24.91,7512552
2025-12-26,26.86,27.3,27.92,26.66,8399195
2025-12-31,27.56,28.1,28.34,27.21,5704737
2026-01-09,28.24,28.64,28.77,27.8,10455208
2026-01-16,28.62,31.1,31.4,28.46,18769332
2026-01-22,30.79,31.07,31.28,29.77,13106562
2026-01-23,30.79,30.8,31.38,29.77,15246162
