日期,开盘,收盘,最高,最低,周成交量
2024-08-30,115.64,122.47,124.24,115.64,17033534
2024-09-06,121.51,118.69,121.51,118.41,5502609
2024-09-13,118.39,116.69,120.53,116.64,13071264
2024-09-18,116.91,115.36,116.96,114.01,3419171
2024-09-25,116.59,117.57,120.26,116.59,447837
2024-09-30,125.72,133.01,135.67,120.69,11776
2024-11-06,128.39,129.12,133.82,128.39,286661
2025-01-07,129.12,132.68,132.79,128.2,8939
2025-01-14,131.75,139.65,139.65,130.01,146823
2025-01-24,140.33,137.89,142.13,133.1,682398
2025-01-27,139.06,136.13,141.14,136.13,1152458
2025-02-07,133.04,138.64,140.46,131.92,1181700
2025-04-10,139.7,150.68,152.36,131.2,11866323
2025-04-22,150.03,150.82,151.48,150.03,22116
2025-06-05,151.41,152.0,152.89,150.23,611645
2025-06-20,151.1,151.73,155.41,148.7,2186696
2025-06-24,150.5,153.56,153.56,148.66,1245548
2025-09-24,153.56,152.14,154.98,147.17,111333
2025-10-10,150.03,154.5,155.61,149.66,47337
2025-10-14,148.92,153.38,157.1,147.93,73749
2025-11-05,153.33,153.05,154.0,152.11,40879
2025-11-21,153.05,148.11,153.25,146.46,52668
2025-11-24,148.36,149.02,150.07,148.33,13602
2025-12-05,148.97,145.43,148.97,142.73,138962
2025-12-12,145.62,133.09,146.42,132.78,433446
2025-12-18,131.48,129.99,133.27,126.16,850682
2025-12-25,130.44,134.15,136.57,130.44,113251
2026-01-06,133.58,137.21,138.18,133.58,622730
