日期,开盘,收盘,最高,最低,周成交量
2025-09-30,4.45,4.58,4.76,4.43,782515220
2025-10-10,4.58,4.59,4.68,4.55,501190636
2025-10-17,4.45,4.38,4.62,4.37,971810843
2025-10-24,4.41,4.55,4.58,4.4,777364683
2025-10-31,4.6,4.5,4.63,4.5,1010252572
2025-11-07,4.48,4.41,4.5,4.41,593717384
2025-11-14,4.42,4.34,4.46,4.31,600714649
2025-11-21,4.33,4.08,4.37,4.07,654690874
2025-11-28,4.09,4.13,4.16,4.08,429387051
2025-12-05,4.11,4.17,4.22,4.04,548637314
2025-12-12,4.22,4.13,4.29,4.08,681362800
2025-12-19,4.11,4.14,4.16,4.02,545319287
2025-12-26,4.14,4.17,4.22,4.08,491933312
2025-12-31,4.16,4.11,4.18,4.11,271666280
2026-01-09,4.11,4.21,4.3,4.1,960949248
2026-01-16,4.21,4.27,4.66,4.19,2812050496
2026-01-22,4.26,4.32,4.37,4.23,632030054
2026-01-23,4.26,4.34,4.37,4.23,789644494
