日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.16,5.19,5.31,5.09,137872808
2025-10-31,5.21,5.25,5.36,5.14,156498088
2025-11-07,5.25,5.57,5.64,5.21,202857114
2025-11-14,5.59,5.59,5.72,5.43,140283210
2025-11-21,5.59,5.51,5.79,5.47,144737280
2025-11-28,5.51,5.51,5.68,5.36,162241657
2025-12-05,5.54,5.26,5.56,5.24,162794559
2025-12-12,5.24,4.81,5.27,4.68,394576043
2025-12-19,4.83,5.14,5.2,4.72,299469162
2025-12-26,5.16,5.18,5.3,4.97,166324622
2025-12-31,5.41,5.26,5.54,5.22,183789012
2026-01-09,5.32,5.52,5.93,5.1,297169924
2026-01-16,5.58,5.26,5.99,5.24,478973104
2026-01-22,5.23,5.63,5.74,5.23,228816114
2026-01-23,5.23,5.81,5.85,5.23,296292519
