日期,开盘,收盘,最高,最低,周成交量
2017-12-15,9.69,9.86,9.94,9.69,23500
2017-12-22,9.98,9.53,9.98,9.44,50580
2017-12-29,9.53,9.58,9.92,9.43,23822
2018-01-05,9.58,9.78,9.79,9.41,22675
2018-01-12,9.72,9.79,9.95,9.7,132905
2018-01-19,9.7,9.72,9.85,9.6,276659
2018-01-26,9.78,10.02,10.04,9.73,343133
2018-02-02,9.98,9.58,10.05,9.3,135591
2018-02-09,9.3,9.19,9.4,8.89,153751
2018-02-14,9.11,9.27,9.29,9.01,92835
2018-02-23,9.37,9.3,9.46,9.26,72567
2018-03-02,9.31,9.71,10.35,9.31,652511
2018-03-09,9.68,10.24,10.24,9.6,486639
2018-03-16,10.4,10.3,10.48,10.13,250214
2018-03-23,10.3,10.26,10.65,10.16,179512
2018-03-30,9.89,10.84,10.97,9.89,504678
2018-04-04,11.01,10.78,11.01,10.77,135082
2018-04-13,10.82,10.96,11.22,10.59,249330
2018-04-20,10.86,10.88,11.07,10.48,296442
2018-04-27,10.86,11.41,11.44,10.54,634530
2018-05-04,11.43,11.37,12.2,11.16,201017
2018-05-11,11.48,11.39,11.7,11.35,478242
2018-05-18,11.11,11.48,11.66,11.11,428185
2018-05-25,12.29,11.74,12.29,11.3,222153
2018-06-01,11.74,11.28,12.01,11.11,351770
2018-06-08,11.25,11.39,11.61,11.18,227934
2018-06-15,11.4,11.2,11.57,11.12,173995
2018-06-22,11.17,11.15,11.17,10.36,86999
2018-06-29,11.33,10.69,12.46,10.43,40406
2018-07-06,10.88,10.3,11.44,10.22,274472
2018-07-13,10.5,11.13,11.29,10.5,242930
2018-07-20,11.21,11.06,11.36,10.83,169598
2018-07-27,10.57,10.77,11.04,10.41,310044
2018-08-03,10.54,9.91,10.96,9.9,158800
2018-08-10,9.6,10.2,10.56,9.42,63693
2018-08-17,9.93,9.65,10.46,9.48,119401
2018-08-24,9.38,9.81,10.35,9.23,232101
2018-08-31,9.61,9.83,11.03,9.61,250963
2018-09-07,9.83,10.04,10.26,9.63,20493
2018-09-13,9.87,9.52,10.42,9.51,33849
2018-09-21,9.52,9.76,9.98,9.52,80400
2018-09-28,9.77,9.95,9.96,9.77,11700
2018-10-12,10.32,9.08,10.32,9.08,75900
2018-10-19,9.1,8.88,9.91,8.5,68100
2018-10-26,9.33,8.79,9.77,8.54,84200
2018-11-02,8.79,9.32,9.39,8.4,199852
2018-11-09,9.3,9.26,9.59,9.15,70409
2018-11-16,9.25,9.93,10.08,9.25,97278
2018-11-23,9.06,9.61,10.47,9.06,69263
2018-11-30,9.18,9.54,9.77,9.18,41200
2018-12-07,9.95,9.5,10.18,9.06,246669
2018-12-14,9.21,9.45,9.67,9.02,142500
2018-12-21,9.0,8.35,9.47,8.25,166308
2018-12-28,8.16,8.25,8.69,8.0,90133
2019-01-04,8.25,8.36,8.36,8.0,67363
2019-01-11,8.36,8.25,8.36,8.09,138259
2019-01-18,8.15,8.38,8.45,8.1,25932
2019-01-25,8.4,8.43,8.56,8.08,47287
2019-02-01,8.4,8.38,8.4,8.12,54468
2019-02-15,8.47,8.84,8.98,8.46,215834
2019-02-22,9.09,9.37,9.4,8.96,128777
2019-03-01,9.04,9.81,10.98,9.04,413031
2019-03-08,9.94,9.77,10.2,9.6,614352
2019-03-15,9.73,10.24,10.59,9.73,637091
2019-03-22,10.3,10.58,10.6,10.3,622169
2019-03-29,10.3,10.63,10.68,10.11,695547
2019-04-04,10.86,10.89,11.1,10.84,315235
2019-04-12,10.93,10.63,11.1,10.56,318022
2019-04-19,10.8,10.62,10.83,10.24,245852
2019-04-26,10.38,10.45,10.89,10.32,461989
2019-04-30,10.16,10.41,10.64,10.16,36736
2019-05-10,10.47,10.04,10.83,9.88,326210
2019-05-17,9.96,10.1,10.27,9.96,188241
2019-05-24,9.95,9.87,10.47,9.82,143546
2019-05-31,10.06,10.0,10.25,9.92,146000
2019-06-06,9.86,10.08,10.52,9.67,34557
2019-06-14,9.35,9.76,10.44,9.35,24132
2019-06-21,9.6,10.16,10.23,9.6,88197
2019-06-28,10.21,10.33,10.42,10.04,85413
2019-07-05,10.6,10.6,10.7,10.42,115650
2019-07-12,10.06,10.55,11.27,10.06,55518
2019-07-18,10.65,10.36,10.89,10.36,27570
2019-07-26,10.37,10.48,11.16,10.12,43079
2019-08-01,10.45,10.48,10.48,10.45,1103
2019-08-09,10.56,10.31,11.53,10.24,298021
2019-08-16,10.45,10.9,10.9,10.4,111907
2019-08-23,10.9,11.3,11.41,10.9,256399
2019-08-30,11.0,11.45,11.63,11.0,342894
2019-09-06,11.45,11.54,11.54,11.32,70434
2019-09-12,11.54,11.68,11.83,11.54,69660
2019-09-20,11.79,11.81,11.88,11.59,19858
2019-09-26,11.71,11.67,12.6,11.64,98009
2019-09-30,11.72,11.77,11.77,11.72,20594
2019-10-11,11.66,12.22,12.22,11.65,39026
2019-10-18,12.22,12.35,12.46,12.15,150703
2019-10-25,12.35,11.98,12.35,11.87,72081
2019-11-01,12.02,12.46,12.48,12.02,109476
2019-11-08,12.72,12.82,12.97,12.71,121907
2019-11-15,12.82,12.84,13.0,12.5,210810
2019-11-22,12.84,12.55,13.38,12.55,343865
2019-11-29,12.32,12.97,13.94,11.99,154952
2019-12-06,11.93,12.77,13.08,11.93,169900
2019-12-13,12.01,12.27,12.77,11.97,230461
2019-12-20,12.59,12.0,12.59,11.94,193814
2019-12-27,12.0,11.78,12.12,11.78,68499
2020-01-03,12.14,12.22,12.57,11.85,258392
2020-01-10,11.82,12.39,12.49,11.82,119191
2020-01-17,12.24,12.85,13.04,12.24,259948
2020-01-23,12.85,14.09,14.11,12.66,516508
2020-02-07,15.5,15.08,18.68,14.71,5787085
2020-02-14,14.4,13.55,14.41,13.24,4805224
2020-02-21,13.56,14.06,14.13,13.56,2408595
2020-02-28,14.06,13.88,14.77,13.79,1918691
2020-03-06,13.9,15.43,15.49,13.9,2271863
2020-03-13,15.43,9.37,16.04,9.06,2522843
2020-03-20,9.78,8.81,9.78,8.47,1641347
2020-03-27,8.81,9.51,9.64,8.59,2320856
2020-04-03,9.5,9.28,9.51,9.15,423160
2020-04-10,9.35,9.82,10.45,9.35,1492976
2020-04-17,9.78,9.93,10.17,9.61,2562337
2020-04-24,9.9,10.01,10.44,9.9,1110142
2020-04-30,9.87,10.02,10.27,9.87,591345
2020-05-08,9.99,10.25,10.31,9.91,836962
2020-05-15,10.41,10.48,10.77,10.1,754321
2020-05-22,10.48,10.43,10.8,10.35,807314
2020-05-29,10.43,10.69,10.72,10.31,493831
2020-06-05,10.8,10.78,10.88,10.62,447343
2020-06-11,10.69,10.86,11.03,10.57,382958
2020-06-19,11.36,11.86,12.05,11.26,1792354
2020-06-24,11.86,12.18,12.19,11.81,659664
2020-07-03,12.18,12.54,13.38,12.18,2096953
2020-07-10,12.55,13.68,14.24,12.3,1627769
2020-07-17,13.7,14.75,17.0,13.55,3611656
2020-07-24,14.5,14.26,15.86,13.64,1195373
2020-07-31,14.26,13.77,15.69,13.33,1378122
2020-08-07,13.78,13.51,14.14,13.01,1331510
2020-08-14,13.67,12.98,13.67,12.68,730000
2020-08-18,12.95,13.07,13.2,12.78,482464
2020-09-04,13.37,13.5,14.98,13.32,2257748
2020-09-11,13.42,12.54,13.42,12.32,915359
2020-09-18,12.55,12.45,12.73,12.17,215472
2020-09-25,12.4,12.61,12.8,12.26,394367
2020-09-30,12.66,12.94,13.18,12.44,419361
2020-10-09,12.95,13.2,13.2,12.95,94100
2020-10-16,13.42,13.8,14.45,13.31,889835
2020-10-23,13.82,13.13,13.82,13.02,380123
2020-10-30,13.13,13.74,14.37,12.78,1081526
2020-11-06,13.74,13.42,13.98,13.4,469683
2020-11-13,13.64,13.3,14.18,13.27,508157
2020-11-20,13.3,13.03,13.83,12.85,319623
2020-11-27,13.03,12.58,13.03,12.4,504508
2020-12-04,12.58,13.19,13.26,12.32,755853
2020-12-11,13.19,13.3,13.44,13.07,519389
2020-12-18,13.29,13.73,13.88,13.29,801352
2020-12-25,13.75,14.0,14.19,13.58,920614
2020-12-31,14.0,14.2,14.24,13.76,694629
2021-01-08,14.2,15.15,15.2,14.18,1151486
2021-01-15,15.15,14.97,15.55,14.79,866732
2021-01-22,14.97,17.55,17.55,14.69,1809503
2021-01-29,18.3,15.77,19.31,15.5,11455808
2021-02-05,15.77,16.38,16.5,15.5,5456360
2021-02-10,16.39,17.34,17.49,16.01,3908513
2021-02-19,17.38,16.6,17.5,16.03,3685960
2021-02-26,16.55,14.88,16.55,14.65,3745886
2021-03-05,15.09,14.43,15.21,14.1,989718
2021-03-12,14.44,13.76,14.7,13.1,1969252
2021-03-19,13.76,13.33,13.76,13.09,1469927
2021-03-26,13.34,13.84,13.93,13.15,898789
2021-04-02,13.84,14.55,14.61,13.3,1308737
2021-04-09,14.6,14.24,14.78,13.93,717040
2021-04-16,14.1,14.05,14.24,13.84,772103
2021-04-23,14.08,15.24,15.33,14.08,1688501
2021-04-30,15.31,15.75,16.12,15.08,3792835
2021-05-07,15.74,15.11,15.74,14.99,1362450
2021-05-14,15.06,15.72,15.85,14.86,2110310
2021-05-21,15.8,16.2,16.27,15.75,2961572
2021-05-28,16.25,16.46,16.81,15.78,2919704
2021-06-04,16.54,16.6,16.99,16.25,2144972
2021-06-11,16.6,16.55,16.82,16.25,1497519
2021-06-18,16.57,16.22,16.6,15.68,1478173
2021-06-25,16.18,16.97,16.97,16.05,2183571
2021-07-02,17.0,16.9,17.68,16.79,2002925
2021-07-09,16.82,16.1,17.0,15.78,2584093
2021-07-16,16.03,16.25,16.78,15.9,2259811
2021-07-23,16.23,15.95,16.61,15.8,1832263
2021-07-30,15.93,15.22,15.93,14.49,2103000
2021-08-06,15.2,15.19,15.93,14.71,2998391
2021-08-13,15.31,14.87,15.4,14.84,1590625
2021-08-20,14.8,13.4,14.98,13.2,1997330
2021-08-27,13.4,13.52,13.96,13.09,1659763
2021-09-03,13.52,12.98,13.64,12.81,1544768
2021-09-10,12.96,13.44,13.66,12.86,1520456
2021-09-17,13.43,14.18,14.23,13.25,2051850
2021-09-24,14.19,14.35,14.55,14.09,1962266
2021-09-30,14.39,14.42,14.71,14.2,1184597
2021-10-08,14.42,14.36,14.57,14.3,180067
2021-10-15,14.61,13.94,14.61,13.84,1765981
2021-10-22,13.94,13.56,14.09,13.5,1453248
2021-10-29,13.53,13.63,13.85,13.28,998186
2021-11-05,13.6,13.25,13.71,13.14,1373923
2021-11-12,13.2,13.2,13.38,12.9,1772772
2021-11-19,13.34,13.36,13.77,13.23,2008682
2021-11-26,13.36,13.45,13.55,13.23,1564960
2021-12-03,13.7,13.16,13.8,13.08,1810331
2021-12-10,13.22,13.36,13.4,12.96,2710625
2021-12-17,13.35,12.8,13.48,12.8,3895898
2021-12-24,12.73,12.48,12.79,12.35,2839943
2021-12-31,12.62,12.79,12.88,12.42,2033873
2022-01-07,12.79,11.92,12.79,11.91,3964486
2022-01-14,11.89,12.07,12.2,11.79,2387076
2022-01-21,12.07,11.34,12.14,11.33,2413970
2022-01-28,11.34,10.64,11.4,10.6,2210219
2022-02-11,10.68,10.02,10.88,10.0,2608657
2022-02-18,10.0,10.69,10.75,10.0,3033552
2022-02-25,10.8,10.92,10.96,10.35,2175990
2022-03-04,10.92,10.76,11.17,10.75,1618953
2022-03-11,10.76,10.58,10.76,9.68,3871669
2022-03-18,10.79,10.5,10.8,9.59,3381936
2022-03-25,10.5,10.43,10.78,10.13,1926986
2022-04-01,10.65,10.58,10.81,10.11,1216159
2022-04-08,10.53,10.26,10.79,10.2,489391
2022-04-15,10.26,10.46,10.55,10.06,1015396
2022-04-22,10.47,9.93,10.48,9.67,1295513
2022-04-29,9.93,9.84,9.97,9.43,1676741
2022-05-06,9.84,9.75,9.92,9.52,468300
2022-05-13,9.66,9.93,10.01,9.27,1716141
2022-05-20,9.93,9.88,10.0,9.54,1428137
2022-05-27,10.07,9.54,10.07,9.4,1700063
2022-06-02,9.56,9.72,9.97,9.5,1355380
2022-06-10,9.73,10.15,10.42,9.73,2586113
2022-06-17,10.12,10.44,10.45,9.82,1939920
2022-06-24,10.45,10.67,10.8,10.25,2274462
2022-07-01,10.77,10.95,11.1,10.59,3528211
2022-07-08,11.06,11.15,11.6,10.95,3779091
2022-07-15,11.0,10.79,11.23,10.53,2270973
2022-07-22,10.8,10.59,10.83,10.5,1111245
2022-07-29,10.59,10.2,10.64,10.1,1862967
2022-08-05,10.2,10.2,10.21,9.85,1335762
2022-08-12,10.16,10.19,10.29,9.9,1249154
2022-08-19,10.19,9.94,10.19,9.9,1799315
2022-08-26,9.9,9.7,9.9,9.53,2546902
2022-09-02,9.68,9.62,9.87,9.53,1524180
2022-09-09,9.65,9.59,9.65,9.32,1766470
2022-09-16,9.59,9.11,9.61,9.07,1588581
2022-09-23,9.1,8.48,9.28,8.4,1779375
2022-09-30,8.47,9.03,9.18,8.47,2741408
2022-10-14,9.07,9.72,9.76,8.46,3341344
2022-10-21,9.75,9.76,9.95,9.6,3675928
2022-10-28,9.76,9.4,9.84,9.15,2985330
2022-11-04,9.4,9.82,9.88,9.16,2562017
2022-11-11,9.4,9.72,9.92,9.4,2148604
2022-11-18,9.63,10.0,10.1,9.61,3322167
2022-11-25,9.99,9.53,9.99,9.36,1632841
2022-12-02,9.4,9.69,9.73,9.25,1948804
2022-12-09,9.69,9.74,9.75,9.52,1949578
2022-12-16,9.74,9.5,9.89,9.43,1034200
2022-12-23,9.51,9.43,9.52,9.17,1765489
2022-12-30,9.43,9.72,9.79,9.36,1652282
2023-01-06,9.72,9.93,10.06,9.48,1542706
2023-01-13,10.01,10.3,10.3,9.87,1765617
2023-01-20,10.29,10.67,10.82,10.29,2916752
2023-02-03,10.67,10.43,10.76,10.28,1407008
2023-02-10,10.32,10.37,10.45,10.21,2802534
2023-02-17,10.31,10.08,10.5,10.08,1519897
2023-02-24,10.08,9.95,10.21,9.92,1765735
2023-03-03,9.9,9.88,10.06,9.8,1009309
2023-03-10,9.88,9.65,10.53,9.6,1178078
2023-03-17,9.64,9.34,10.48,9.3,1485996
2023-03-24,9.34,9.47,9.87,9.21,1284516
2023-03-31,9.47,9.61,9.75,9.46,867424
2023-04-07,9.55,9.75,9.75,9.33,1526266
2023-04-14,9.75,9.84,9.97,9.57,2030258
2023-04-21,9.84,9.31,9.84,9.31,1315371
2023-04-28,9.32,9.09,9.41,8.95,2295729
2023-05-05,9.06,8.92,9.11,8.9,613449
2023-05-12,8.88,8.81,8.98,8.73,2306878
2023-05-19,8.81,8.93,8.99,8.81,719625
2023-05-26,8.93,8.76,9.03,8.71,753135
2023-06-02,8.76,8.7,8.85,8.58,820285
2023-06-09,8.7,8.44,8.79,8.02,1466832
2023-06-16,8.38,8.64,8.74,8.35,1335301
2023-06-21,8.64,8.27,8.64,8.25,631676
2023-06-30,8.28,8.2,8.44,8.1,943126
2023-07-07,8.14,8.08,8.34,8.05,1119911
2023-07-14,8.1,8.2,8.25,8.07,898042
2023-07-21,8.17,8.14,8.18,8.06,934828
2023-07-28,8.15,8.34,8.36,8.1,1177734
2023-08-04,8.37,8.26,8.43,8.16,1047329
2023-08-11,8.27,8.1,8.27,8.0,2204518
2023-08-18,8.0,7.89,8.08,7.85,1653106
2023-08-25,7.89,7.72,7.97,7.62,1045606
2023-09-01,8.01,7.9,8.15,7.72,905042
2023-09-08,7.92,7.7,7.99,7.69,591082
2023-09-15,7.8,7.93,7.94,7.71,654848
2023-09-22,7.9,7.84,8.0,7.72,964630
2023-09-28,7.84,8.04,8.14,7.84,1067296
2023-10-13,8.0,8.19,8.22,7.9,1088887
2023-10-20,8.25,7.71,8.25,7.7,906884
2023-10-27,7.68,7.87,7.99,7.55,1124743
2023-11-03,7.94,8.04,8.16,7.93,1095501
2023-11-10,8.06,8.14,8.3,8.06,993986
2023-11-17,8.12,8.06,8.22,8.0,459911
2023-11-24,8.06,8.01,8.2,7.94,394656
2023-12-01,8.0,8.03,8.08,7.92,277900
2023-12-08,8.0,7.71,8.0,7.6,1135583
2023-12-15,7.63,7.53,7.95,7.5,733467
2023-12-22,7.55,7.4,7.65,7.37,845214
2023-12-29,7.4,7.55,7.59,7.3,562108
2024-01-05,7.65,7.24,7.65,7.2,460431
2024-01-12,7.4,7.2,7.43,7.1,399314
2024-01-19,7.18,7.03,7.26,6.86,575298
2024-01-26,7.03,6.76,7.11,6.73,753771
2024-02-02,6.85,6.19,6.85,6.08,1519818
2024-02-08,6.05,6.79,6.94,5.93,3274041
2024-02-23,6.66,6.8,6.93,6.66,662688
2024-03-01,6.79,6.9,7.05,6.76,1342799
2024-03-08,6.9,6.73,7.1,6.66,1387628
2024-03-15,6.81,6.91,7.1,6.72,1172539
2024-03-22,6.92,6.74,6.99,6.68,738524
2024-03-29,6.67,6.54,7.14,6.5,655519
2024-04-03,6.51,6.5,6.67,6.5,330070
2024-04-12,6.51,6.24,6.55,6.24,878300
2024-04-19,6.27,6.14,6.38,6.08,479932
2024-04-26,6.17,6.41,6.42,6.15,400866
2024-04-30,6.43,6.58,6.62,6.43,299250
2024-05-10,6.54,6.68,6.77,6.54,645443
2024-05-17,6.71,6.65,6.78,6.6,576898
2024-05-24,6.6,6.43,6.7,6.4,610221
2024-05-31,6.51,6.37,6.51,6.3,367017
2024-06-07,6.37,6.24,6.44,6.22,347452
2024-06-14,6.24,6.21,6.38,6.16,185499
2024-06-21,6.18,5.99,6.26,5.96,992274
2024-06-28,5.99,5.88,6.07,5.86,868074
2024-07-05,5.85,5.74,5.92,5.6,901638
2024-07-12,5.68,5.79,5.85,5.5,1174042
2024-07-19,5.72,5.89,5.92,5.67,322533
2024-07-26,5.9,5.71,5.95,5.64,547198
2024-08-02,5.65,5.9,5.99,5.6,759634
2024-08-09,5.86,5.81,5.97,5.81,248209
2024-08-16,5.8,5.73,5.88,5.67,428927
2024-08-23,5.69,5.42,5.71,5.4,873105
2024-08-30,5.42,5.56,5.6,5.32,608750
2024-09-06,5.66,5.43,5.66,5.38,239988
2024-09-13,5.43,5.35,5.48,5.33,417628
2024-09-20,5.32,5.37,5.43,5.28,274123
2024-09-27,5.4,6.28,6.36,5.32,1949577
2024-09-30,6.41,6.91,6.91,6.41,2204097
2024-10-11,7.6,6.6,7.6,6.51,4688497
2024-10-18,7.09,6.58,7.09,6.3,1624287
2024-10-25,6.58,6.83,6.84,6.5,1451216
2024-11-01,6.83,6.6,6.93,6.5,848426
2024-11-08,6.6,7.03,7.22,6.57,2247242
2024-11-15,6.88,6.77,7.39,6.76,1621963
2024-11-22,6.71,6.58,6.9,6.54,1800565
2024-11-29,6.58,6.61,6.69,6.45,1028587
2024-12-06,6.72,6.85,6.88,6.6,1515226
2024-12-13,6.88,6.85,6.93,6.78,571400
2024-12-20,6.75,6.63,6.75,6.6,584610
2024-12-27,6.6,6.57,6.71,6.52,470730
2025-01-03,6.57,6.2,6.58,6.18,748108
2025-01-10,6.11,5.98,6.27,5.97,874300
2025-01-17,5.89,6.12,6.23,5.89,348265
2025-01-24,6.12,6.13,6.2,6.0,278809
2025-01-27,6.13,6.11,6.17,6.06,236073
2025-02-07,6.12,6.38,6.45,6.1,597231
2025-02-14,6.49,6.79,6.81,6.35,1982143
2025-02-21,6.79,7.03,7.09,6.62,3465166
2025-02-28,6.98,6.66,7.01,6.66,1246319
2025-03-07,6.66,6.78,6.9,6.66,866264
2025-03-14,6.87,6.87,6.96,6.65,1883445
2025-03-21,6.87,6.74,6.98,6.7,1063858
2025-03-28,6.7,6.7,6.78,6.6,799165
2025-04-03,6.66,6.61,6.8,6.6,792000
2025-04-11,6.5,6.19,6.59,5.9,1694854
2025-04-18,6.1,6.13,6.29,6.08,341300
2025-04-25,6.16,6.18,6.23,6.12,618276
2025-04-30,6.11,6.25,6.28,6.11,122006
2025-05-09,6.23,6.25,6.38,6.23,503200
2025-05-16,6.28,6.34,6.44,6.28,432841
2025-05-23,6.3,6.38,6.44,6.24,579603
2025-05-30,6.37,6.44,6.49,6.31,721308
2025-06-06,6.44,6.47,6.54,6.42,762172
2025-06-13,6.43,6.5,6.6,6.43,1430915
2025-06-20,6.5,6.25,6.52,6.25,979104
2025-06-27,6.25,6.41,6.46,6.25,748173
2025-07-04,6.41,6.5,6.53,6.37,855671
2025-07-11,6.51,6.67,6.68,6.43,1823591
2025-07-18,6.67,6.79,6.79,6.56,1375481
2025-07-25,6.75,7.16,7.25,6.74,3739988
2025-08-01,7.12,7.18,7.42,7.12,2794468
2025-08-08,7.14,7.14,7.3,7.02,1650919
2025-08-15,7.16,7.34,7.41,7.13,1912211
2025-08-22,7.38,7.48,7.54,7.29,2086684
2025-08-29,7.43,7.54,7.64,7.23,3257591
2025-09-05,7.57,7.52,7.79,7.31,1938185
2025-09-12,7.56,7.68,7.83,7.35,2294730
2025-09-19,7.61,7.56,7.76,7.54,1000903
2025-09-26,7.58,7.44,7.63,7.31,684637
2025-09-30,7.43,7.59,7.63,7.35,667564
2025-10-10,7.65,7.53,7.68,7.5,1242800
2025-10-17,7.39,7.2,7.54,7.2,1010500
2025-10-24,7.26,7.29,7.31,7.12,378100
2025-10-31,7.36,7.25,7.38,7.17,850028
2025-11-07,7.25,7.06,7.31,7.03,542529
2025-11-14,7.07,7.15,7.24,7.07,388500
2025-11-21,7.16,6.79,7.16,6.75,848492
2025-11-28,6.81,6.86,6.91,6.7,374141
2025-12-05,6.81,6.78,6.87,6.68,608315
2025-12-12,6.8,6.72,6.81,6.66,583103
2025-12-19,6.72,6.82,6.85,6.63,381950
2025-12-26,6.82,6.84,6.85,6.72,312524
2025-12-31,6.84,6.72,6.84,6.7,328331
